date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-12-08,35.44,35.97,34.9,35.46,35.8,638368,22616477.84,-0.9497,-0.5556,0.0,1.5301,1.0436,-2.0298,-0.3399999999999963,-0.5399999999999991,-1.6999999999999957,-2.299999999999997,-0.740000000000002,-0.16666666666666669,-0.26666666666666666,0.4368131868131868,36.012,36.26,36.565,37.789,38.114333333333335,36.59938587353717,36.59938587353717,36.59938587353717,36.59938587353717,36.59938587353717,23.220153340635207,-0.8499954219342385,-0.6409503639944868,-109.96394624713186,-0.010106767669774357,0.0005641749091816798,0.014844131970652506,-0.015354296528498658,0.0003428193761743163,1.0700000000000003,0.1700000000000017,0.8999999999999986,1.0700000000000003,1.1780952380952385,59619453.0,43.21697912270071,36.299349206111394,35.20731746055527,1.4166
2011-12-09,35.01,35.79,35.01,35.4,35.46,118045,4190487.31,-0.1692,-0.9497,-0.5556,-0.9688,-3.072,1.3812,-0.060000000000002274,-0.3999999999999986,-1.3999999999999986,-1.2000000000000028,-1.3000000000000043,0.0,-0.23333333333333334,0.43956043956043955,35.732,36.08857142857143,36.434999999999995,37.594,38.014333333333326,36.39948822794764,36.39948822794764,36.39948822794764,36.39948822794764,36.39948822794764,27.390180878552925,-0.8897076601108083,-0.6907018232177511,-86.60933660933789,-0.012771565679487618,0.011078085173154386,0.0220347898113602,0.0,0.0003294562322285573,0.7800000000000011,0.3299999999999983,0.45000000000000284,0.7800000000000011,1.153333333333334,59501408.0,43.215220069916874,35.984765058320434,35.121901608346235,-1.2381
2011-12-12,35.14,35.8,34.98,35.39,35.4,991910,34907187.6,-0.0282,-0.1692,-0.9497,-2.1739,1.5301,1.8256,-0.00999999999999801,-0.07000000000000028,-0.6099999999999994,-1.769999999999996,-1.9799999999999969,-0.6666666666666666,-0.13333333333333336,0.44780219780219777,35.61,35.83571428571428,36.237,37.35850000000001,37.910666666666664,36.23124018995637,36.23124018995637,36.23124018995637,36.23124018995637,36.23124018995637,35.04132231404952,-0.9114798391937597,-0.7348574264129528,-63.193439459720096,-0.007371737380777555,0.007089211598420968,0.01860781064770338,-0.004563613168495277,0.000249738530373371,0.8200000000000003,0.3999999999999986,0.4200000000000017,0.8200000000000003,1.1176190476190482,58509498.0,43.20045142233578,35.49238544455681,35.34094788877652,0.8357
2011-12-13,34.8,35.5,34.8,35.5,35.39,656339,23043817.54,0.3108,-0.0282,-0.1692,0.0,-0.9688,1.0436,0.10999999999999943,0.10000000000000142,-0.5,-1.2999999999999972,-2.259999999999998,-0.5,-0.09999999999999998,0.4505494505494505,35.510000000000005,35.65,36.011,37.1115,37.830666666666666,36.10936682496364,36.10936682496364,36.10936682496364,36.10936682496364,36.10936682496364,37.73265651438234,-0.9093756508491282,-0.7697610713001879,-115.13463324048442,-0.016811907576943466,0.019915309700941516,0.019915309700941516,0.0,0.0001742810527298131,0.7000000000000028,0.10999999999999943,0.5900000000000034,0.7000000000000028,1.0909523809523816,59165837.0,43.190846933028986,35.55165525057251,35.30834474942749,2.9646
2011-12-14,35.15,35.56,33.9,35.0,35.5,648644,22556482.33,-1.4085,0.3108,-0.0282,-0.5556,-2.1739,-3.072,-0.5,-0.39000000000000057,-0.7999999999999972,-1.0,-1.6000000000000014,-0.33333333333333337,-0.06666666666666665,0.45329670329670335,35.35,35.50714285714286,35.851,36.849000000000004,37.69733333333333,35.92447235413636,35.92447235413636,35.92447235413636,35.92447235413636,35.92447235413636,39.39929328621902,-0.9372498548429533,-0.8032588280087409,-166.66666666666268,-0.009908078224696188,-0.004276556767260194,0.011596792389030042,-0.036209603870269315,0.0006644345934237638,1.6600000000000037,0.060000000000002274,1.6000000000000014,1.6600000000000037,1.1347619047619053,58517193.0,43.18076299664954,35.82215057063046,34.77118276270287,2.9721
2011-12-15,34.8,35.75,34.35,35.75,35.0,932153,32788379.03,2.1429,-1.4085,0.3108,-0.9497,0.0,1.5301,0.75,0.25,0.28999999999999915,-0.25,-1.4099999999999966,-0.16666666666666669,-0.033333333333333326,0.4560439560439561,35.408,35.471428571428575,35.71,36.61450000000001,37.58433333333333,35.89539362844697,35.89539362844697,35.89539362844697,35.89539362844697,35.89539362844697,41.96277495769877,-0.8885786488000065,-0.8203227921669941,20.76591154261013,-0.005730674708985095,0.02693288235958807,0.02693288235958807,-0.013015368112070136,0.0009041615614391476,1.3999999999999986,0.75,0.6499999999999986,1.3999999999999986,1.1600000000000004,59449346.0,43.16763955305144,36.1804292824873,34.652904050846026,0.5713
2011-12-16,35.2,36.4,35.2,36.4,35.75,337197,12135955.02,1.8182,2.1429,-1.4085,-0.1692,-0.5556,-0.9688,0.6499999999999986,1.3999999999999986,1.0,0.6000000000000014,-0.3999999999999986,0.0,0.0,0.4587912087912088,35.608,35.55714285714286,35.67,36.417,37.470666666666666,35.979494690372476,35.979494690372476,35.979494690372476,35.979494690372476,35.979494690372476,41.76570458404074,-0.7884678332529731,-0.81395180038419,157.4344023323623,-0.015504186535965199,0.033522692038643435,0.033522692038643435,0.0,0.00028906600201944043,1.1999999999999957,0.6499999999999986,0.5499999999999972,1.1999999999999957,1.1757142857142857,59786543.0,43.1633186875129,37.11785663712947,34.315476696203866,-1.3154
2011-12-19,36.39,36.39,35.6,36.0,36.4,357447,12817173.38,-1.0989,1.8182,2.1429,-0.0282,-0.9497,-2.1739,-0.3999999999999986,0.25,0.6099999999999994,0.5399999999999991,0.0,-0.6666666666666666,0.09999999999999998,0.46703296703296704,35.73,35.63428571428572,35.67,36.272000000000006,37.35799999999999,35.98291224197706,35.98291224197706,35.98291224197706,35.98291224197706,35.98291224197706,35.08474576271185,-0.732956877103554,-0.7977528157280628,83.06878306878275,-0.0002747630186265209,-0.010775073167958412,0.0,-0.02194837376608364,0.00030584352191306494,0.7899999999999991,0.00999999999999801,0.7999999999999972,0.7999999999999972,1.1790476190476187,59429096.0,43.15847381975866,36.70574385242459,35.39425614757542,2.0903
2011-12-20,36.0,36.48,35.62,35.71,36.0,176326,6349558.16,-0.8056,-1.0989,1.8182,0.3108,-0.1692,0.0,-0.28999999999999915,-0.6899999999999977,0.21000000000000085,0.3100000000000023,-0.28999999999999915,-0.5,0.1333333333333333,0.4697802197802198,35.772,35.67857142857143,35.641,36.197500000000005,37.278999999999996,35.93742686831422,35.93742686831422,35.93742686831422,35.93742686831422,35.93742686831422,41.15308151093437,-0.7042465054525451,-0.7790515536729592,49.39012197560537,0.0,-0.008088176849752852,0.013245226750020505,-0.010611660594594506,0.0002558873090072821,0.8599999999999994,0.4799999999999969,0.38000000000000256,0.8599999999999994,1.1080952380952376,59252770.0,43.155989572741746,36.72958320805239,35.34375012528095,2.3442
2011-12-21,35.61,35.89,35.03,35.03,35.71,144200,5100173.0,-1.9042,-0.8056,-1.0989,-1.4085,-0.0282,-0.5556,-0.6799999999999997,-0.9699999999999989,0.030000000000001137,-0.35999999999999943,-0.769999999999996,-0.33333333333333337,0.16666666666666663,0.4725274725274725,35.778000000000006,35.62714285714286,35.56400000000001,36.1015,37.157,35.786189056928514,35.786189056928514,35.786189056928514,35.786189056928514,35.786189056928514,29.320388349514573,-0.7279720375726697,-0.7688356504529013,-79.91803278688363,-0.0028042643166708014,-0.016421660080290883,0.007832207869829614,-0.016421660080290883,0.00023674690153451753,0.8599999999999994,0.17999999999999972,0.6799999999999997,0.8599999999999994,1.0528571428571425,59108570.0,43.15377375412915,36.57579114275638,34.58420885724363,0.0
2011-12-22,35.0,35.28,34.02,35.28,35.03,280539,9771116.17,0.7137,-1.9042,-0.8056,2.1429,0.3108,-0.9497,0.25,-0.4299999999999997,-0.46999999999999886,-0.21999999999999886,-0.17999999999999972,-0.16666666666666669,0.19999999999999996,0.47527472527472525,35.684,35.59571428571429,35.546,36.0555,37.041333333333334,35.7018242141071,35.7018242141071,35.7018242141071,35.7018242141071,35.7018242141071,34.92063492063494,-0.7183214198596772,-0.7587328043342565,-118.9881324172385,-0.0008567757199817896,0.007968169649176881,0.007968169649176881,-0.028399474521697887,0.0005886920895518778,1.259999999999998,0.25,1.009999999999998,1.259999999999998,1.058571428571428,59389109.0,43.1495989266948,36.027895340870806,34.6521046591292,-1.1308
2011-12-23,34.6,36.0,34.6,35.81,35.28,230983,8206759.06,1.5023,0.7137,-1.9042,1.8182,-1.4085,-0.1692,0.5300000000000011,0.7800000000000011,-0.5899999999999963,0.8100000000000023,0.4100000000000037,0.0,0.23333333333333328,0.478021978021978,35.566,35.71142857142858,35.587,36.011,36.925,35.719853511755915,35.719853511755915,35.719853511755915,35.719853511755915,35.719853511755915,48.00838574423482,-0.660295193220044,-0.7390452821114141,-8.50591715976451,-0.019462549074911926,0.034373501946662756,0.039665256392431354,0.0,0.000773081094463868,1.3999999999999986,0.7199999999999989,0.6799999999999997,1.3999999999999986,1.0871428571428563,59620092.0,43.146396161169044,36.169909339327205,34.576757327339465,1.0557
2011-12-26,35.52,35.79,35.21,35.22,35.81,150630,5353659.5,-1.6476,1.5023,0.7137,-1.0989,2.1429,-0.0282,-0.5900000000000034,-0.060000000000002274,-0.7800000000000011,-0.5300000000000011,-0.1700000000000017,-0.6666666666666666,0.33333333333333337,0.4862637362637363,35.410000000000004,35.635714285714286,35.57000000000001,35.903499999999994,36.76233333333334,35.636544593129926,35.636544593129926,35.636544593129926,35.636544593129926,35.636544593129926,42.72388059701491,-0.6543738453602899,-0.7221109947611892,2.3322569070675847,-0.008131265886371988,-0.008481815055909343,0.007572606653965086,-0.00876578495700818,0.000290038152122938,0.5799999999999983,0.020000000000003126,0.6000000000000014,0.6000000000000014,1.0814285714285707,59469462.0,43.14414121342793,36.08607665529113,34.787256678042205,0.1161
2011-12-27,34.71,35.22,34.13,34.2,35.22,256893,8848731.23,-2.8961,-1.6476,1.5023,-0.8056,1.8182,0.3108,-1.019999999999996,-1.6099999999999994,-1.509999999999998,-2.1999999999999957,-1.2999999999999972,-0.5,0.3666666666666667,0.48901098901098905,35.108000000000004,35.32142857142857,35.440000000000005,35.7255,36.55433333333334,35.397120494274944,35.397120494274944,35.397120494274944,35.397120494274944,35.397120494274944,37.0550161812298,-0.723644882275174,-0.7224177722639862,-116.94074654137272,-0.014586273194365139,-0.014802185805135388,0.014586273194365033,-0.01685106695507917,0.0002930236367544659,1.0899999999999963,0.0,1.0899999999999963,1.0899999999999963,1.0795238095238087,59212569.0,43.13980381328499,36.705695006912705,33.44763832642063,-1.4493
2011-12-28,33.9,34.55,33.12,34.54,34.2,300425,10102002.57,0.9942,-2.8961,-1.6476,-1.9042,-1.0989,-1.4085,0.3399999999999963,-0.6799999999999997,-0.490000000000002,-1.4600000000000009,-0.46000000000000085,-0.33333333333333337,0.4,0.4917582417582418,35.010000000000005,35.112857142857145,35.394,35.622499999999995,36.364000000000004,35.25426707856246,35.25426707856246,35.25426707856246,35.25426707856246,35.25426707856246,42.556634304207094,-0.7425478897466533,-0.7264437957605197,-115.43676157272986,-0.008810629682155032,0.018703058332127966,0.01899253582727432,-0.023277684869345647,0.0007269681835479905,1.4299999999999997,0.3499999999999943,1.0800000000000054,1.4299999999999997,1.1061904761904753,59512994.0,43.13492946050252,35.69205049085227,33.614616175814405,0.5588
2011-12-29,34.01,34.8,33.55,33.55,34.54,215985,7367412.44,-2.8662,0.9942,-2.8961,0.7137,-0.8056,2.1429,-0.990000000000002,-0.6500000000000057,-1.730000000000004,-2.1600000000000037,-2.200000000000003,-0.16666666666666669,0.43333333333333335,0.4945054945054945,34.664,34.80428571428571,35.174,35.442,36.13433333333333,34.97022256546872,34.97022256546872,34.97022256546872,34.97022256546872,34.97022256546872,36.99015471167367,-0.8278702130961548,-0.7467290792276466,-79.6780386944318,-0.015463473699428472,-0.013617735601413328,0.02296278776132449,-0.013617735601413328,0.0009030043985292846,1.25,0.259999999999998,0.990000000000002,1.25,1.085714285714285,59297009.0,43.1310252976749,35.10271504190688,33.090618291426445,0.234
2011-12-30,33.55,35.0,33.12,34.9,33.55,1008659,34312913.06,4.0238,-2.8662,0.9942,1.5023,-1.9042,1.8182,1.3500000000000014,0.35999999999999943,-0.9100000000000037,-0.13000000000000256,-1.5,0.0,0.4666666666666667,0.49725274725274726,34.482,34.785714285714285,35.024,35.347,35.952666666666666,34.958518804557265,34.958518804557265,34.958518804557265,34.958518804557265,34.958518804557265,47.10059171597632,-0.777591461155204,-0.7529015556131582,-19.933554817274132,0.0,0.03944996579069068,0.042311198071723045,-0.012899533900631898,0.0009839431430838555,1.8800000000000026,1.4500000000000028,0.4299999999999997,1.8800000000000026,1.1142857142857134,60305668.0,43.11539783833338,35.72814162372431,32.931858376275684,0.0292
2012-01-04,34.79,34.8,33.0,33.2,34.9,605802,20666546.45,-4.8711,4.0238,-2.8662,-1.6476,0.7137,-1.0989,-1.6999999999999957,-0.3499999999999943,-2.019999999999996,-2.0799999999999983,-2.799999999999997,-0.33333333333333337,-0.4,-0.49175824175824173,34.077999999999996,34.488571428571426,34.744,35.20700000000001,35.76266666666666,34.66543233713106,34.66543233713106,34.66543233713106,34.66543233713106,34.66543233713106,38.54581673306774,-0.8649503710458575,-0.775311318699698,-117.3164734808571,-0.003156840044530854,-0.046780113241407656,0.00028739761657788077,-0.05282242769737043,0.0008165364488766833,1.7999999999999972,0.10000000000000142,1.8999999999999986,1.8999999999999986,1.1271428571428566,59699866.0,43.10410414542525,35.67869773459653,32.08796893207013,5.3092
2012-01-05,33.0,33.02,29.97,30.01,33.2,987297,30895935.74,-9.6084,-4.8711,4.0238,-2.8961,1.5023,-0.8056,-3.1900000000000013,-4.889999999999997,-4.190000000000001,-5.800000000000001,-5.699999999999999,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,33.24,33.660000000000004,34.174,34.907500000000006,35.522999999999996,33.88952694760922,33.88952694760922,33.88952694760922,33.88952694760922,33.88952694760922,30.400628436763554,-1.1780099116035316,-0.8558510372804649,-166.66666666666669,-0.006042314455962698,-0.09497690201420446,0.0006058770255018299,-0.09631068013790837,0.00033435394216291866,3.0500000000000043,0.17999999999999972,3.230000000000004,3.230000000000004,1.2190476190476187,58712569.0,43.07984288767326,37.66842480613839,27.738241860528273,0.6094
2012-01-06,29.89,30.39,29.2,29.74,30.01,1442746,43013986.16,-0.8997,-9.6084,-4.8711,0.9942,-1.6476,-1.9042,-0.2700000000000031,-3.4600000000000044,-4.800000000000001,-5.48,-5.290000000000003,0.0,-0.33333333333333337,-0.48626373626373626,32.279999999999994,32.87714285714286,33.644999999999996,34.604499999999994,35.282666666666664,33.197939123007686,33.197939123007686,33.197939123007686,33.197939123007686,33.197939123007686,25.469387755102034,-1.4313983275777389,-0.9709604953399198,-106.91338987406826,-0.004006683156429327,-0.005031035263837594,0.01658963063285523,-0.023355267021610452,0.0007673653008027052,1.1900000000000013,0.379999999999999,0.8100000000000023,1.1900000000000013,1.2476190476190476,57269823.0,43.04382186789798,34.83219463679949,27.13447202986718,1.1013
2012-01-09,29.72,30.5,29.4,30.15,29.74,1152492,34487944.44,1.3786,-0.8997,-9.6084,-2.8662,-2.8961,0.7137,0.41000000000000014,0.13999999999999702,-3.3999999999999986,-4.050000000000004,-5.130000000000003,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,31.6,32.29857142857143,33.132,34.339000000000006,35.081,32.68994926917307,32.68994926917307,32.68994926917307,32.68994926917307,32.68994926917307,23.980016652789345,-1.5809032309469586,-1.0929490424613275,-64.75978207033192,-0.0006727211824506214,0.014364703323635972,0.025906463763807574,-0.010825545504922447,0.0006462613922007477,1.1000000000000014,0.7600000000000016,0.33999999999999986,1.1000000000000014,1.260952380952381,58422315.0,43.016069552373985,30.3834799741771,29.549853359156238,0.2179
2012-01-10,30.28,32.01,30.18,31.4,30.15,784314,24259805.89,4.1459,1.3786,-0.8997,4.0238,0.9942,1.5023,1.25,1.6600000000000001,-3.5,-3.1400000000000006,-4.410000000000004,-0.5,-0.2,-0.47527472527472525,30.9,31.849999999999998,32.691,34.138999999999996,34.90433333333333,32.47495772431089,32.47495772431089,32.47495772431089,32.47495772431089,32.47495772431089,32.115085536547426,-1.5803056112966658,-1.1904203562283953,4.186960608391118,0.004302505396053757,0.03632046434495962,0.05556092541252358,-0.003307975229545248,0.0008477620687562053,1.8299999999999983,1.8599999999999994,0.030000000000001137,1.8599999999999994,1.2985714285714285,59206629.0,42.99907956196534,32.15939295707629,28.7006070429237,-2.2554
2012-01-11,31.77,31.77,30.8,31.0,31.4,676120,21051298.18,-1.2739,4.1459,1.3786,-4.8711,-2.8662,-1.6476,-0.3999999999999986,0.8500000000000014,-2.200000000000003,-2.549999999999997,-4.219999999999999,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,30.46,31.485714285714284,32.269,33.9195,34.692,32.22913143692574,32.22913143692574,32.22913143692574,32.22913143692574,32.22913143692574,31.84271395528141,-1.5937370419262464,-1.2710836933679657,62.44364292155044,0.011714555367217152,-0.02453524379627857,0.0,-0.031007758301896008,0.0008180666374602132,0.9699999999999989,0.370000000000001,0.5999999999999979,0.9699999999999989,1.3076190476190475,58530509.0,42.98396942371989,32.12671453347476,29.573285466525235,-3.8087
2012-01-12,30.51,32.35,30.51,32.33,31.0,1239886,39493141.21,4.2903,-1.2739,4.1459,-9.6084,4.0238,-2.8961,1.3299999999999983,0.9299999999999997,2.3199999999999967,-2.5700000000000003,-1.8700000000000045,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,30.924,31.118571428571432,32.082,33.761,34.510999999999996,32.245942864104784,32.245942864104784,32.245942864104784,32.245942864104784,32.245942864104784,40.088105726872236,-1.4800011309730507,-1.3128671808889827,89.2319277108434,-0.015932705756567918,0.0579410930087633,0.058559522218331286,0.0,0.0007578134066436795,1.8399999999999999,1.3500000000000014,0.48999999999999844,1.8399999999999999,1.356190476190476,59770395.0,42.95942300328463,32.941413285391185,30.211920047942144,4.8555
