date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-27,157.66,158.6,153.43,156.07,156.07,1702906,266927115.0,0.0,0.0705,-2.3358,0.0807,1.3257,-0.131,0.0,0.10999999999998522,-5.060000000000002,3.2099999999999795,18.870000000000005,-0.6666666666666666,0.3666666666666667,-0.17857142857142855,156.358,157.70285714285714,154.924,148.9655,150.52933333333334,154.07353493992034,154.07353493992034,154.07353493992034,154.07353493992034,154.07353493992034,56.0731799321011,0.7482064913379816,-1.0566580444239166,-36.56538576109362,0.010136191077299992,-0.01013619107729998,0.005944493568985492,-0.027196378674647758,0.0006516268265712083,5.1699999999999875,2.530000000000001,2.6399999999999864,5.1699999999999875,8.069999999999999,264664281.0,114.54148282227071,156.16035039280575,155.9063162738609,2.5727
2020-04-28,156.07,162.62,130.07,159.11,156.07,5091515,787295981.0,1.9478,0.0,0.0705,-4.425,5.3251,3.207,3.0400000000000205,3.0400000000000205,5.110000000000014,-1.8899999999999864,17.51000000000002,-0.5,0.4,-0.1758241758241758,157.38,157.43285714285713,156.675,150.08049999999997,150.233,154.91294578326696,154.91294578326696,154.91294578326696,154.91294578326696,154.91294578326696,59.33369545536846,1.1179497812898092,-0.6217364792811715,-166.66666666666717,0.0,0.019291162365303094,0.04111156622522927,-0.18223185747881288,0.017680016085242424,32.55000000000001,6.550000000000011,26.0,32.55000000000001,9.32095238095238,269755796.0,114.75770039738617,160.59362297001567,153.573043696651,-1.1099
2020-04-29,155.79,158.65,150.0,151.0,159.11,2542058,394102922.0,-5.0971,1.9478,0.0,3.6948,0.0807,6.5395,-8.110000000000014,-5.069999999999993,-8.689999999999998,-10.129999999999995,0.13999999999998636,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,155.642,155.98571428571427,156.68900000000002,150.7405,149.45833333333334,154.26078815272245,154.26078815272245,154.26078815272245,154.26078815272245,154.26078815272245,54.353955879913755,0.7479429596703824,-0.34780059149086073,-44.25994504838125,-0.02108684039542799,-0.031229109709412853,0.01819157150486738,-0.03787365242808149,0.018189435016891284,8.650000000000006,0.46000000000000796,9.110000000000014,9.110000000000014,9.300476190476191,267213738.0,114.84527261070215,163.587583349863,147.1990833168037,-4.9657
2020-04-30,152.8,172.88,152.8,168.06,151.0,4936531,808374028.0,11.298,-5.0971,1.9478,-2.3358,-4.425,1.3257,17.060000000000002,8.949999999999989,12.099999999999994,14.060000000000002,15.199999999999989,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,158.06199999999998,157.99428571428572,158.209,152.19350000000003,149.62600000000003,156.56065679393538,156.56065679393538,156.56065679393538,156.56065679393538,156.56065679393538,72.23832995071035,1.8104396896304422,0.08384746473339988,166.66666666666666,0.011850039917495805,0.09519118176765193,0.12346783546621024,0.0,0.0033075931632242767,20.079999999999984,21.879999999999995,1.8000000000000114,21.879999999999995,10.016190476190477,272150269.0,115.09380657978564,176.45689192559882,142.3231080744012,1.544
2020-05-06,170.15,196.41,170.0,190.9,168.06,6443685,1184048985.0,13.5904,11.298,-5.0971,0.0705,3.6948,5.3251,22.840000000000003,39.900000000000006,34.83000000000001,31.210000000000008,29.900000000000006,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,165.02800000000002,162.45285714285714,161.199,154.17849999999999,150.47933333333333,162.2838806616128,162.2838806616128,162.2838806616128,162.2838806616128,162.2838806616128,79.29943256219991,4.444242658235851,0.9559265034338901,150.55196041111503,0.012359342446842633,0.1150693297847871,0.143523910174195,-0.000881963896653024,0.0035535959094501962,26.409999999999997,28.349999999999994,1.9399999999999977,28.349999999999994,10.937142857142856,278593954.0,115.55314363764029,210.02597401998418,129.94735931334918,-1.7069
2020-05-07,190.8,192.6,182.4,183.49,190.9,3997142,743082286.0,-3.8816,13.5904,11.298,0.0,-2.3358,0.0807,-7.409999999999997,15.430000000000007,27.420000000000016,27.53,22.360000000000014,-0.16666666666666669,-0.3,-0.15109890109890112,170.512,166.3857142857143,163.435,156.028,151.2433333333333,165.81823388467737,165.81823388467737,165.81823388467737,165.81823388467737,165.81823388467737,72.12889593238246,5.866005751493844,1.937942353045881,84.24887961962935,-0.0005239717175157126,-0.03906558891732397,0.009389740349838917,-0.04502368137395513,0.0032759896293852817,10.199999999999989,1.6999999999999886,8.5,10.199999999999989,10.730476190476187,274596812.0,115.80754426516575,204.1212956775187,157.51203765581468,5.6654
2020-05-08,186.0,199.45,184.0,188.8,183.49,3950200,756356745.0,2.8939,-3.8816,13.5904,1.9478,0.0705,-4.425,5.310000000000002,-2.0999999999999943,29.689999999999998,32.73000000000002,34.80000000000001,0.0,-0.26666666666666666,-0.14835164835164832,176.45,171.0614285714286,166.91500000000002,157.98650000000004,152.93066666666667,169.64852823723115,169.64852823723115,169.64852823723115,169.64852823723115,169.64852823723115,70.91510474090407,7.336663380097747,3.0176865584562544,71.0076948423236,0.01358650361633905,0.014941579998199141,0.06981690463821434,-0.010810916104215617,0.002440934053839475,15.449999999999989,15.95999999999998,0.5099999999999909,15.95999999999998,11.203809523809522,278547012.0,116.07667047375021,195.36824587193456,180.09175412806547,3.2141
2020-05-11,191.86,196.55,183.5,186.28,188.8,3115550,589309360.0,-1.3347,2.8939,-3.8816,-5.0971,0.0,3.6948,-2.5200000000000102,2.789999999999992,35.28,30.210000000000008,26.590000000000003,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,183.506,175.37714285714287,169.574,159.8605,154.4066666666667,172.42044019769264,172.42044019769264,172.42044019769264,172.42044019769264,172.42044019769264,68.31835123876343,8.204253677378887,4.054999982240782,49.82344380025299,0.016077685678401128,-0.02951502127562515,0.024150912478067804,-0.044551271895176624,0.0028803342565792084,13.050000000000011,7.75,5.300000000000011,13.050000000000011,11.420476190476188,275431462.0,116.28022945803467,191.50228764282605,180.877712357174,8.9333
2020-05-12,184.45,187.36,176.66,184.88,186.28,3014114,546890304.0,-0.7516,-1.3347,2.8939,11.298,1.9478,-2.3358,-1.4000000000000057,-3.920000000000016,16.819999999999993,25.769999999999982,28.919999999999987,-0.5,-0.13333333333333336,-0.13736263736263737,186.87,179.05857142857144,172.466,161.817,155.74266666666665,174.4970334980772,174.4970334980772,174.4970334980772,174.4970334980772,174.4970334980772,64.13352272727272,8.678812985193133,4.979762582831253,-113.46614161068615,-0.009872494071491858,0.002328541923440591,0.01565347580672269,-0.04315144272569838,0.0022829109401752206,10.700000000000017,1.0800000000000125,9.620000000000005,10.700000000000017,11.693333333333332,272417348.0,116.47212443971705,190.62630870872349,182.6803579579432,0.2889
2020-05-13,191.84,199.5,189.9,191.2,184.88,4569608,888759365.0,3.4184,-0.7516,-1.3347,13.5904,-5.0971,0.0705,6.319999999999993,4.9199999999999875,0.29999999999998295,40.19999999999999,35.129999999999995,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,186.93,184.80142857142854,175.97899999999998,164.50799999999998,157.44833333333335,177.28086124839768,177.28086124839768,177.28086124839768,177.28086124839768,177.28086124839768,66.58211095180323,9.455874403165069,5.874984946898016,109.63364603953201,0.03695472531307889,-0.0033416906619033247,0.039152545050713944,-0.010164073460963947,0.0028968283582430938,9.599999999999994,14.620000000000005,5.02000000000001,14.620000000000005,12.116666666666665,276986956.0,116.78770115240903,194.09204806838994,180.81461859827675,-0.258
2020-05-14,192.0,198.7,190.0,194.88,191.2,3403326,663253992.0,1.9247,3.4184,-0.7516,-3.8816,11.298,0.0,3.680000000000007,10.0,11.389999999999986,26.819999999999993,38.81,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,189.20800000000003,188.63285714285715,179.86,167.392,159.26366666666667,180.2140510403314,180.2140510403314,180.2140510403314,180.2140510403314,180.2140510403314,73.43499197431781,10.250485207522928,6.750084999022999,86.81292757725893,0.004175371410480592,0.014888612493750559,0.03430077752998963,-0.010471299867295366,0.0017781432586124804,8.699999999999989,7.5,1.1999999999999886,8.699999999999989,12.03095238095238,280390282.0,117.03254620328224,200.43549306757362,180.20450693242643,-5.819
2020-05-15,196.0,213.99,192.5,210.15,194.88,5441366,1113960524.0,7.8356,1.9247,3.4184,2.8939,13.5904,1.9478,15.27000000000001,18.950000000000017,21.349999999999994,19.25,51.03999999999999,0.0,-0.033333333333333326,-0.1291208791208791,193.478,191.38285714285712,184.964,170.8195,161.70833333333334,185.20337586694285,185.20337586694285,185.20337586694285,185.20337586694285,185.20337586694285,76.06404958677685,11.974348541905613,7.794937707599522,144.43929922049884,0.0057306747089850745,0.06970690222060853,0.08781462572753929,-0.018018505502678365,0.0020093367289120674,21.49000000000001,19.110000000000014,2.3799999999999955,21.49000000000001,12.70047619047619,285831648.0,117.49700476492788,218.84006275215862,178.64660391450806,0.3707
2020-05-18,221.0,225.0,200.08,211.7,210.15,7126301,1521242462.0,0.7376,7.8356,1.9247,-1.3347,-3.8816,-5.0971,1.549999999999983,16.819999999999993,25.419999999999987,28.20999999999998,60.69999999999999,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,198.56199999999998,195.41285714285712,191.034,173.8615,164.17166666666665,189.61947988911905,189.61947988911905,189.61947988911905,189.61947988911905,189.61947988911905,79.45466074825616,13.31214062961962,8.898378292003542,108.450563703482,0.05034114006662718,-0.04299252337693342,0.01793770068666725,-0.09944541494838918,0.006044508422045076,24.919999999999987,14.849999999999994,10.069999999999993,24.919999999999987,13.643333333333333,292957949.0,118.10838171479907,224.1685609578218,186.98477237551157,3.3742
2020-05-19,211.0,254.04,208.0,249.18,211.7,7986044,1847292610.0,17.7043,0.7376,7.8356,-0.7516,2.8939,11.298,37.48000000000002,39.03,64.30000000000001,60.379999999999995,81.12,-0.5,0.09999999999999998,-0.11813186813186816,211.42200000000003,204.03857142857143,199.14600000000002,178.6775,167.84433333333334,199.54623324093254,199.54623324093254,199.54623324093254,199.54623324093254,199.54623324093254,85.27161148571861,17.19842057720615,10.558386749044065,147.63523785830796,-0.003312044664752913,0.16631739339465074,0.18563360145870766,-0.014320053774748558,0.009090626624227233,46.03999999999999,42.34,3.6999999999999886,46.03999999999999,15.279047619047617,300943993.0,119.05477874071109,267.8769215678945,179.47641176543883,0.5646
2020-05-20,242.0,248.0,230.0,235.81,249.18,6214714,1482776480.0,-5.3656,17.7043,0.7376,3.4184,-1.3347,13.5904,-13.370000000000005,24.110000000000014,44.610000000000014,49.53,44.91,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,220.344,211.1142857142857,203.637,182.418,170.66466666666665,205.59019436744376,205.59019436744376,205.59019436744376,205.59019436744376,205.59019436744376,77.42845349477159,18.980680700503797,12.242845539336011,85.12868289274478,-0.0292378007140308,-0.025911330131609657,0.024491020008295696,-0.050858417233490966,0.005781491556040982,18.0,1.1800000000000068,19.180000000000007,19.180000000000007,15.92,294729279.0,119.70715330853554,270.21946696125383,194.2405330387462,-0.0833
2020-05-21,235.1,245.0,219.14,225.8,235.81,5899651,1368359053.0,-4.2449,-5.3656,17.7043,1.9247,-0.7516,-3.8816,-10.009999999999991,-23.379999999999995,30.920000000000016,40.920000000000016,42.31,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,226.52799999999996,216.95999999999998,207.868,185.6515,173.308,208.95849530620313,208.95849530620313,208.95849530620313,208.95849530620313,208.95849530620313,71.88997571062824,19.362215774876546,13.666719586444119,28.852977914040945,-0.003015440479052882,-0.040361303830462124,0.04124725499870308,-0.07030016056877658,0.004026643853249195,25.860000000000014,9.189999999999998,16.670000000000016,25.860000000000014,16.40904761904762,288829628.0,120.26692954630728,260.3903410034936,213.46965899650647,16.8042
2020-05-22,222.4,230.2,208.1,225.34,225.8,5658190,1239787651.0,-0.2037,-4.2449,-5.3656,7.8356,3.4184,2.8939,-0.46000000000000796,-10.469999999999999,15.189999999999998,34.140000000000015,36.53999999999999,0.0,0.19999999999999996,-0.10989010989010989,229.56599999999997,221.83714285714288,211.522,189.2185,175.83166666666665,211.68874608850263,211.68874608850263,211.68874608850263,211.68874608850263,211.68874608850263,75.69118053635609,19.403792077876545,14.814134084730606,-49.28299054805075,-0.015172089339134352,0.013132810359592451,0.034470933911354855,-0.06645882897683868,0.005483654906881195,22.099999999999994,4.399999999999977,17.700000000000017,22.099999999999994,17.18,283171438.0,120.79595777949561,240.8164112648575,217.1502554018092,-2.8488
2020-05-25,221.0,229.89,212.5,218.05,225.34,4080566,900919717.0,-3.2351,-0.2037,-4.2449,0.7376,1.9247,-1.3347,-7.289999999999992,-7.75,6.350000000000023,23.170000000000016,31.77000000000001,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,230.836,225.14714285714285,214.699,192.1365,178.14,212.7489550737522,212.7489550737522,212.7489550737522,212.7489550737522,212.7489550737522,68.52716625898748,18.633701807259712,15.578047629236426,-88.50730823955489,-0.0194476712182671,-0.013438307228977313,0.03943823213266986,-0.03922071315328127,0.004240331931036081,17.389999999999986,4.549999999999983,12.840000000000003,17.389999999999986,17.559047619047618,279090872.0,121.14781290814366,231.7588570860188,214.36780958064793,0.5803
2020-05-26,221.38,236.97,221.38,234.51,218.05,5453270,1261423382.0,7.5487,-3.2351,-0.2037,17.7043,7.8356,-0.7516,16.45999999999998,9.169999999999987,-14.670000000000016,24.359999999999985,49.629999999999995,-0.5,0.33333333333333337,-0.09890109890109888,227.902,228.62714285714287,219.66199999999998,196.06400000000002,181.09866666666667,216.3757958947935,216.3757958947935,216.3757958947935,216.3757958947935,216.3757958947935,66.96491091573951,19.131053284044157,16.288648760197972,32.89136271759159,0.015156287668702298,0.05761754894287074,0.06805286888695954,0.0,0.002550732879339705,15.590000000000003,18.919999999999987,3.329999999999984,18.919999999999987,18.027142857142856,284544142.0,121.69327716651343,242.46241561400217,209.47091771933123,1.8808
2020-05-27,230.03,241.58,230.03,231.79,234.51,3813185,898365998.0,-1.1599,7.5487,-3.2351,-5.3656,0.7376,3.4184,-2.719999999999999,13.73999999999998,-4.02000000000001,20.090000000000003,40.59,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,227.098,231.49714285714285,223.721,199.85,184.2456666666667,218.94482991232792,218.94482991232792,218.94482991232792,218.94482991232792,218.94482991232792,69.50096899224806,19.085718363757934,16.848062680909965,88.86224353850245,-0.0192884957004213,0.007622054136658232,0.04899094597720484,0.0,0.0019523534920663048,11.550000000000011,7.070000000000022,4.47999999999999,11.550000000000011,18.259999999999998,280730957.0,122.06246262786121,245.76352852178192,210.46980481155143,1.6195
2020-05-28,230.08,232.5,211.17,218.01,231.79,4857504,1063432690.0,-5.945,-1.1599,7.5487,-4.2449,17.7043,1.9247,-13.780000000000001,-16.5,-7.7900000000000205,-31.170000000000016,23.129999999999995,-0.16666666666666669,0.4,-0.09340659340659341,225.54000000000002,227.0442857142857,226.03400000000002,202.947,186.9393333333333,218.78902492693993,218.78902492693993,218.78902492693993,218.78902492693993,218.78902492693993,61.03847025923965,17.73343922833419,17.02513799039481,-56.47611157138921,-0.007404714803903822,-0.0538861412360278,0.010463150494729,-0.08576357824453204,0.0027229151059261227,21.330000000000013,0.710000000000008,20.620000000000005,21.330000000000013,19.003333333333337,275873453.0,122.47057345742887,245.7958326857008,210.41083398096592,0.8247
2020-05-29,216.06,228.0,213.0,217.11,218.01,3189431,703768551.0,-0.4128,-5.945,-1.1599,-0.2037,-5.3656,7.8356,-0.8999999999999773,-14.679999999999978,-8.22999999999999,-18.69999999999999,6.960000000000008,0.0,0.43333333333333335,-0.09065934065934067,223.894,224.37285714285716,226.72999999999996,205.84700000000004,189.45633333333336,218.50918743911663,218.50918743911663,218.50918743911663,218.50918743911663,218.50918743911663,61.79508761190604,16.400075925898676,16.900125577495587,-62.73359028264414,-0.008984786407815297,0.004847990657307231,0.05378948206560198,-0.014263981179413743,0.003045300856390335,15.0,9.990000000000009,5.009999999999991,15.0,19.47142857142857,272684022.0,122.73414906209683,238.75935148273734,205.8473151839294,5.0479
2020-06-01,219.2,232.0,219.2,226.6,217.11,3676729,837416550.0,4.3711,-0.4128,-5.945,-3.2351,-4.2449,0.7376,9.48999999999998,8.590000000000003,8.549999999999983,0.799999999999983,14.900000000000006,-0.6666666666666666,-0.5,-0.0824175824175824,225.60399999999998,224.48714285714283,228.22000000000003,209.627,191.98099999999997,219.8576561992639,219.8576561992639,219.8576561992639,219.8576561992639,219.8576561992639,65.03098429168469,15.925559652755169,16.705212392547505,-4.175275482093895,0.009580417527714286,0.03320179352004542,0.05675281659244963,0.0,0.002158541654606796,12.800000000000011,14.889999999999986,2.089999999999975,14.889999999999986,18.63047619047619,276360751.0,123.06654997442452,231.05055306633076,210.09611360033594,-5.9979
