date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-06-24,6.13,6.15,6.03,6.11,6.07,358871,2182605.0,0.66,-1.3,0.49,-1.45,1.31,0.48,0.040000000000000036,-0.040000000000000036,-0.009999999999999787,-0.09999999999999964,-0.17999999999999972,-0.16666666666666669,0.2666666666666667,-0.019230769230769218,6.098000000000001,6.117142857142858,6.143000000000001,6.311,6.452333333333333,6.178415440459021,6.178415440459021,6.178415440459021,6.178415440459021,6.178415440459021,27.95698924731188,-0.16829933612685544,-0.16594047763464986,-4.385964912280241,0.00983614487671297,-0.0032679767646159995,0.003257331870306505,-0.016447739209025907,0.00024328462570210381,0.1200000000000001,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.14571428571428577,83621886.0,7.4896730862505185,6.189999999997992,6.030000000002007,-1.31
2004-06-25,6.06,6.12,6.03,6.04,6.11,205429,1246024.0,-1.15,0.66,-1.3,-1.31,0.0,-0.32,-0.07000000000000028,-0.03000000000000025,0.0,-0.16999999999999993,-0.22999999999999954,0.0,0.30000000000000004,-0.01648351648351648,6.098000000000001,6.092857142857143,6.12,6.282500000000001,6.4286666666666665,6.1553462003825175,6.1553462003825175,6.1553462003825175,6.1553462003825175,6.1553462003825175,28.571428571428612,-0.1678840297706996,-0.1663291880618598,-108.97435897436013,-0.008216973102280934,-0.003305788134499433,0.00985229644301164,-0.004962789342128902,0.0003361802120960858,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.13333333333333341,83416457.0,7.48892373782963,6.1435710250166915,6.003095641649977,0.0
2004-06-28,6.04,6.04,5.8,5.89,6.04,495250,2916997.0,-2.48,-1.15,0.66,1.32,-1.45,-2.23,-0.15000000000000036,-0.22000000000000064,-0.23000000000000043,-0.23000000000000043,-0.2400000000000002,-0.6666666666666666,0.4,-0.008241758241758268,6.0520000000000005,6.0600000000000005,6.096000000000001,6.248,6.402666666666667,6.111121833652098,6.111121833652098,6.111121833652098,6.111121833652098,6.111121833652098,25.742574257425773,-0.1776112509472636,-0.16858560063894057,-166.66666666666617,0.0,-0.025148014283228316,0.0,-0.040546094394349905,0.0004036877793142987,0.2400000000000002,0.0,0.2400000000000002,0.2400000000000002,0.13857142857142865,82921207.0,7.4869336908188835,6.238129537333749,5.788537129332917,0.0
2004-06-29,5.77,5.89,5.7,5.86,5.89,281085,1630964.0,-0.51,-2.48,-1.15,0.49,-1.31,1.31,-0.02999999999999936,-0.17999999999999972,-0.29000000000000004,-0.17999999999999972,-0.34999999999999964,-0.5,0.43333333333333335,-0.005494505494505475,5.994,6.034285714285715,6.061000000000001,6.2075000000000005,6.3696666666666655,6.069268194710082,6.069268194710082,6.069268194710082,6.069268194710082,6.069268194710082,28.260869565217448,-0.18560139573292211,-0.17198875965773688,-113.24786324786321,-0.020583917143487115,0.015477523068913143,0.02058391714348719,-0.012205905679503623,0.0007683602679395929,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.1447619047619048,82640122.0,7.485785241198698,6.122873015218948,5.737126984781051,0.33
2004-06-30,5.8,5.93,5.8,5.85,5.86,212700,1251084.0,-0.17,-0.51,-2.48,-1.3,1.32,0.0,-0.010000000000000675,-0.040000000000000036,-0.22000000000000064,-0.27000000000000046,-0.3600000000000003,-0.33333333333333337,0.4666666666666667,-0.0027472527472527375,5.95,5.9957142857142856,6.025,6.17,6.339,6.032723495591735,6.032723495591735,6.032723495591735,6.032723495591735,6.032723495591735,25.55555555555557,-0.19054408585578386,-0.17569982489734629,-56.97278911564666,-0.010291686036547636,0.008583743691391435,0.022166295457260423,0.0,0.0003977232247388894,0.1299999999999999,0.0699999999999994,0.0600000000000005,0.1299999999999999,0.14190476190476192,82427422.0,7.484911935528843,5.908299986651642,5.825033346681693,-1.48
2004-07-01,5.8,6.04,5.77,5.99,5.85,510992,3035235.0,2.39,-0.17,-0.51,0.66,0.49,-1.45,0.14000000000000057,0.1299999999999999,-0.1200000000000001,-0.16000000000000014,-0.1299999999999999,-0.16666666666666669,-0.5,0.0,5.926,5.972857142857143,6.012,6.147,6.308333333333334,6.025602912993112,6.025602912993112,6.025602912993112,6.025602912993112,6.025602912993112,36.27450980392161,-0.18107703013032417,-0.17677526594394188,17.0068027210884,-0.008583743691391442,0.03223349457498444,0.04054609439435001,-0.005185837032365526,0.0004068549754409036,0.27000000000000046,0.1900000000000004,0.08000000000000007,0.27000000000000046,0.14952380952380956,82938414.0,7.482997037943715,6.056204993516993,5.743795006483006,-1.84
2004-07-02,5.97,5.97,5.88,5.93,5.99,176910,1046970.0,-1.0,2.39,-0.17,-1.15,-1.3,-1.31,-0.0600000000000005,0.08000000000000007,-0.11000000000000032,-0.14000000000000057,-0.11000000000000032,0.0,-0.4666666666666667,0.0027472527472527375,5.904,5.952857142857143,6.0009999999999994,6.1175,6.275333333333333,6.009669094160927,6.009669094160927,6.009669094160927,6.009669094160927,6.009669094160927,39.36170212765958,-0.17638259011601498,-0.17669673077835651,61.00217864923783,-0.00334448472284736,-0.006722714394876589,0.0,-0.01519016549397512,0.000377186126713264,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.11000000000000032,0.14761904761904768,82761504.0,7.482308629330633,6.06380871670345,5.782857949963216,0.17
2004-07-05,5.91,5.99,5.8,5.95,5.93,81200,478955.0,0.34,-1.0,2.39,-2.48,0.66,1.32,0.020000000000000462,-0.040000000000000036,0.0600000000000005,-0.16000000000000014,-0.16999999999999993,-0.6666666666666666,-0.3666666666666667,0.01098901098901095,5.9159999999999995,5.930000000000001,5.984,6.093500000000001,6.248333333333333,5.9997242451341055,5.9997242451341055,5.9997242451341055,5.9997242451341055,5.9997242451341055,35.227272727272776,-0.1690991104453623,-0.17517720671175768,37.63440860215063,-0.003378381591627195,0.006745388139531655,0.013445580709351118,-0.018787913865633273,0.00032896166853155874,0.1900000000000004,0.0600000000000005,0.1299999999999999,0.1900000000000004,0.1500000000000001,82842704.0,7.481996929038372,6.017767675929912,5.89556565740342,-0.51
2004-07-06,5.94,6.04,5.93,5.98,5.95,176900,1058129.0,0.5,0.34,-1.0,-0.51,-1.15,0.49,0.03000000000000025,0.05000000000000071,0.1200000000000001,-0.05999999999999961,-0.16999999999999993,-0.5,-0.33333333333333337,0.013736263736263687,5.94,5.921428571428571,5.9670000000000005,6.073500000000001,6.228,5.996436870945089,5.996436870945089,5.996436870945089,5.996436870945089,5.996436870945089,37.36263736263743,-0.15907246272111486,-0.17195625791362912,136.36363636363564,-0.0016820861829848262,0.006711434587986778,0.016694878572170054,-0.0016849203649196343,0.00034734890778245146,0.11000000000000032,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.14952380952380967,83019604.0,7.4813315955395945,6.003665562898361,5.903001103768306,-1.2
2004-07-07,5.98,6.0,5.87,6.0,5.98,150470,897003.0,0.33,0.5,0.34,-0.17,-2.48,-1.3,0.019999999999999574,0.04999999999999982,0.15000000000000036,0.11000000000000032,-0.07000000000000028,-0.33333333333333337,-0.3,0.016483516483516536,5.970000000000001,5.937142857142858,5.96,6.0605,6.211333333333333,5.997030725787574,5.997030725787574,5.997030725787574,5.997030725787574,5.997030725787574,42.85714285714287,-0.14780859384632183,-0.16712672510016766,42.6829268292685,0.0,0.0033389012655146303,0.0033389012655146303,-0.018565934122535387,0.0002725990819241931,0.1299999999999999,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.15000000000000013,83170074.0,7.480773663739602,6.026998896231734,5.926334437101599,0.35
2004-07-08,5.9,5.9,5.78,5.83,5.93,156150,911142.0,-1.69,0.33,0.5,2.39,-0.51,0.66,-0.16999999999999993,-0.15000000000000036,-0.16000000000000014,-0.03000000000000025,-0.28000000000000025,-0.16666666666666669,-0.26666666666666666,0.019230769230769273,5.938000000000001,5.932857142857143,5.9319999999999995,6.0375,6.184666666666667,5.969192271489645,5.969192271489645,5.969192271489645,5.969192271489645,5.969192271489645,38.70967741935486,-0.15086045049602692,-0.1638734701793395,-149.42528735632305,-0.016807118316381174,-0.011935350549272791,0.0,-0.020548668227387677,0.00041935328743144325,0.1200000000000001,0.09999999999999964,0.21999999999999975,0.21999999999999975,0.15380952380952395,83013924.0,7.480128694929334,6.122498131529278,5.7508352018040565,-3.45
2004-07-09,5.9,5.9,5.8,5.83,5.83,104700,612033.0,0.0,-1.69,0.33,-1.0,-0.17,-1.15,0.0,-0.16999999999999993,-0.09999999999999964,-0.019999999999999574,-0.20999999999999996,0.0,-0.23333333333333334,0.02197802197802201,5.918000000000001,5.930000000000001,5.911,6.0155,6.158666666666666,5.945993559574704,5.945993559574704,5.945993559574704,5.945993559574704,5.945993559574704,32.941176470588275,-0.15153229886265063,-0.16140523591600175,-79.16666666666659,0.011935350549272854,-0.011935350549272791,0.0,-0.017094433359300183,0.0005352692764934582,0.10000000000000053,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.15238095238095256,83013924.0,7.479696519638411,6.082965758190226,5.6903675751431075,-0.18
2004-07-12,5.8,5.8,5.37,5.55,5.83,848300,4686207.0,-4.8,0.0,-1.69,0.34,2.39,-2.48,-0.28000000000000025,-0.28000000000000025,-0.40000000000000036,-0.4400000000000004,-0.33999999999999986,-0.6666666666666666,-0.13333333333333336,0.030219780219780223,5.837999999999999,5.867142857142857,5.877,5.9865,6.124333333333334,5.879994632978921,5.879994632978921,5.879994632978921,5.879994632978921,5.879994632978921,22.727272727272762,-0.17266799431954816,-0.16365778759671104,-165.4197838736488,-0.005159082810027448,-0.044059989794030543,0.0,-0.07703000903160032,0.0013975346346449939,0.4299999999999997,0.03000000000000025,0.45999999999999996,0.45999999999999996,0.16666666666666682,82165624.0,7.47561037890939,6.059982817412261,5.413350515921073,-0.72
2004-07-13,5.55,5.72,5.55,5.7,5.55,594440,3365785.0,2.7,-4.8,0.0,0.5,-1.0,-0.51,0.15000000000000036,-0.1299999999999999,-0.28000000000000025,-0.22999999999999954,-0.16000000000000014,-0.5,-0.09999999999999998,0.03296703296703296,5.782000000000001,5.8342857142857145,5.861,5.961,6.092,5.8499955274824345,5.8499955274824345,5.8499955274824345,5.8499955274824345,5.8499955274824345,34.18803418803421,-0.17529376148014197,-0.16598498237339723,-61.403508771930035,0.0,0.02666824708216149,0.0301708776333633,0.0,0.0014283170143491518,0.16999999999999993,0.16999999999999993,0.0,0.16999999999999993,0.16380952380952396,82760064.0,7.472979586378824,5.973571327425746,5.413095339240919,1.08
2004-07-14,5.7,5.71,5.42,5.66,5.7,357841,1987939.0,-0.7,2.7,-4.8,0.33,0.34,-0.17,-0.040000000000000036,0.11000000000000032,-0.33999999999999986,-0.29000000000000004,-0.1899999999999995,-0.33333333333333337,-0.06666666666666665,0.0357142857142857,5.714,5.792857142857143,5.8420000000000005,5.9335,6.060666666666666,5.818329606235363,5.818329606235363,5.818329606235363,5.818329606235363,5.818329606235363,30.769230769230802,-0.1785442199509193,-0.16849682988890166,-62.90064102564048,0.0,-0.007042282625412923,0.0017528488274143868,-0.05037035938894967,0.0011060547262394587,0.29000000000000004,0.009999999999999787,0.28000000000000025,0.29000000000000004,0.16761904761904778,82402223.0,7.471364012831246,5.7920157359684445,5.481317597364889,-1.78
2004-07-15,5.88,5.9,5.62,5.72,5.66,239200,1365719.0,1.06,-0.7,2.7,-1.69,0.5,2.39,0.05999999999999961,0.019999999999999574,-0.11000000000000032,-0.2600000000000007,-0.27000000000000046,-0.16666666666666669,-0.033333333333333326,0.038461538461538436,5.692,5.755714285714285,5.8149999999999995,5.9135,6.036333333333333,5.801941338529469,5.801941338529469,5.801941338529469,5.801941338529469,5.801941338529469,36.20689655172415,-0.17426985869639022,-0.16965143565039936,47.263681592039845,0.038132869695444035,-0.027587956518829053,0.0033955890011383287,-0.04522509800493578,0.0021724941767674354,0.28000000000000025,0.2400000000000002,0.040000000000000036,0.28000000000000025,0.18095238095238111,82641423.0,7.470321400879753,5.754434342596184,5.632232324070481,-0.18
2004-07-16,5.73,6.08,5.65,6.0,5.72,1214892,7222691.0,4.9,1.06,-0.7,0.0,0.33,-1.0,0.28000000000000025,0.33999999999999986,0.16999999999999993,0.0,0.07000000000000028,0.0,0.0,0.04120879120879117,5.726000000000001,5.755714285714285,5.822,5.9115,6.019,5.834951115441224,5.834951115441224,5.834951115441224,5.834951115441224,5.834951115441224,54.26356589147288,-0.14659883653177097,-0.16504091582667368,135.02109704641367,0.0017467253349418002,0.0460439385014068,0.059289165251427314,-0.014059985568298598,0.0020417215286728375,0.4299999999999997,0.3600000000000003,0.0699999999999994,0.4299999999999997,0.1933333333333335,83856315.0,7.465889154377018,6.156284202367914,5.430382464298752,-4.18
2004-07-19,6.01,6.16,5.9,5.99,6.0,549850,3327620.0,-0.17,4.9,1.06,-4.8,-1.69,0.34,-0.009999999999999787,0.27000000000000046,0.4400000000000004,0.16000000000000014,0.040000000000000036,-0.6666666666666666,0.09999999999999998,0.0494505494505495,5.814,5.778571428571428,5.826,5.905,6.004333333333333,5.86079259620102,5.86079259620102,5.86079259620102,5.86079259620102,5.86079259620102,55.11811023622046,-0.12404633954773292,-0.15684200057088554,108.30212234706661,0.0016652793190612488,-0.003333336419758116,0.024652028998312175,-0.018472397635442315,0.0012936205239595822,0.2599999999999998,0.16000000000000014,0.09999999999999964,0.2599999999999998,0.19904761904761917,83306465.0,7.463878303751998,6.221033401531278,5.585633265135389,1.9
2004-07-20,5.93,6.09,5.9,6.01,5.99,602394,3615942.0,0.33,-0.17,4.9,2.7,0.0,0.5,0.019999999999999574,0.009999999999999787,0.3099999999999996,0.17999999999999972,0.02999999999999936,-0.5,0.1333333333333333,0.052197802197802234,5.8759999999999994,5.804285714285713,5.829,5.898,5.992,5.885660496834184,5.885660496834184,5.885660496834184,5.885660496834184,5.885660496834184,56.25,-0.1033679292092673,-0.1461471862985619,66.72760511883031,-0.010067199117723968,0.013400535537482113,0.026623868712171542,-0.005071862097960228,0.0007320045335365886,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.201904761904762,83908859.0,7.461711384341503,6.019999999991589,5.980000000008411,3.54
2004-07-21,5.99,6.3,5.95,6.27,6.01,1175737,7226654.0,4.33,0.33,-0.17,-0.7,-4.8,0.33,0.2599999999999998,0.27999999999999936,0.6099999999999994,0.7199999999999998,0.2699999999999996,-0.33333333333333337,0.16666666666666663,0.05494505494505497,5.997999999999999,5.9071428571428575,5.856,5.9079999999999995,5.992333333333334,5.949717080695153,5.949717080695153,5.949717080695153,5.949717080695153,5.949717080695153,59.99999999999997,-0.06524817262831206,-0.12996738356451196,120.56737588652466,-0.003333336419758116,0.04568494251747117,0.050458221270129035,-0.006700192569819562,0.0005416500744159484,0.34999999999999964,0.29000000000000004,0.05999999999999961,0.34999999999999964,0.21238095238095242,85084596.0,7.458254747056308,6.402409987035755,5.777590012964245,-0.72
2004-07-22,6.22,6.22,6.01,6.06,6.27,420156,2565883.0,-3.35,4.33,0.33,1.06,2.7,-1.69,-0.20999999999999996,0.04999999999999982,0.33999999999999986,0.35999999999999943,0.22999999999999954,-0.16666666666666669,0.19999999999999996,0.05769230769230771,6.066,5.958571428571427,5.8790000000000004,5.9055,5.9846666666666675,5.9680975672459615,5.9680975672459615,5.9680975672459615,5.9680975672459615,5.9680975672459615,54.193548387096776,-0.05139083430843794,-0.11425207371329715,49.94192799070844,-0.008006447893741256,-0.02606010666986507,0.0,-0.03434515820397186,0.0006164111426035663,0.20999999999999996,0.04999999999999982,0.2599999999999998,0.2599999999999998,0.21857142857142856,84664440.0,7.456806910688387,6.389256027820427,5.8374106388462375,1.99
2004-07-23,6.02,6.23,5.95,6.21,6.06,391401,2380708.0,2.48,-3.35,4.33,4.9,-0.7,0.0,0.15000000000000036,-0.05999999999999961,0.20999999999999996,0.5499999999999998,0.3799999999999999,0.0,0.23333333333333328,0.06043956043956045,6.108,6.0371428571428565,5.917,5.914,5.982666666666666,6.008414639371635,6.008414639371635,6.008414639371635,6.008414639371635,6.008414639371635,57.73809523809523,-0.027982482812143772,-0.09699815553306648,51.85185185185111,-0.006622540760493382,0.031073636624657872,0.034289073478632165,-0.011696039763191187,0.0005412820625420099,0.28000000000000025,0.17000000000000082,0.10999999999999943,0.28000000000000025,0.2261904761904762,85055841.0,7.4556054072308395,6.396333076527141,5.963666923472858,-1.6
2004-07-26,6.1,6.5,6.07,6.13,6.21,484030,3023276.0,-1.29,2.48,-3.35,-0.17,1.06,-4.8,-0.08000000000000007,0.07000000000000028,0.13999999999999968,0.41000000000000014,0.5800000000000001,-0.6666666666666666,0.33333333333333337,0.06868131868131866,6.136,6.095714285714286,5.975,5.926,5.982666666666668,6.0286788661430295,6.0286788661430295,6.0286788661430295,6.0286788661430295,6.0286788661430295,54.33526011560692,-0.015705483972459966,-0.08073962122094519,113.47517730496462,-0.017872124766121912,0.0049059787688544056,0.06351340572232593,-0.004930166107858609,0.0021091497212025957,0.4299999999999997,0.29000000000000004,0.13999999999999968,0.4299999999999997,0.24238095238095236,84571811.0,7.454027530075554,6.2834444033216,5.983222263345065,-0.36
2004-07-27,6.11,6.15,5.98,6.02,6.13,205000,1241552.0,-1.79,-1.29,2.48,0.33,4.9,2.7,-0.11000000000000032,-0.1900000000000004,0.009999999999999787,0.019999999999999574,0.3199999999999994,-0.5,0.3666666666666667,0.0714285714285714,6.138,6.098571428571428,6.007,5.933999999999999,5.976333333333333,6.027232388452524,6.027232388452524,6.027232388452524,6.027232388452524,6.027232388452524,50.54945054945055,-0.014682701588406566,-0.06752823729443747,-108.33333333333253,-0.0032679767646159995,-0.014839513862774446,0.006525308634922641,-0.02150620522096362,0.00198994867472449,0.16999999999999993,0.020000000000000462,0.14999999999999947,0.16999999999999993,0.23904761904761904,84366811.0,7.453304961438995,6.3107878402825675,5.929212159717433,-0.18
2004-07-28,6.1,6.11,5.95,6.07,6.02,140699,846953.0,0.83,-1.79,-1.29,4.33,-0.17,-0.7,0.05000000000000071,-0.05999999999999961,-0.1999999999999993,0.08000000000000007,0.41000000000000014,-0.33333333333333337,0.4,0.07417582417582413,6.098,6.109999999999999,6.048,5.945,5.971666666666666,6.034360323710437,6.034360323710437,6.034360323710437,6.034360323710437,6.034360323710437,57.05882352941176,-0.009725448135505133,-0.055967679462651,-79.02973395931112,0.013201511858535981,-0.004930166107858609,0.0016380020042385914,-0.024897551621727087,0.0005038393397517521,0.16000000000000014,0.09000000000000075,0.0699999999999994,0.16000000000000014,0.23761904761904762,84507510.0,7.45282674275768,6.183484744277589,5.963181922389078,0.36
