date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-01-08,42.29,43.39,42.03,42.62,42.29,1451575,62219297.5,0.7803,0.3084,-1.1489,-2.5117,2.579,6.2775,0.3299999999999983,0.46000000000000085,1.0899999999999963,2.049999999999997,4.019999999999996,-0.33333333333333337,-0.26666666666666666,-0.4807692307692308,42.616,42.458571428571425,41.563,38.945,37.73800000000001,41.177560558541174,41.177560558541174,41.177560558541174,41.177560558541174,41.177560558541174,74.38825448613373,1.7509896927272308,1.3331106589561705,22.857142857142417,0.0,0.0077729751860739086,0.02567834832586211,-0.006167002467371892,0.000582494600454109,1.3599999999999994,1.1000000000000014,0.259999999999998,1.3599999999999994,1.1980952380952372,-1659979.0,48.044472684371485,42.83093803764417,41.88239529568916,-2.0127
2020-01-09,44.0,46.88,44.0,46.88,42.62,3619663,167756569.87,9.9953,0.7803,0.3084,4.4065,5.0037,-0.7772,4.260000000000005,4.590000000000003,3.520000000000003,4.280000000000001,8.580000000000005,-0.16666666666666669,-0.23333333333333334,-0.47802197802197804,43.32,43.07,42.421,39.525999999999996,38.13133333333333,42.12796713211765,42.12796713211765,42.12796713211765,42.12796713211765,42.12796713211765,80.8302808302808,2.0908029364567753,1.4846491144562917,166.6666666666665,0.0318660072477901,0.06340151135049599,0.06340151135049599,0.0,0.000880432581315074,2.8800000000000026,4.260000000000005,1.3800000000000026,4.260000000000005,1.3876190476190473,1959684.0,48.027822141452496,49.05019530877432,38.80980469122568,-8.9758
2020-01-10,47.7,51.44,47.05,49.06,46.88,4680132,231290563.02,4.6502,9.9953,0.7803,-1.6375,-2.5117,3.2637,2.1799999999999997,6.440000000000005,6.410000000000004,7.530000000000001,9.510000000000005,0.0,-0.2,-0.47527472527472525,44.602,44.145714285714284,43.372,40.23049999999999,38.60066666666667,43.28330594343137,43.28330594343137,43.28330594343137,43.28330594343137,43.28330594343137,82.98102981029808,2.5071147036356933,1.689142232292172,127.599927654187,0.017340252625538424,0.028112640936047633,0.07548468203506827,-0.013720531862906964,0.0020666451846923636,4.390000000000001,4.559999999999995,0.1699999999999946,4.559999999999995,1.5890476190476186,6639816.0,48.046558608144366,52.73767676689749,39.63565656643584,2.8439
2020-01-13,49.28,50.41,48.03,49.63,49.06,2780631,137203094.53,1.1618,4.6502,9.9953,-1.1489,4.4065,2.579,0.5700000000000003,2.75,7.470000000000006,6.270000000000003,9.060000000000002,-0.6666666666666666,-0.09999999999999998,-0.46703296703296704,46.096000000000004,45.041428571428575,44.278,40.94500000000001,39.075,44.341088286192814,44.341088286192814,44.341088286192814,44.341088286192814,44.341088286192814,86.07046070460702,2.8501838693327315,1.9213505597002842,85.36464526357508,0.004474280394921107,0.007077170374085079,0.02267124886927509,-0.025692503548531302,0.0025633752727327237,2.3799999999999955,1.3499999999999943,1.0300000000000011,2.3799999999999955,1.6833333333333325,9420447.0,48.06345374204822,51.42618250842403,45.62048415824264,1.7583
2020-01-14,49.5,50.33,48.21,48.55,49.63,1976600,97101506.0,-2.1761,1.1618,4.6502,0.3084,-1.6375,5.0037,-1.0800000000000054,-0.5100000000000051,6.259999999999998,5.899999999999999,5.949999999999996,-0.5,-0.06666666666666665,-0.4642857142857143,47.348,45.88428571428572,44.873000000000005,41.562,39.51866666666667,45.04257357182735,45.04257357182735,45.04257357182735,45.04257357182735,45.04257357182735,78.84057971014488,3.0003356787041113,2.13714758350105,51.01113383321969,-0.0026228200247048463,-0.019378474837310714,0.016628651213624005,-0.026406201157113653,0.0009649490679104093,2.1199999999999974,0.6999999999999957,1.4200000000000017,2.1199999999999974,1.766190476190475,7443847.0,48.06711624238423,50.160555412735064,47.99944458726495,-1.9938
2020-01-15,47.23,49.87,47.23,48.57,48.55,1553300,75891463.67,0.0412,-2.1761,1.1618,0.7803,-1.1489,-2.5117,0.020000000000003126,-1.0600000000000023,5.950000000000003,6.410000000000004,7.039999999999999,-0.33333333333333337,-0.033333333333333326,-0.46153846153846156,48.538,46.800000000000004,45.577,42.177499999999995,39.96233333333334,45.63047797652279,45.63047797652279,45.63047797652279,45.63047797652279,45.63047797652279,80.25928108426632,3.0853795672007323,2.3267939802409865,9.864309944652884,-0.027564910829308165,0.027976772449627853,0.054390335650005506,0.0,0.0014223821571021354,2.6400000000000006,1.3200000000000003,1.3200000000000003,2.6400000000000006,1.8380952380952371,8997147.0,48.07007354797541,50.152358106033496,47.68097522729983,0.6631
2020-01-16,48.15,48.94,47.59,48.48,48.57,1036300,50060682.0,-0.1853,0.0412,-2.1761,9.9953,0.3084,4.4065,-0.09000000000000341,-0.07000000000000028,1.5999999999999943,6.189999999999998,5.119999999999997,-0.16666666666666669,0.0,-0.45879120879120877,48.858,47.68428571428571,46.089,42.7695,40.40266666666667,46.105398313768994,46.105398313768994,46.105398313768994,46.105398313768994,46.105398313768994,78.24161922833645,3.109668886482112,2.4833689614892114,-103.8863976083707,-0.00868491811351891,0.0068302035169243835,0.016273919770390992,-0.011698483111115413,0.0010285019258436555,1.3499999999999943,0.36999999999999744,0.9799999999999969,1.3499999999999943,1.879047619047618,7960847.0,48.071675553955934,48.62784964581277,48.43881702085389,0.1647
2020-01-17,48.02,49.66,48.02,49.25,48.48,1312122,64339275.79,1.5883,-0.1853,0.0412,4.6502,0.7803,-1.6375,0.7700000000000031,0.6799999999999997,0.18999999999999773,6.630000000000003,6.600000000000001,0.0,0.033333333333333326,-0.45604395604395603,48.896,48.631428571428565,46.749,43.393,40.858,46.6294985948075,46.6294985948075,46.6294985948075,46.6294985948075,46.6294985948075,77.892030848329,3.154685659292525,2.6176323010498743,25.80999450851269,-0.009533750967951672,0.025291776824990703,0.033582189286913214,0.0,0.0003127217942576894,1.6399999999999935,1.1799999999999997,0.45999999999999375,1.6399999999999935,1.9204761904761893,9272969.0,48.07747742566294,49.60864845585487,47.92468487747848,-4.663
2020-01-20,48.91,49.56,47.02,49.56,49.25,1715700,82530265.4,0.6294,1.5883,-0.1853,1.1618,9.9953,-1.1489,0.3100000000000023,1.0800000000000054,-0.07000000000000028,2.6799999999999997,7.400000000000006,-0.6666666666666666,0.1333333333333333,-0.4478021978021978,48.882,49.01428571428572,47.489,44.0265,41.324,47.11791549567292,47.11791549567292,47.11791549567292,47.11791549567292,47.11791549567292,75.1445086705202,3.1787337216449174,2.729852585168883,-2.771179730798884,-0.0069274930668321195,0.013202182209676007,0.013202182209676007,-0.03940883143934222,0.0010928765779746265,2.539999999999999,0.3100000000000023,2.229999999999997,2.539999999999999,2.0138095238095226,10988669.0,48.08696127251943,50.20884171283717,47.98449162049617,5.0321
2020-01-21,49.57,50.1,48.7,49.2,49.56,1105100,54444806.0,-0.7264,0.6294,1.5883,-2.1761,4.6502,0.3084,-0.35999999999999943,-0.04999999999999716,0.6500000000000057,0.14000000000000057,6.910000000000004,-0.5,0.16666666666666663,-0.44505494505494503,49.012,49.034285714285716,48.18,44.6705,41.78433333333333,47.46492957972744,47.46492957972744,47.46492957972744,47.46492957972744,47.46492957972744,79.20792079207916,3.1326319617028346,2.8104084604756734,123.31838565022316,0.0002017552715407716,-0.007492188534220011,0.010635196058336542,-0.01770678194393835,0.0011698353395097356,1.3999999999999986,0.5399999999999991,0.8599999999999994,1.3999999999999986,2.055238095238094,9883569.0,48.09152866059287,49.72670939935653,48.9466239339768,-1.5672
2020-01-22,48.9,50.25,47.54,50.25,49.2,1621871,79916684.09,2.1341,-0.7264,0.6294,0.0412,1.1618,0.7803,1.0499999999999972,0.6899999999999977,1.6799999999999997,0.6199999999999974,7.630000000000003,-0.33333333333333337,0.19999999999999996,-0.4423076923076923,49.348,49.12285714285714,48.943,45.253,42.27766666666667,47.9291079831062,47.9291079831062,47.9291079831062,47.9291079831062,47.9291079831062,77.89473684210522,3.1445735234382113,2.8772414730681812,81.13157192420583,-0.006116227017436205,0.027233150458358852,0.027233150458358852,-0.0282059345487785,0.0009599880582893665,2.710000000000001,1.0499999999999972,1.6600000000000037,2.710000000000001,2.1457142857142846,11505440.0,48.10445010270978,50.73714572575193,48.60285427424806,-4.9583
2020-01-23,49.99,53.72,48.01,50.25,50.25,2297793,116617756.58,0.0,2.1341,-0.7264,-0.1853,-2.1761,9.9953,0.0,1.0499999999999972,1.7700000000000031,1.7000000000000028,3.3699999999999974,-0.16666666666666669,0.23333333333333328,-0.43956043956043955,49.702,49.36571428571428,49.28,45.8505,42.77733333333334,48.31592331925517,48.31592331925517,48.31592331925517,48.31592331925517,48.31592331925517,82.64604810996558,3.1180938521660693,2.925411948887759,166.6666666666662,-0.005187561513706113,0.0051875615137061066,0.07196238622955785,-0.04041366288263006,0.003803753845232982,5.710000000000001,3.469999999999999,2.240000000000002,5.710000000000001,2.279047619047618,11505440.0,48.122493989326436,51.11243556529429,48.687564434705706,0.4946
2020-02-03,45.23,45.23,45.23,45.23,50.25,201500,9113845.0,-9.99,0.0,2.1341,1.5883,0.0412,4.6502,-5.020000000000003,-5.020000000000003,-4.020000000000003,-3.3400000000000034,-3.8300000000000054,-0.6666666666666666,-0.43333333333333335,-0.40934065934065933,48.898,48.888571428571424,48.897,46.134499999999996,43.11933333333334,47.801602766045974,47.801602766045974,47.801602766045974,47.801602766045974,47.801602766045974,59.49288806431662,2.6613579974409802,2.8726011585984033,-166.66666666666669,-0.10524996344943345,0.0,0.0,0.0,0.008070977464965606,0.0,5.020000000000003,5.020000000000003,5.020000000000003,2.472857142857142,11303940.0,48.120362378513676,54.37326336932977,42.78006996400355,-10.0016
2020-02-04,41.0,47.98,41.0,47.5,45.23,2205481,100074605.5,5.0188,-9.99,0.0,0.6294,-0.1853,1.1618,2.270000000000003,-2.75,-2.0600000000000023,-0.9799999999999969,-2.1300000000000026,-0.5,-0.4,-0.4065934065934066,48.486000000000004,48.74857142857143,48.684,46.481,43.52466666666667,47.75133563837164,47.75133563837164,47.75133563837164,47.75133563837164,47.75133563837164,64.22719825232112,2.4542702708336748,2.7889349810454576,-79.19443396621827,-0.09818851678544395,0.14715764433628764,0.15721219070724066,0.0,0.001601615842100872,6.979999999999997,2.75,4.229999999999997,6.979999999999997,2.7438095238095226,13509421.0,48.115398511236144,52.68764358322983,42.632356416770165,-6.3503
2020-02-05,46.99,51.0,46.99,48.4,47.5,1936031,94467586.19,1.8947,5.0188,-9.99,-0.7264,1.5883,-2.1761,0.8999999999999986,3.1700000000000017,-0.8000000000000043,-0.8500000000000014,-0.14999999999999858,-0.33333333333333337,-0.3666666666666667,-0.40384615384615385,48.326,48.627142857142864,48.669,46.771,43.931000000000004,47.85944636530971,47.85944636530971,47.85944636530971,47.85944636530971,47.85944636530971,65.30720338983048,2.335848031801362,2.6983175911966386,29.20106582798264,-0.010794897925871174,0.029565000607861693,0.0818908196096013,0.0,0.007063561481202086,4.009999999999998,3.5,0.509999999999998,4.009999999999998,2.832380952380951,15445452.0,48.11738360510022,50.310523767533006,43.77614289913365,0.1884
2020-02-06,47.7,52.8,47.7,52.38,48.4,2508552,127179077.03,8.2231,1.8947,5.0188,2.1341,0.6294,0.0412,3.980000000000004,4.880000000000003,2.1300000000000026,2.8200000000000003,3.8100000000000023,-0.16666666666666669,-0.33333333333333337,-0.4010989010989011,48.752,49.03000000000001,49.05,47.3135,44.468333333333334,48.61287197109142,48.61287197109142,48.61287197109142,48.61287197109142,48.61287197109142,64.78494623655912,2.533940601997678,2.6654421933568466,79.42784044656348,-0.014568415828290385,0.09359344118527028,0.10157979281792023,0.0,0.0025162098805451933,5.099999999999994,4.399999999999999,0.6999999999999957,5.099999999999994,2.9528571428571415,17954004.0,48.15556251882595,54.620560517461485,44.232772815871854,1.7484
2020-02-07,53.12,55.54,52.01,54.75,52.38,2570970,138721283.06,4.5246,8.2231,1.8947,0.0,-0.7264,-0.1853,2.3699999999999974,6.350000000000001,4.5,5.549999999999997,6.270000000000003,0.0,-0.3,-0.3983516483516484,49.652,49.82285714285714,49.677,47.882999999999996,45.072,49.63572664257619,49.63572664257619,49.63572664257619,49.63572664257619,49.63572664257619,65.14103246407662,2.849324346715612,2.7022186240285997,119.53514111787486,0.014028666088612378,0.030223863528431757,0.04454997671047514,-0.021117497383197265,0.0017337886181330666,3.530000000000001,3.1599999999999966,0.37000000000000455,3.530000000000001,3.0366666666666653,20524974.0,48.215545843429986,58.26100684741323,45.42565981925344,1.6075
2020-02-10,57.61,60.0,56.0,57.31,54.75,3252819,187983219.1,4.6758,4.5246,8.2231,-9.99,2.1341,1.5883,2.5600000000000023,4.93,12.080000000000005,7.060000000000002,8.060000000000002,-0.6666666666666666,-0.2,-0.3901098901098901,52.068,50.83142857142857,50.483,48.616,45.75633333333334,50.91477220214682,50.91477220214682,50.91477220214682,50.91477220214682,50.91477220214682,68.4793070259865,3.268165464694448,2.8154079921617696,117.23195152589973,0.05091879504768154,-0.005221035180645642,0.04064839847780892,-0.028344473009142553,0.0026846614118262104,4.0,5.25,1.25,5.25,3.1914285714285704,23777793.0,48.31901783377742,59.74455360151448,49.88211306515218,-10.0018
2020-02-11,57.31,58.5,55.6,56.0,57.31,2342866,132684478.85,-2.2858,4.6758,4.5246,5.0188,0.0,0.6294,-1.3100000000000023,1.25,8.5,5.75,6.439999999999998,-0.5,-0.16666666666666669,-0.3873626373626374,53.767999999999994,51.652857142857144,51.126999999999995,49.308,46.39333333333333,51.762310168455684,51.762310168455684,51.762310168455684,51.762310168455684,51.762310168455684,67.72965254640647,3.4545718623736548,2.9432407662041467,66.77815919960105,0.0,-0.02312343782849687,0.020551625674164707,-0.030291927307109435,0.0029838843132390493,2.8999999999999986,1.1899999999999977,1.7100000000000009,2.8999999999999986,3.249523809523808,21434927.0,48.38144966277505,58.580234364269494,53.45976563573051,1.4952
2020-02-12,59.5,61.6,57.61,61.6,56.0,2886396,173036122.48,10.0,-2.2858,4.6758,1.8947,-9.99,-0.7264,5.600000000000001,4.289999999999999,13.200000000000003,16.370000000000005,12.399999999999999,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,56.408,53.99142857142858,52.367,50.2735,47.236,53.40192514037974,53.40192514037974,53.40192514037974,53.40192514037974,53.40192514037974,74.50169236555095,4.007972067251963,3.15618702641371,104.71331389698743,0.06062462181643484,0.03468555798789011,0.03468555798789011,-0.032280148807292304,0.003478439066618863,3.990000000000002,5.600000000000001,1.6099999999999994,5.600000000000001,3.452857142857141,24321323.0,48.51250487512438,64.16167211948408,52.444994547182596,9.994
2020-02-13,63.0,67.68,62.0,62.0,61.6,4994933,321885289.76,0.6494,10.0,-2.2858,8.2231,5.0188,2.1341,0.3999999999999986,6.0,9.619999999999997,14.5,11.75,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,58.331999999999994,56.06285714285715,53.541999999999994,51.24249999999999,48.016,54.83493761698311,54.83493761698311,54.83493761698311,54.83493761698311,54.83493761698311,75.13011152416357,4.427781662900188,3.410505953711006,126.04117554612608,0.022472855852058576,-0.01600034134644119,0.07165598890643515,-0.01600034134644119,0.004719084679218225,5.680000000000007,6.080000000000005,0.3999999999999986,6.080000000000005,3.673333333333333,29316256.0,48.74000806084842,66.57586433355033,53.15746899978301,10.009
2020-02-14,61.3,63.96,58.6,61.4,62.0,2941135,181100084.37,-0.9677,0.6494,10.0,4.5246,1.8947,0.0,-0.6000000000000014,-0.20000000000000284,6.649999999999999,13.0,11.149999999999999,0.0,-0.06666666666666665,-0.3791208791208791,59.662,57.92,54.657,51.96849999999999,48.785999999999994,55.92911468081926,55.92911468081926,55.92911468081926,55.92911468081926,55.92911468081926,72.72727272727272,4.658370016608636,3.660078766290532,40.199991935808754,-0.011354542102925897,0.0016299922109311916,0.042478045023587846,-0.04504514635919869,0.005247333218424788,5.359999999999999,1.9600000000000009,3.3999999999999986,5.359999999999999,3.8638095238095227,26375121.0,48.86451189418818,62.277676759313195,61.055656574020134,5.2978
2020-02-17,61.0,65.49,61.0,63.81,61.4,2477418,158794921.89,3.9251,-0.9677,0.6494,4.6758,8.2231,-9.99,2.4100000000000037,1.8100000000000023,6.5,11.43,18.580000000000005,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,60.962,59.55285714285714,56.515,52.706,49.59466666666666,57.24259556734938,57.24259556734938,57.24259556734938,57.24259556734938,57.24259556734938,74.71383975026014,4.9781942821453455,3.9237018694614947,72.96272899557803,-0.006535970979785533,0.045036053706944267,0.07102359505665082,0.0,0.0027044709787696175,4.489999999999995,4.089999999999996,0.3999999999999986,4.489999999999995,3.874761904761903,28852539.0,48.98730130177022,64.91254303627079,59.89412363039588,-2.1875
2020-02-18,67.63,70.19,67.63,70.19,63.81,1847930,128931382.7,9.9984,3.9251,-0.9677,-2.2858,4.5246,5.0188,6.3799999999999955,8.79,14.189999999999998,15.439999999999998,22.689999999999998,-0.5,0.06666666666666665,-0.36813186813186816,63.8,61.75857142857143,58.784000000000006,53.733999999999995,50.582,59.40049630612449,59.40049630612449,59.40049630612449,59.40049630612449,59.40049630612449,80.1147776183644,5.680983159336272,4.27515812743645,159.84482176993137,0.05814175370659298,0.03715417915548158,0.03715417915548158,0.0,0.002944603643039595,2.5600000000000023,6.3799999999999955,3.819999999999993,6.3799999999999955,3.96142857142857,30700469.0,49.116445477081704,74.21726053104435,56.049406135622334,9.9042
2020-02-19,77.0,77.21,72.0,74.25,70.19,6011666,448803580.8,5.7843,9.9984,3.9251,10.0,4.6758,1.8947,4.060000000000002,10.439999999999998,12.649999999999999,16.939999999999998,25.85,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,66.33,64.17857142857143,61.36900000000001,55.019000000000005,51.63699999999999,61.87541358843708,61.87541358843708,61.87541358843708,61.87541358843708,61.87541358843708,81.69572107765451,6.4907353205617895,4.7182735660615185,122.94140568920618,0.09259957111135386,-0.03636764417087483,0.0027235604670405207,-0.06713930283762856,0.0018065364622922484,5.209999999999994,7.019999999999996,1.8100000000000023,7.019999999999996,4.182380952380951,36712135.0,49.60478913017345,79.94224186868348,58.89109146464986,-5.2616
