date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-05-07,23.78,24.68,23.52,23.62,24.17,26689281,639347532.0,-2.2755,-5.7332,1.6653,0.5319,-3.483,-1.5018,-0.5500000000000007,-2.0199999999999996,-0.9499999999999993,-1.3200000000000003,-3.2699999999999996,0.0,-0.3,-0.15384615384615385,24.796,24.712857142857143,25.074,26.119,26.27733333333333,25.127968759084013,25.127968759084013,25.127968759084013,25.127968759084013,25.127968759084013,29.251012145748973,-0.45547281423025865,-0.13433958848264668,-133.13896987366363,-0.016267303452755934,-0.00675108049341952,0.037148307774551304,-0.010993768232209634,0.0016595098453485223,1.1600000000000001,0.509999999999998,0.6500000000000021,1.1600000000000001,1.176190476190476,1642650494.0,22.79517244751932,26.565334503669956,22.387998829663385,-0.7018
2010-05-10,23.85,24.68,23.6,24.61,23.62,24913930,602613046.0,4.1914,-2.2755,-5.7332,3.0932,-2.0048,0.2975,0.9899999999999984,0.4399999999999977,-0.7199999999999989,0.16999999999999815,-2.3599999999999994,-0.6666666666666666,-0.2,-0.1456043956043956,24.652,24.737142857142857,24.838,26.0135,26.272,25.04164063257001,25.04164063257001,25.04164063257001,25.04164063257001,25.04164063257001,43.35195530726255,-0.468929493055942,-0.20125756939730577,-54.150271688214296,0.009690406565134105,0.03136864706861412,0.03420898170283676,-0.010537505302785799,0.001415102750557101,1.0799999999999983,1.0599999999999987,0.019999999999999574,1.0799999999999983,1.1733333333333331,1667564424.0,22.79781729154379,25.125368278953772,23.1412983877129,1.5901
2010-05-11,25.21,25.21,23.8,24.12,24.61,29943842,735201122.0,-1.9911,4.1914,-2.2755,-0.4343,0.5319,-4.1898,-0.48999999999999844,0.5,-1.0999999999999979,-0.4499999999999993,-1.7199999999999989,-0.5,-0.16666666666666669,-0.14285714285714285,24.432000000000002,24.672857142857143,24.666000000000004,25.903000000000002,26.226999999999997,24.88803386047501,24.88803386047501,24.88803386047501,24.88803386047501,24.88803386047501,37.31679819616684,-0.5132168682834042,-0.2636494291745255,-23.472429210133715,0.024087876796864048,-0.04419936934084372,0.0,-0.057555160522399416,0.0009298373983009337,1.4100000000000001,0.6000000000000014,0.8099999999999987,1.4100000000000001,1.2204761904761905,1637620582.0,22.800129150958732,25.106683501539763,23.126649831793564,2.8696
2010-05-12,24.09,25.1,23.9,24.97,24.12,50182440,1239689533.0,3.524,-1.9911,4.1914,1.6653,3.0932,-3.483,0.8499999999999979,0.35999999999999943,-0.6700000000000017,-0.35999999999999943,0.029999999999997584,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,24.298000000000002,24.621428571428574,24.669000000000004,25.740499999999997,26.17366666666667,24.901694883729174,24.901694883729174,24.901694883729174,24.901694883729174,24.901694883729174,36.74630261660975,-0.4742600612019743,-0.30577155558001523,88.64795918367318,-0.0012445552322047188,0.03587828766490185,0.0410710295109583,-0.00791835768931512,0.001184377627842203,1.2000000000000028,0.9800000000000004,0.22000000000000242,1.2000000000000028,1.2452380952380953,1687803022.0,22.806468976778717,25.419973957935138,23.713359375398195,-1.4793
2010-05-13,24.8,25.93,24.8,25.54,24.97,46578655,1180703572.0,2.2827,3.524,-1.9911,-5.7332,-0.4343,-2.0048,0.5700000000000003,1.4199999999999982,1.3699999999999974,0.3200000000000003,1.0999999999999979,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,24.572,24.66714285714286,24.779,25.6115,26.125,25.00807906977431,25.00807906977431,25.00807906977431,25.00807906977431,25.00807906977431,42.4581005586592,-0.39286358771991914,-0.32318996200799605,147.0523049645395,-0.0068314511207452615,0.029402197433456696,0.04455694637963639,0.0,0.0005865205146314784,1.129999999999999,0.9600000000000009,0.16999999999999815,1.129999999999999,1.1995238095238097,1734381677.0,22.813862074305877,26.305838921271334,23.447494412061996,-4.1613
2010-05-14,25.23,25.56,25.07,25.18,25.54,26857242,679862034.0,-1.4096,2.2827,3.524,-2.2755,1.6653,0.5319,-0.35999999999999943,0.21000000000000085,1.5599999999999987,-0.46000000000000085,0.6099999999999994,0.0,-0.06666666666666665,-0.13461538461538464,24.884,24.601428571428574,24.84,25.462,26.064333333333334,25.03673255814526,25.03673255814526,25.03673255814526,25.03673255814526,25.03673255814526,40.30335861321777,-0.3533322926816176,-0.3292184281427204,71.54571545715464,-0.01221208795142676,-0.0019837340367652636,0.01299486685636768,-0.0063618504827643125,0.00046676995894623716,0.48999999999999844,0.019999999999999574,0.46999999999999886,0.48999999999999844,1.1923809523809525,1707524435.0,22.81754624897415,25.80654141221451,24.65345858778549,1.9248
2010-05-17,24.89,24.89,23.44,23.9,25.18,32566581,781128509.0,-5.0834,-1.4096,2.2827,4.1914,-5.7332,3.0932,-1.2800000000000011,-1.6400000000000006,-0.7100000000000009,-0.2700000000000031,-1.4299999999999997,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,24.741999999999997,24.562857142857144,24.697,25.270999999999997,25.946,24.84727713178772,24.84727713178772,24.84727713178772,24.84727713178772,24.84727713178772,39.65884861407249,-0.42044216360395126,-0.34746317523496656,-97.26962457337895,-0.011583912236700382,-0.04058765744203568,0.0,-0.06002215167068874,0.0006986629030350917,1.4499999999999993,0.28999999999999915,1.7399999999999984,1.7399999999999984,1.23,1674957854.0,22.81958611228862,26.597204944948245,23.149461721718417,-0.0878
2010-05-18,23.9,24.9,23.72,24.22,23.9,43887053,1065244567.0,1.3389,-5.0834,-1.4096,-1.9911,-2.2755,-0.4343,0.3200000000000003,-0.9600000000000009,0.09999999999999787,0.5999999999999979,-1.0,-0.5,0.06666666666666665,-0.12362637362637363,24.761999999999997,24.648571428571426,24.597,25.192,25.839333333333336,24.742730943156435,24.742730943156435,24.742730943156435,24.742730943156435,24.742730943156435,45.90909090909089,-0.4427026930889326,-0.3665110788057598,-63.509544787077594,0.0,0.0133002791874812,0.04098934453319695,-0.007559884807940288,0.0013140933095469205,1.1799999999999997,1.0,0.17999999999999972,1.1799999999999997,1.2452380952380953,1718844907.0,22.82313351804839,25.76559957299116,23.101067093675507,2.1381
2010-05-19,24.0,24.09,23.01,23.47,24.22,33974902,802061771.0,-3.0966,1.3389,-5.0834,3.524,4.1914,1.6653,-0.75,-0.4299999999999997,-1.5,-1.1400000000000006,-2.1700000000000017,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,24.461999999999996,24.485714285714284,24.38,25.047,25.724666666666664,24.53060911929703,24.53060911929703,24.53060911929703,24.53060911929703,24.53060911929703,44.640883977900536,-0.5149272937613354,-0.39619432179687497,-99.29220085470078,-0.009124907777000497,-0.022330820485013485,0.003742986278834297,-0.042124926300671,0.001116281797325718,1.0799999999999983,0.129999999999999,1.2099999999999973,1.2099999999999973,1.2066666666666666,1684870005.0,22.82439953664436,24.616017419343024,23.110649247323636,0.2617
2010-05-20,23.19,23.43,22.08,22.27,23.47,54797387,1240936832.0,-5.1129,-3.0966,1.3389,2.2827,-1.9911,-5.7332,-1.1999999999999993,-1.9499999999999993,-3.2699999999999996,-1.8500000000000014,-1.9000000000000021,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,23.808,24.221428571428568,24.19,24.7955,25.567333333333337,24.153840932747524,24.153840932747524,24.153840932747524,24.153840932747524,24.153840932747524,38.636363636363626,-0.6613718977780465,-0.44922983699310925,-126.85635841757106,-0.01200185859549179,-0.04048066999816415,0.01029610125226392,-0.04904892985854581,0.0008808602445544747,1.3500000000000014,0.03999999999999915,1.3900000000000006,1.3900000000000006,1.2276190476190476,1630072618.0,22.82265499567196,25.28723155729039,21.352768442709618,1.7399
2010-05-21,21.53,22.34,21.4,22.25,22.27,38551471,845639286.0,-0.0898,-5.1129,-3.0966,-1.4096,3.524,-2.2755,-0.019999999999999574,-1.2199999999999989,-2.9299999999999997,-2.719999999999999,-1.370000000000001,0.0,0.16666666666666663,-0.11538461538461536,23.221999999999998,23.83285714285714,24.053,24.563499999999998,25.430333333333337,23.836534110622935,23.836534110622935,23.836534110622935,23.836534110622935,23.836534110622935,33.58208955223881,-0.770166138557201,-0.5134170973059277,-108.21933044155288,-0.03379316989300455,0.03289469723597759,0.036931482264782996,-0.0060563893484659286,0.0010603289832407145,0.9400000000000013,0.07000000000000028,0.870000000000001,0.9400000000000013,1.1990476190476191,1591521147.0,22.82139004936242,24.06066412213489,21.266002544531784,1.3681
2010-05-24,22.48,23.3,22.25,22.93,22.25,48064128,1095003700.0,3.0562,-0.0898,-5.1129,-5.0834,2.2827,4.1914,0.6799999999999997,0.6600000000000001,-0.9699999999999989,-2.6099999999999994,-1.6799999999999997,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,23.028,23.46,23.884999999999998,24.3615,25.304,23.68544509218578,23.68544509218578,23.68544509218578,23.68544509218578,23.68544509218578,38.49246231155779,-0.7923819552524662,-0.5692100688952354,-21.11672496437388,0.01028401641324114,0.019820071844322697,0.035827335546164574,-0.010284016413241115,0.0015624620065883316,1.0500000000000007,1.0500000000000007,0.0,1.0500000000000007,1.21,1639585275.0,22.821688336398346,23.25724116591604,21.70942550075063,-1.5183
2010-05-25,22.59,22.59,21.58,21.77,22.93,62348236,1368015138.0,-5.0589,3.0562,-0.0898,1.3389,-1.4096,-1.9911,-1.1600000000000001,-0.4800000000000004,-2.4499999999999993,-3.41,-2.3500000000000014,-0.5,0.30000000000000004,-0.10439560439560441,22.538,22.97285714285714,23.65,24.158,25.151999999999997,23.366204243488152,23.366204243488152,23.366204243488152,23.366204243488152,23.366204243488152,31.898971000935433,-0.8932931283869081,-0.6340266807935699,-84.49916060436442,-0.014938766389901142,-0.036974455233455876,0.0,-0.045740370649923416,0.0010361691888457715,1.0100000000000016,0.33999999999999986,1.3500000000000014,1.3500000000000014,1.2271428571428573,1577237039.0,22.817954885431124,23.482399626367528,21.150933706965805,-1.5418
2010-05-26,21.99,22.16,21.51,21.71,21.77,28960310,631246358.0,-0.2756,-5.0589,3.0562,-3.0966,-5.0834,3.524,-0.05999999999999872,-1.2199999999999989,-1.759999999999998,-2.1899999999999977,-3.259999999999998,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,22.186,22.66,23.323999999999998,23.9965,24.935,23.090170202906794,23.090170202906794,23.090170202906794,23.090170202906794,23.090170202906794,36.7456896551724,-0.9669609349351269,-0.7006135316218814,-78.50753295668541,0.0100549293202138,-0.0128148206764692,0.007701057312413377,-0.02206986128703094,0.000686914352710951,0.6499999999999986,0.39000000000000057,0.259999999999998,0.6499999999999986,1.187142857142857,1548276729.0,22.816130952035202,23.512069637920185,20.76126369541315,-5.8286
2010-05-27,21.58,22.29,21.24,22.16,21.71,32527374,710932465.0,2.0728,-0.2756,-5.0589,-5.1129,1.3389,2.2827,0.4499999999999993,0.39000000000000057,-0.10999999999999943,-2.0599999999999987,-3.379999999999999,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,22.163999999999998,22.365714285714287,22.985999999999997,23.8825,24.736333333333334,22.935141835755665,22.935141835755665,22.935141835755665,22.935141835755665,22.935141835755665,42.04793028322439,-0.9777609436559729,-0.7560430140286998,-46.24542124542166,-0.006006024060212034,0.026521902049094586,0.03237118756778887,-0.01588076345625055,0.000754098560275385,1.0500000000000007,0.5799999999999983,0.4700000000000024,1.0500000000000007,1.149047619047619,1580804103.0,22.814920016679366,22.368671668914597,21.3913283310854,0.0924
2010-05-28,22.49,22.55,22.08,22.26,22.16,30484404,681151717.0,0.4513,2.0728,-0.2756,-0.0898,-3.0966,-1.4096,0.10000000000000142,0.5500000000000007,0.010000000000001563,-1.2099999999999973,-2.919999999999998,0.0,0.4,-0.09615384615384615,22.166,22.192857142857147,22.694,23.767,24.53933333333333,22.822618196463058,22.822618196463058,22.822618196463058,22.822618196463058,22.822618196463058,35.826296743063935,-0.9671027061163961,-0.7982549524462391,28.535980148883752,0.014781904092141245,-0.010279420123825421,0.002664299977463047,-0.018398544562329765,0.0007514236867717461,0.4700000000000024,0.39000000000000057,0.08000000000000185,0.4700000000000024,1.1366666666666667,1611288507.0,22.813961854553916,22.629279861041322,21.45738680562535,-1.7536
2010-05-31,22.0,22.13,21.58,21.68,22.26,29117441,632730824.0,-2.6056,0.4513,2.0728,3.0562,-5.1129,-5.0834,-0.5800000000000018,-0.4800000000000004,-1.25,-0.5899999999999999,-2.219999999999999,-0.6666666666666666,0.5,-0.08791208791208793,21.916,22.108571428571427,22.472,23.5845,24.338,22.632181830385882,22.632181830385882,22.632181830385882,22.632181830385882,22.632181830385882,35.4415274463007,-0.9939989279173993,-0.8374037475404712,-70.01795332136503,-0.011748892489083012,-0.014652276786870375,0.005891700704642392,-0.01927549352832732,0.0005342665312736505,0.5500000000000007,0.13000000000000256,0.6800000000000033,0.6800000000000033,1.135714285714286,1582171066.0,22.812094757541008,22.65344085089222,21.413225815774442,-1.644
2010-06-01,21.43,21.87,21.26,21.4,21.68,24384155,523946845.0,-1.2915,-2.6056,0.4513,-5.0589,-0.0898,1.3389,-0.28000000000000114,-0.860000000000003,-0.370000000000001,-0.8500000000000014,-2.8200000000000003,-0.5,-0.5,-0.08516483516483514,21.842000000000002,21.987142857142857,22.19,23.3935,24.191333333333333,22.426818191988236,22.426818191988236,22.426818191988236,22.426818191988236,22.426818191988236,27.14468629961587,-1.0260800255914937,-0.8751390031506757,-122.08216619981296,-0.011598367085959849,-0.0014008874576798506,0.020324025203190814,-0.007964436571683664,0.0003312981198384702,0.6099999999999994,0.19000000000000128,0.41999999999999815,0.6099999999999994,1.1228571428571432,1557786911.0,22.81015034522693,22.65726848797835,20.902731512021653,-0.095513
2010-06-02,21.31,21.47,20.84,21.44,21.4,25063851,529808533.0,0.1869,-1.2915,-2.6056,-0.2756,3.0562,-3.0966,0.0400000000000027,-0.23999999999999844,-0.2699999999999996,-1.4899999999999984,-2.0299999999999976,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,21.788,21.774285714285714,21.987000000000002,23.1835,24.026999999999997,22.262348493323532,22.262348493323532,22.262348493323532,22.262348493323532,22.262348493323532,21.84065934065937,-1.0363306858707197,-0.9073773396946846,-112.61261261261313,-0.004214475917279967,0.006081890092075648,0.007480165780163908,-0.0223022292253596,0.0005535560529571896,0.629999999999999,0.07000000000000028,0.5599999999999987,0.629999999999999,1.1052380952380954,1582850762.0,22.80821384036724,21.80954177844255,21.203791554890778,3.4417
2010-06-03,21.44,21.44,21.44,21.44,21.44,0,0.0,0.0,0.1869,-1.2915,2.0728,-5.0589,-5.1129,0.0,0.0400000000000027,-0.7199999999999989,-0.3299999999999983,-0.8299999999999983,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,21.644,21.72714285714286,21.904,23.047,23.831666666666667,22.125290411102945,22.125290411102945,22.125290411102945,22.125290411102945,22.125290411102945,22.976878612716803,-1.0325517936579125,-0.9324122304873302,-46.96449026345886,0.0,0.0,0.0,0.0,0.0003068682618007856,0.0,0.0,0.0,0.0,1.0152380952380955,1582850762.0,22.80821384036724,21.47285468820135,21.380478645131983,2.7264
2010-06-04,21.04,21.74,21.0,21.68,21.44,26500264,567756426.0,1.1194,0.0,0.1869,0.4513,-0.2756,-0.0898,0.23999999999999844,0.23999999999999844,-0.5800000000000018,-0.030000000000001137,-0.5700000000000003,0.0,-0.4,-0.07692307692307693,21.528,21.722857142857144,21.847,22.95,23.657999999999998,22.05107534258579,22.05107534258579,22.05107534258579,22.05107534258579,22.05107534258579,31.12244897959185,-0.9986788519680196,-0.9456655547834681,-10.808926080894656,-0.01883294833309224,0.029964788701936387,0.032728493823554305,-0.0019029501460860756,0.0002821395807050825,0.7399999999999984,0.29999999999999716,0.4400000000000013,0.7399999999999984,0.96,1609351026.0,22.806530407949673,21.797128129210865,21.242871870789134,0.3149
2010-06-07,21.2,21.7,21.03,21.08,21.68,17153694,364626388.0,-2.7675,1.1194,0.0,-2.6056,2.0728,3.0562,-0.6000000000000014,-0.360000000000003,-0.6000000000000014,-1.0800000000000018,-1.8500000000000014,-0.6666666666666666,-0.3,-0.06868131868131866,21.408,21.56857142857143,21.662,22.773500000000002,23.461666666666666,21.889229452154826,21.889229452154826,21.889229452154826,21.889229452154826,21.889229452154826,24.512987012987026,-1.0086225147241628,-0.9582569467716071,-76.85664939550907,-0.022388994893478724,-0.005676458004805191,0.023311078868447146,-0.008051191963358269,0.00044591729172411133,0.6699999999999982,0.019999999999999574,0.6499999999999986,0.6699999999999982,0.9366666666666665,1592197332.0,22.804864439817045,22.003986754821636,20.79601324517837,2.5561
2010-06-08,21.16,21.28,20.39,20.58,21.08,29310767,610395273.0,-2.3719,-2.7675,1.1194,-1.2915,0.4513,-5.0589,-0.5,-1.1000000000000014,-0.8200000000000003,-1.6800000000000033,-1.1900000000000013,-0.5,-0.26666666666666666,-0.06593406593406592,21.244,21.328571428571426,21.543,22.5965,23.286333333333335,21.671024543462355,21.671024543462355,21.671024543462355,21.671024543462355,21.671024543462355,25.54991539763114,-1.044804899906623,-0.9755665373986104,-166.66666666666666,0.0037878833169371563,-0.027792876584195124,0.0056550574833450565,-0.03706802240373478,0.0009275859315461254,0.8900000000000006,0.20000000000000284,0.6899999999999977,0.8900000000000006,0.9276190476190477,1562886565.0,22.8012021722384,22.214847442790596,20.01181922387607,-0.1749
2010-06-09,20.78,21.68,20.14,21.46,20.58,52322834,1098601221.0,4.275992,-2.3719,-2.7675,0.1869,-2.6056,-0.2756,0.8800000000000026,0.38000000000000256,0.019999999999999574,-0.21999999999999886,-0.25,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,21.247999999999998,21.297142857142855,21.518,22.421,23.170333333333335,21.635853786218632,21.635853786218632,21.635853786218632,21.635853786218632,21.635853786218632,42.75491949910557,-0.991046883740097,-0.9786626066669079,-32.902467685077006,0.00967125526517789,0.03219975153147096,0.04239919090036408,-0.0312830983806651,0.0015183551112897546,1.5399999999999991,1.1000000000000014,0.4399999999999977,1.5399999999999991,0.9338095238095238,1615209399.0,22.797272732953033,21.922723059628623,20.157276940371368,0.219
