date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-09,64.59,65.88,63.73,65.71,63.82,3995941,259779634.13,2.9615,-1.6186,-0.9921,1.256,2.504,-2.0511,1.8899999999999935,0.8399999999999892,2.829999999999991,1.4399999999999977,3.6299999999999955,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,64.938,64.23857142857143,63.896,62.558499999999995,60.651666666666664,63.84987965724471,63.84987965724471,63.84987965724471,63.84987965724471,63.84987965724471,60.75949367088607,0.45331308957872096,-0.2608948449479022,34.934497816593606,0.011992979194284053,0.01719152086539501,0.019775305265058062,-0.013404190718178752,0.0006122305880148923,2.1499999999999986,2.059999999999995,0.09000000000000341,2.1499999999999986,2.458571428571428,38348095.0,128.1757195745315,66.6938848960183,62.90611510398168,-0.3995
2019-09-10,65.5,67.68,65.15,66.2,65.71,4331665,288272452.3,0.7457,2.9615,-1.6186,3.0057,-3.3764,0.3866,0.4900000000000091,2.3800000000000026,1.4300000000000068,4.100000000000001,3.8800000000000026,-0.5,-0.2,0.1923076923076923,65.224,64.82428571428571,64.284,63.00599999999999,60.882333333333335,64.24156638103726,64.24156638103726,64.24156638103726,64.24156638103726,64.24156638103726,57.80802292263613,0.6181104153495198,-0.08509379288841781,136.4310430054374,-0.0032009782685701368,0.01063032030175633,0.03274057265676177,-0.005357839070352019,0.0007027228178175117,2.530000000000001,1.970000000000013,0.5599999999999881,2.530000000000001,2.4747619047619045,42679760.0,127.88008082615552,67.75684349497998,62.729823171686675,1.7287
2019-09-11,67.0,67.0,64.06,64.65,66.2,3253870,212206533.24,-2.3414,0.7457,2.9615,1.1579,1.256,0.6098,-1.5499999999999972,-1.059999999999988,-0.8699999999999903,1.7700000000000031,1.9500000000000028,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,65.05000000000001,65.07714285714286,64.479,63.31850000000001,61.037666666666674,64.30963865086439,64.30963865086439,64.30963865086439,64.30963865086439,64.30963865086439,54.5638945233266,0.6165344122884662,0.05523184814695899,3.3557046979842573,0.012012156448003434,-0.03570451417309946,0.0,-0.0448724752099539,0.0007624668990589483,2.9399999999999977,0.7999999999999972,2.1400000000000006,2.9399999999999977,2.4909523809523813,39425890.0,127.65431644880046,67.1045504092229,63.9354495907771,-1.4818
2019-09-12,65.01,66.25,64.0,65.93,64.65,3170193,207441602.91,1.9799,-2.3414,0.7457,-0.9921,3.0057,2.504,1.2800000000000011,-0.269999999999996,1.0600000000000023,1.1600000000000108,1.6600000000000108,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,65.262,65.24285714285715,64.64500000000001,63.6875,61.23766666666666,64.57969887572033,64.57969887572033,64.57969887572033,64.57969887572033,64.57969887572033,57.9737335834897,0.710381880975234,0.186261854712614,21.94543297746021,0.005552998998510789,0.014052468908830905,0.018894360649954218,-0.01565802085670558,0.000563957314902133,2.25,1.5999999999999943,0.6500000000000057,2.25,2.4990476190476194,42596083.0,127.44034032555477,67.24939291339139,63.937273753275306,-0.6072
2019-09-16,66.3,67.3,65.11,66.82,65.93,2840700,189241179.02,1.3499,1.9799,-2.3414,-1.6186,1.1579,-3.3764,0.8899999999999864,2.1699999999999875,2.999999999999993,1.2999999999999972,4.719999999999992,-0.6666666666666666,0.0,0.20879120879120883,65.862,65.42857142857143,65.11699999999999,64.09100000000001,61.58266666666667,64.9530823964336,64.9530823964336,64.9530823964336,64.9530823964336,64.9530823964336,65.21181001283699,0.8468107310178539,0.318371629973662,87.426326129664,0.005596324066608347,0.007812539736793625,0.014970339458865244,-0.018111749943046058,0.0005238214370620898,2.1899999999999977,1.3699999999999903,0.8200000000000074,2.1899999999999977,2.427142857142857,45436783.0,127.25261619997157,67.98165075100698,63.61834924899305,0.833
2019-09-17,66.89,66.89,65.28,65.57,66.82,2395013,157856031.5,-1.8707,1.3499,1.9799,2.9615,-0.9921,1.256,-1.25,-0.36000000000001364,-0.14000000000000057,0.6999999999999886,2.6899999999999906,-0.5,0.033333333333333326,0.21153846153846156,65.834,65.52857142857142,65.386,64.1695,61.88699999999999,65.055901997028,65.055901997028,65.055901997028,65.055901997028,65.055901997028,59.79505726341169,0.8443340667376731,0.4235641173264642,8.26699326393166,0.0010470422017064163,-0.01993120485478873,0.0,-0.024363768474465117,0.0003560201963216481,1.6099999999999994,0.07000000000000739,1.539999999999992,1.6099999999999994,2.428095238095238,43041770.0,127.09199065908146,67.39357510657354,64.8197582267598,-0.3993
2019-09-18,65.57,66.5,65.0,65.75,65.57,2142878,140708088.03,0.2745,-1.8707,1.3499,0.7457,-1.6186,3.0057,0.18000000000000682,-1.0699999999999932,-0.45000000000000284,1.9299999999999997,0.980000000000004,-0.33333333333333337,0.06666666666666665,0.2142857142857143,65.744,65.80428571428571,65.48400000000001,64.333,62.22666666666667,65.17158499752334,65.17158499752334,65.17158499752334,65.17158499752334,65.17158499752334,59.30445393532642,0.8471305939627172,0.5082774126537148,1.8271991647083976,0.0,0.002741396782345956,0.014083673386280488,-0.008731004379890875,0.0001902230064025883,1.5,0.9300000000000068,0.5699999999999932,1.5,2.244761904761905,45184648.0,126.94940082658542,67.39815966801864,64.6951736653147,-2.0321
2019-09-19,66.19,66.29,65.35,66.12,65.75,1819278,119825784.42,0.5627,0.2745,-1.8707,-2.3414,2.9615,1.1579,0.37000000000000455,0.5500000000000114,1.4699999999999989,0.4100000000000108,0.6000000000000085,-0.16666666666666669,0.09999999999999998,0.21703296703296704,66.038,65.86285714285715,65.54400000000001,64.438,62.608333333333334,65.32965416460279,65.32965416460279,65.32965416460279,65.32965416460279,65.32965416460279,56.08953258722848,0.8691833649343437,0.5804586031098407,11.632133769537049,0.006669723072957454,-0.0010581211780078701,0.0015096621224689856,-0.012771954060600506,0.00021331108828134007,0.9400000000000119,0.5400000000000063,0.4000000000000057,0.9400000000000119,2.1590476190476204,47003926.0,126.82959177576555,66.37416604698568,65.25250061968099,1.03
2019-09-20,66.23,69.58,66.1,67.93,66.12,5836385,397271096.84,2.7374,0.5627,0.2745,1.9799,0.7457,-0.9921,1.8100000000000023,2.180000000000007,2.0,1.730000000000004,3.0600000000000023,0.0,0.1333333333333333,0.21978021978021978,66.438,66.11,65.85,64.6695,63.046,65.76304513716899,65.76304513716899,65.76304513716899,65.76304513716899,65.76304513716899,69.65610249494271,1.0209434178045882,0.6685555660487902,162.61222125687777,0.001662259544064698,0.025344230706322537,0.04934363722690772,-0.0019647856392476445,0.000681021930065765,3.480000000000004,3.4599999999999937,0.020000000000010232,3.480000000000004,2.2080952380952397,52840311.0,126.45976552221558,68.93315237380068,64.26684762619934,-1.2849
2019-09-23,67.0,67.0,61.14,65.2,67.93,9551578,609223260.95,-4.0188,2.7374,0.5627,1.3499,-2.3414,-1.6186,-2.730000000000004,-0.9200000000000017,-1.6199999999999903,0.5499999999999972,1.3800000000000026,-0.6666666666666666,0.23333333333333328,0.228021978021978,66.114,66.18857142857142,65.988,64.76050000000001,63.394,65.66920428097416,65.66920428097416,65.66920428097416,65.66920428097416,65.66920428097416,56.912991656734214,0.9104312835256678,0.7169307095441657,-135.21457965902465,-0.013785143812244547,-0.027233150458358734,0.0,-0.0915263029282776,0.0035098002168796683,5.859999999999999,0.9300000000000068,6.790000000000006,6.790000000000006,2.4176190476190493,43288733.0,125.83667374926547,69.19460355088569,63.63872978244765,-1.528
2019-09-24,63.77,65.54,63.67,64.69,65.2,4893893,315991020.49,-0.7822,-4.0188,2.7374,-1.8707,1.9799,2.9615,-0.5100000000000051,-3.240000000000009,-0.8799999999999955,-1.240000000000009,-1.019999999999996,-0.5,0.2666666666666667,0.23076923076923073,65.938,66.01142857142857,65.88600000000001,64.891,63.66766666666667,65.50600356747847,65.50600356747847,65.50600356747847,65.50600356747847,65.50600356747847,49.740259740259745,0.7727886565718052,0.7281022989496936,-76.764264264264,-0.022176608605427053,0.014323769728713819,0.027377782943488232,-0.0015693662982462688,0.002990802690400679,1.8700000000000045,0.3400000000000034,1.5300000000000011,1.8700000000000045,2.422380952380954,38394840.0,125.51966485035125,69.42430767863141,62.45569232136859,0.2586
2019-09-25,64.8,65.44,62.75,64.28,64.69,3790521,243009179.22,-0.6338,-0.7822,-4.0188,0.2745,1.3499,0.7457,-0.4099999999999966,-0.9200000000000017,-1.4699999999999989,-2.539999999999992,-1.9200000000000017,-0.33333333333333337,0.30000000000000004,0.23351648351648346,65.644,65.64857142857143,65.694,64.989,63.902,65.3016696395654,65.3016696395654,65.3016696395654,65.3016696395654,65.3016696395654,45.8831341301461,0.6234357305359168,0.7071689852669383,-69.85157007533361,0.001698973302334834,-0.008057062488917119,0.009828088936262693,-0.03214702534633571,0.000918711216370883,2.6899999999999977,0.75,1.9399999999999977,2.6899999999999977,2.4085714285714297,34604319.0,125.27473854701819,65.64514314706904,63.80152351959763,0.9745
2019-09-26,64.9,64.9,62.09,62.65,64.28,3711601,234229251.5,-2.5358,-0.6338,-0.7822,0.5627,-1.8707,-2.3414,-1.6300000000000026,-2.039999999999999,-3.470000000000006,-2.9199999999999946,-2.000000000000007,-0.16666666666666669,0.33333333333333337,0.2362637362637363,64.95,65.23142857142857,65.494,64.98649999999999,64.04366666666667,64.85972469963784,64.85972469963784,64.85972469963784,64.85972469963784,64.85972469963784,43.0798004987531,0.36928815907718615,0.6395928200289879,-91.52066237894554,0.009599082840732607,-0.035283942367967155,0.0,-0.04426267833324295,0.0006812663083365928,2.8100000000000023,0.6200000000000045,2.1899999999999977,2.8100000000000023,2.471428571428573,30892718.0,125.03044417534511,66.0315115772921,61.71515508937457,-0.7806
2019-09-27,63.0,63.21,61.04,61.55,62.65,3754742,232604710.97,-1.7558,-2.5358,-0.6338,2.7374,0.2745,1.9799,-1.1000000000000014,-2.730000000000004,-6.38000000000001,-4.200000000000003,-4.38000000000001,0.0,0.3666666666666667,0.23901098901098905,63.674,64.63142857142857,65.056,64.8505,64.14366666666668,64.30810391636487,64.30810391636487,64.30810391636487,64.30810391636487,64.30810391636487,42.94592914853946,0.07821199159154446,0.5273166543414992,-131.67170191339332,0.0055710450494554295,-0.0232848737610702,0.0033277900926747457,-0.0316053394153311,0.0003588929599431604,2.1700000000000017,0.5600000000000023,1.6099999999999994,2.1700000000000017,2.5000000000000013,27137976.0,124.7809181543578,65.57376210233937,60.07957123099394,-2.8036
2019-09-30,61.95,62.76,60.08,60.69,61.55,2668184,163343115.14,-1.3972,-1.7558,-2.5358,-4.0188,0.5627,1.3499,-0.8599999999999994,-1.9600000000000009,-4.510000000000005,-5.430000000000007,-6.1299999999999955,-0.6666666666666666,0.4666666666666667,0.24725274725274726,62.772000000000006,63.855714285714285,64.44300000000001,64.78,64.20833333333333,63.70508659697073,63.70508659697073,63.70508659697073,63.70508659697073,63.70508659697073,33.33333333333336,-0.21933443013185183,0.377986437446829,-104.81489893254572,0.006477755444689087,-0.02054866822738779,0.012990319789680217,-0.030650600619272175,0.0005061628383499593,2.6799999999999997,1.2100000000000009,1.4699999999999989,2.6799999999999997,2.492380952380954,24469792.0,124.60239413929175,63.594891854366786,59.665108145633205,0.3532
2019-10-08,60.84,62.18,60.82,61.63,60.69,3275551,201678898.69,1.5489,-1.3972,-1.7558,-0.7822,2.7374,-1.8707,0.9400000000000048,0.0800000000000054,-3.059999999999995,-6.300000000000004,-3.9399999999999906,-0.5,-0.26666666666666666,0.2692307692307693,62.160000000000004,62.955714285714286,64.049,64.7175,64.12933333333334,63.35923883080895,63.35923883080895,63.35923883080895,63.35923883080895,63.35923883080895,35.26756931012251,-0.3749695533609412,0.227395239285275,-56.06178946454916,0.002468527543328386,0.012901297583059608,0.021785937239515503,-0.000328785141873594,0.0004865296037902145,1.3599999999999994,1.490000000000002,0.13000000000000256,1.490000000000002,2.4109523809523825,27745343.0,124.3877908421735,62.332305137354666,60.24769486264533,6.0713
2019-10-09,61.15,62.73,60.55,62.15,61.63,2701206,167375103.07,0.8437,1.5489,-1.3972,-0.6338,-4.0188,0.2745,0.519999999999996,1.4600000000000009,-2.1300000000000026,-3.0500000000000043,-3.6000000000000014,-0.33333333333333337,-0.23333333333333334,0.271978021978022,61.734,62.519999999999996,63.689,64.5865,64.11833333333334,63.15769902567413,63.15769902567413,63.15769902567413,63.15769902567413,63.15769902567413,41.367403314917105,-0.4511512646844622,0.09168593849132757,-16.344983481133326,-0.007818902840970438,0.016220955823538708,0.025509939975470425,-0.00986039213408014,0.0003722614709854899,2.1799999999999997,1.0999999999999943,1.0800000000000054,2.1799999999999997,2.403333333333335,30446549.0,124.21337140182266,62.96999999978261,60.010000000217396,0.5807
2019-10-10,62.15,64.0,61.83,63.67,62.15,2423655,153603686.42,2.4457,0.8437,1.5489,-2.5358,-0.7822,0.5627,1.5200000000000031,2.039999999999999,1.0200000000000031,-1.019999999999996,-2.450000000000003,-0.16666666666666669,-0.2,0.27472527472527475,61.938,62.37428571428571,63.443999999999996,64.494,64.10666666666667,63.2430825213951,63.2430825213951,63.2430825213951,63.2430825213951,63.2430825213951,42.323369565217384,-0.38444290444296314,-0.0035398300955305634,165.68732193732123,0.0,0.024162676072213795,0.029332265402951783,-0.005162134386242795,0.00040038750715500065,2.1700000000000017,1.8500000000000014,0.3200000000000003,2.1700000000000017,2.4090476190476204,32870204.0,124.06151617438854,64.60345911561438,60.3632075510523,-0.2062
2019-10-11,63.94,69.45,63.21,68.7,63.67,6741314,453185280.03,7.9001,2.4457,0.8437,-1.7558,-0.6338,2.7374,5.030000000000001,6.550000000000004,7.150000000000006,4.420000000000002,0.769999999999996,0.0,-0.16666666666666669,0.2774725274725275,63.36800000000001,63.00571428571429,63.521,64.6855,64.28666666666666,64.15256876782925,64.15256876782925,64.15256876782925,64.15256876782925,64.15256876782925,54.98409331919407,0.07345615733534316,0.011859367390644183,158.8939857288484,0.004231649602761428,0.0718040555966084,0.0826619255686575,-0.011482627147488,0.0010918204020513907,6.240000000000002,5.780000000000001,0.46000000000000085,6.240000000000002,2.602380952380954,39611518.0,123.67796303024826,71.6963255464838,57.98367445351617,-4.0083
2019-10-14,68.85,69.8,67.48,68.2,68.7,4319336,294708026.17,-0.7278,7.9001,2.4457,-1.3972,-2.5358,-4.0188,-0.5,4.530000000000001,7.510000000000005,5.550000000000004,3.0,-0.6666666666666666,-0.06666666666666665,0.2857142857142857,64.87,63.79857142857143,63.821000000000005,64.90450000000001,64.44733333333333,64.8271406398577,64.8271406398577,64.8271406398577,64.8271406398577,64.8271406398577,57.26118166758698,0.3914858364227882,0.08778466119707301,100.26298487836968,0.002181025946360146,-0.009485660325247341,0.01370378459366301,-0.020098967496896165,0.0013600120035306175,2.319999999999993,1.0999999999999943,1.2199999999999989,2.319999999999993,2.630952380952382,35292182.0,123.43278196781674,72.39873607553427,61.31459725779907,-3.1425
2019-10-15,68.18,69.28,67.51,68.4,68.2,2863362,196251991.67,0.2933,-0.7278,7.9001,1.5489,-1.7558,-0.7822,0.20000000000000284,-0.29999999999999716,6.770000000000003,6.8500000000000085,3.710000000000008,-0.5,-0.033333333333333326,0.28846153846153844,66.224,64.77714285714286,64.192,65.039,64.658,65.42261719988143,65.42261719988143,65.42261719988143,65.42261719988143,65.42261719988143,57.30832873690017,0.6521474273155548,0.20065721442076936,65.46120009401963,-0.00029329813965933346,0.0032215579187478277,0.016004997544422674,-0.00987553165597798,0.0004080217642768282,1.769999999999996,1.0799999999999983,0.6899999999999977,1.769999999999996,2.608095238095239,38155544.0,123.27202246604851,68.93665562839972,67.93001103826695,6.237
2019-10-16,69.03,71.3,67.7,70.0,68.4,4824589,335898046.27,2.3392,0.2933,-0.7278,0.8437,-1.3972,-0.6338,1.5999999999999943,1.7999999999999972,7.850000000000001,9.310000000000002,5.719999999999999,-0.33333333333333337,0.0,0.2912087912087912,67.794,66.10714285714286,64.764,65.229,64.914,66.18551433323452,66.18551433323452,66.18551433323452,66.18551433323452,66.18551433323452,60.020661157024776,0.9765729195840578,0.35584035545342707,86.05452366686684,0.009168368086879286,0.013954049333974832,0.03235513470486607,-0.01945501279715482,0.0007770536428431475,3.5999999999999943,2.8999999999999915,0.7000000000000028,3.5999999999999943,2.677142857142858,42980133.0,123.01110323381648,70.83981981143577,66.89351352189755,-4.0301
2019-10-17,69.99,70.93,69.01,69.73,70.0,2344484,163485859.13,-0.3857,2.3392,0.2933,2.4457,1.5489,-2.5358,-0.269999999999996,1.3299999999999983,6.060000000000002,8.100000000000001,7.080000000000005,-0.16666666666666669,0.033333333333333326,0.2939560439560439,69.006,67.26428571428572,65.47200000000001,65.48299999999999,65.14833333333333,66.7762619443621,66.7762619443621,66.7762619443621,66.7762619443621,66.7762619443621,55.050505050505045,1.1980849386595764,0.524289272094657,92.0709441836201,-0.0001428673479107764,-0.0037217334685287935,0.013341100512547268,-0.014100953068937654,0.0008018260637872704,1.9200000000000017,0.9300000000000068,0.9899999999999949,1.9200000000000017,2.6480952380952387,40635649.0,122.88459038549765,71.08971463234477,67.66361870098856,-0.0872
