date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-11-21,52.1,52.73,51.8,52.3,52.38,4595589,239984699.0,-0.152733,-0.30453,-1.407393,-4.831784,0.526317,0.0,-0.0800000000000054,-0.240000000000002,-0.8800000000000026,-3.0900000000000034,-5.060000000000002,-0.6666666666666666,0.16666666666666663,0.3928571428571429,52.574,53.13285714285714,53.943999999999996,56.0255,55.086666666666666,53.9542507332816,53.9542507332816,53.9542507332816,53.9542507332816,53.9542507332816,14.05094494658998,-0.60026272703427,0.08367315470989917,-58.51569933396876,-0.005359890320244622,0.0038314223115558676,0.012019604783057008,-0.005774799493883908,0.00015831724540896224,0.9299999999999997,0.3499999999999943,0.5800000000000054,0.9299999999999997,2.2514285714285722,374556375.0,55.937281780073754,52.65107070368221,52.162262629651124,0.355707
2016-11-22,52.51,53.58,52.05,53.56,52.3,10240365,543511552.0,2.409182,-0.152733,-0.30453,-1.541932,0.884639,-0.592748,1.2600000000000051,1.1799999999999997,1.2000000000000028,-2.3200000000000003,-3.460000000000001,-0.5,0.19999999999999996,0.39560439560439564,52.814,52.80142857142857,53.598,55.84349999999999,55.275666666666666,53.88854227773467,53.88854227773467,53.88854227773467,53.88854227773467,53.88854227773467,26.098418277680167,-0.5973466784487726,-0.0525308119218352,69.18906176331798,0.0040072565788906245,0.019798893173203914,0.020172236466694714,-0.008798832588790082,0.00024420448701482754,1.5300000000000011,1.2800000000000011,0.25,1.5300000000000011,2.2328571428571435,384796740.0,55.93108287671439,54.1576710370745,51.33566229625884,9.995273
2016-11-23,53.83,54.98,52.6,52.86,53.56,10647104,573743200.0,-1.306947,2.409182,-0.152733,1.776165,-4.831784,-3.367243,-0.7000000000000028,0.5600000000000023,-0.4299999999999997,-0.3200000000000003,-2.240000000000002,-0.33333333333333337,0.23333333333333328,0.3983516483516484,52.727999999999994,52.75571428571429,53.374,55.6715,55.42433333333334,53.7171185647789,53.7171185647789,53.7171185647789,53.7171185647789,53.7171185647789,25.021061499578806,-0.6440951112840878,-0.17084367179428572,114.99493414386895,0.005028411749893991,-0.018184023396722718,0.02113855016423362,-0.023114812829201664,0.000612034699257253,2.3799999999999955,1.4199999999999946,0.9600000000000009,2.3799999999999955,2.2371428571428575,374149636.0,55.92277928542361,54.16925659744793,51.644076735885406,1.847477
2016-11-24,52.22,52.54,50.76,50.93,52.86,9397355,484108208.0,-3.651155,-1.306947,2.409182,-1.407393,-1.541932,0.526317,-1.9299999999999997,-2.6300000000000026,-1.6099999999999994,-1.4299999999999997,-4.460000000000001,-0.16666666666666669,0.2666666666666667,0.4010989010989011,52.40599999999999,52.55142857142857,52.928,55.318999999999996,55.52966666666667,53.25259880398242,53.25259880398242,53.25259880398242,53.25259880398242,53.25259880398242,24.009700889248208,-0.8273413750578058,-0.3021432124469897,-127.54870865428263,-0.012181345905160316,-0.02501342237446949,0.006109220986411087,-0.02835692042479588,0.0007168009398476012,1.7800000000000011,0.3200000000000003,2.1000000000000014,2.1000000000000014,2.2100000000000004,364752281.0,55.91089273725452,55.17418795239539,49.7258120476046,1.560856
2016-11-25,50.92,51.39,48.73,51.21,50.93,7699494,385953776.0,0.549772,-3.651155,-1.306947,-0.30453,1.776165,0.884639,0.28000000000000114,-1.6499999999999986,-1.1700000000000017,-2.0799999999999983,-4.670000000000002,0.0,0.30000000000000004,0.40384615384615385,52.172000000000004,52.25428571428572,52.461,55.0865,55.62166666666667,52.912165669985356,52.912165669985356,52.912165669985356,52.912165669985356,52.912165669985356,25.69169960474312,-0.9391458110621969,-0.42954373217003117,-116.6758646063283,-0.00019636720730742023,0.005679051785253185,0.009187827314932484,-0.04396091683379109,0.0012605181739348463,2.6600000000000037,0.46000000000000085,2.200000000000003,2.6600000000000037,2.2066666666666674,372451775.0,55.90174099106226,53.75245988108377,49.580873452249556,-0.623059
2016-11-28,51.21,51.66,50.58,50.95,51.21,4431018,226670449.0,-0.50771,0.549772,-3.651155,-0.152733,-1.407393,-4.831784,-0.259999999999998,0.020000000000003126,-1.3499999999999943,-1.5899999999999963,-2.229999999999997,-0.6666666666666666,0.4,0.41208791208791207,51.902,52.027142857142856,52.238,54.6255,55.61833333333334,52.585138058321135,52.585138058321135,52.585138058321135,52.585138058321135,52.585138058321135,25.855210819411326,-1.036780103532159,-0.5509910064424568,-50.05234758798407,0.0,-0.005090065805725042,0.008748962193235324,-0.012378584232639869,0.0011224215882168307,1.0799999999999983,0.44999999999999574,0.6300000000000026,1.0799999999999983,2.1395238095238103,368020757.0,55.89619937322038,51.34240998699503,50.71759001300497,-2.65412
2016-11-29,50.75,50.95,49.49,49.54,50.95,4998904,250282063.0,-2.767419,-0.50771,0.549772,2.409182,-0.30453,-1.541932,-1.4100000000000037,-1.6700000000000017,-4.020000000000003,-2.8400000000000034,-2.8200000000000003,-0.5,0.43333333333333335,0.4148351648351648,51.098,51.621428571428574,51.955999999999996,54.05,55.397666666666666,52.07761504860095,52.07761504860095,52.07761504860095,52.07761504860095,52.07761504860095,26.948590381426214,-1.2139376819227863,-0.6835803415385228,-91.7356945634582,-0.0039331417468372026,-0.02413119386068322,0.003933141746837146,-0.02514098895810198,0.00018187531665405784,1.4600000000000009,0.0,1.4600000000000009,1.4600000000000009,1.9376190476190482,363021853.0,55.88818444805273,52.36381255203794,48.769520781295384,1.631598
2016-11-30,49.05,50.97,49.05,50.26,49.54,4453397,224170940.0,1.453366,-2.767419,-0.50771,-1.306947,-0.152733,1.776165,0.7199999999999989,-0.6900000000000048,-2.6000000000000014,-2.039999999999999,-3.030000000000001,-0.33333333333333337,0.4666666666666667,0.41758241758241754,50.578,51.33,51.653,53.613,55.17266666666667,51.77467920716746,51.77467920716746,51.77467920716746,51.77467920716746,51.77467920716746,29.463570856685365,-1.2814664093579182,-0.8031575551024019,-66.47449336128614,-0.009940238049841484,0.024369346104074097,0.038397038340578185,0.0,0.0004209623246734762,1.9200000000000017,1.4299999999999997,0.490000000000002,1.9200000000000017,1.9180952380952385,367475250.0,55.881869070729095,51.66010637895626,48.83989362104374,0.31686
2016-12-01,50.48,50.49,49.78,49.82,50.26,3084867,154068241.0,-0.875445,1.453366,-2.767419,-3.651155,2.409182,-1.407393,-0.4399999999999977,0.28000000000000114,-1.1099999999999994,-3.740000000000002,-2.719999999999999,-0.16666666666666669,-0.5,0.4203296703296703,50.356,50.79571428571428,51.38099999999999,53.1645,54.858666666666664,51.448899339306216,51.448899339306216,51.448899339306216,51.448899339306216,51.448899339306216,25.64308681672027,-1.354869641287344,-0.9134999723393904,-57.28356661482592,0.0043676861175115005,-0.013160708398923316,0.00019807863786660735,-0.01396392129351171,0.0004121310902388864,0.7100000000000009,0.23000000000000398,0.4799999999999969,0.7100000000000009,1.8109523809523813,364390383.0,55.877160976678994,50.59923507138464,49.14743159528203,-5.980206
2016-12-02,49.84,49.99,48.3,48.32,49.82,4967915,243131232.0,-3.010839,-0.875445,1.453366,0.549772,-1.306947,-0.30453,-1.5,-1.9399999999999977,-2.8900000000000006,-4.539999999999999,-4.060000000000002,0.0,-0.4666666666666667,0.42307692307692313,49.778,50.14714285714285,50.975,52.7125,54.538666666666664,50.927416116088516,50.927416116088516,50.927416116088516,50.927416116088516,50.927416116088516,28.380782918149492,-1.5165973057188111,-1.0341194390152746,-164.26512968299727,0.0004013646451634026,-0.030972320852638305,0.0030051109462813073,-0.031386313820670836,7.972221622232122e-05,1.6900000000000048,0.1700000000000017,1.5200000000000031,1.6900000000000048,1.7333333333333338,359422468.0,55.86772053961162,51.50090690157142,47.43242643176192,-4.188136
2016-12-05,47.85,49.39,47.52,48.65,48.32,3341241,163047683.0,0.682951,-3.010839,-0.875445,-0.50771,-3.651155,-0.152733,0.3299999999999983,-1.1700000000000017,-2.3000000000000043,-2.280000000000001,-3.6499999999999986,-0.6666666666666666,-0.3666666666666667,0.43131868131868134,49.318,49.82142857142857,50.61,52.277,54.220333333333336,50.5478467634071,50.5478467634071,50.5478467634071,50.5478467634071,50.5478467634071,32.74418604651164,-1.5996990678150382,-1.1472353647752274,-101.41931927793844,-0.009774435727596184,0.01658069073305074,0.03167685665357012,-0.006920442844573795,0.0004887073545177191,1.8699999999999974,1.0700000000000003,0.7999999999999972,1.8699999999999974,1.702857142857143,362763709.0,55.86166151930006,50.50645171190597,47.353548288094046,0.958391
2016-12-06,48.66,51.97,48.6,51.48,48.65,9835376,499463888.0,5.817057,0.682951,-3.010839,-2.767419,0.549772,2.409182,2.8299999999999983,3.1599999999999966,1.9399999999999977,0.269999999999996,-2.0800000000000054,-0.5,-0.33333333333333337,0.4340659340659341,49.706,49.86,50.402,52.0,54.02966666666667,50.703205636172584,50.703205636172584,50.703205636172584,50.703205636172584,50.703205636172584,42.84584980237154,-1.4208221114196036,-1.2019527141041026,92.12848570420044,0.00020552872336240772,0.05633604537254941,0.06580929166497401,-0.0012338064489283214,0.0007270516964730353,3.3699999999999974,3.3200000000000003,0.04999999999999716,3.3699999999999974,1.7542857142857144,372599085.0,55.85086080478013,52.95737037016892,46.00929629649774,-1.759663
2016-12-07,50.0,51.44,49.76,50.7,51.48,7511571,379883520.0,-1.515149,5.817057,0.682951,1.453366,-0.50771,-1.306947,-0.779999999999994,2.0500000000000043,0.44000000000000483,-0.25,-2.1599999999999966,-0.33333333333333337,-0.3,0.4368131868131868,49.794,49.824285714285715,50.18599999999999,51.78000000000001,53.843,50.70267136347715,50.70267136347715,50.70267136347715,50.70267136347715,50.70267136347715,42.74447949526816,-1.3267068651107152,-1.2269035443054253,70.1615457713012,-0.029170377299779844,0.013902905168991434,0.02839307450121783,-0.004811556997222082,0.0010531181989643019,1.6799999999999997,0.03999999999999915,1.7199999999999989,1.7199999999999989,1.779047619047619,365087514.0,55.84118211747488,53.200112122512664,47.35322121082068,-1.767617
2016-12-08,50.79,50.79,49.2,49.32,50.7,5873563,293529472.0,-2.721896,-1.515149,5.817057,-0.875445,-2.767419,-3.651155,-1.3800000000000026,-2.1599999999999966,-0.5,-0.21999999999999886,-1.6099999999999994,-0.16666666666666669,-0.26666666666666666,0.43956043956043955,49.694,49.79285714285714,50.025,51.4765,53.55433333333334,50.47222613623096,50.47222613623096,50.47222613623096,50.47222613623096,50.47222613623096,38.99280575539568,-1.3479361523033475,-1.2511100659050098,6.220148839276896,0.001773574216016102,-0.02936980651701006,0.0,-0.031805861314891125,0.0008189077653295699,1.5899999999999963,0.0899999999999963,1.5,1.5899999999999963,1.7585714285714282,359213951.0,55.831614667660524,52.68760142621401,48.31239857378599,2.759121
2016-12-09,49.0,50.16,49.0,49.08,49.32,4001706,198375639.0,-0.486614,-2.721896,-1.515149,-3.010839,1.453366,0.549772,-0.240000000000002,-1.6200000000000045,0.759999999999998,-1.1799999999999997,-2.1300000000000026,0.0,-0.23333333333333334,0.4423076923076923,49.846000000000004,49.62428571428571,49.812,51.1365,53.32833333333333,50.240188446859136,50.240188446859136,50.240188446859136,50.240188446859136,50.240188446859136,38.54907539118066,-1.3683529881117735,-1.2745586503463626,-38.106385745871115,-0.006509380185516894,0.0016313217320840971,0.02339759821403849,0.0,0.0003423453067989148,1.1599999999999966,0.8399999999999963,0.3200000000000003,1.1599999999999966,1.7538095238095235,355212245.0,55.82487269219388,51.448599439543685,47.951400560456335,1.37753
2016-12-12,49.09,49.22,45.79,45.79,49.08,7497773,352724832.0,-6.703343,-0.486614,-2.721896,0.682951,-0.875445,-0.50771,-3.289999999999999,-3.530000000000001,-2.8599999999999994,-4.030000000000001,-5.160000000000004,-0.6666666666666666,-0.13333333333333336,0.4505494505494505,49.274,49.04857142857143,49.296,50.767,52.849000000000004,49.49849037238262,49.49849037238262,49.49849037238262,49.49849037238262,49.49849037238262,25.85456805469235,-1.6312054607467346,-1.3458880124264372,-162.0135363790188,0.00020372822725053423,-0.06958962140095715,0.0026446968929486497,-0.06958962140095715,0.0005439487656730387,3.4299999999999997,0.14000000000000057,3.289999999999999,3.4299999999999997,1.8414285714285707,347714472.0,55.80613281658132,52.008169620595886,44.11849704607078,-2.464302
2016-12-13,45.71,46.44,45.2,46.04,45.79,4344440,199339313.0,0.545971,-6.703343,-0.486614,5.817057,-3.010839,-2.767419,0.25,-3.039999999999999,-5.439999999999998,-2.280000000000001,-3.5,-0.5,-0.09999999999999998,0.45329670329670335,48.186,48.722857142857144,48.946,50.451,52.34866666666667,48.92207531031885,48.92207531031885,48.92207531031885,48.92207531031885,48.92207531031885,28.196930946291545,-1.7986117517200313,-1.436432760285156,-103.81867843260834,-0.0017486343253510592,0.007193491510028822,0.01584406448603772,-0.011220005505467439,0.0004792457664613023,1.2399999999999949,0.6499999999999986,0.5899999999999963,1.2399999999999949,1.7490476190476183,352058912.0,55.79557657562392,50.63316802780987,43.306831972190125,0.661163
2016-12-14,45.88,46.03,44.6,44.71,46.04,4611683,208276438.0,-2.888796,0.545971,-6.703343,-1.515149,0.682951,1.453366,-1.3299999999999983,-1.0799999999999983,-5.990000000000002,-3.9399999999999977,-5.549999999999997,-0.33333333333333337,-0.06666666666666665,0.4560439560439561,46.988,48.15999999999999,48.391,50.022000000000006,51.87233333333333,48.22006275859905,48.22006275859905,48.22006275859905,48.22006275859905,48.22006275859905,29.32180851063829,-2.0153703927763758,-1.5522202867834,-88.88376147259376,-0.003481291592511891,-0.02583210201528072,0.0032640655679800046,-0.028295433235151542,0.0002784785769404485,1.4299999999999997,0.00999999999999801,1.4399999999999977,1.4399999999999977,1.7390476190476183,347447229.0,55.782871636828595,46.927028255620215,44.09963841104644,1.806241
2016-12-15,44.69,46.25,44.23,45.63,44.71,4872763,221338388.0,2.05771,-2.888796,0.545971,-2.721896,5.817057,-0.875445,0.9200000000000017,-0.4099999999999966,-3.6899999999999977,-5.849999999999994,-4.189999999999998,-0.16666666666666669,-0.033333333333333326,0.4587912087912088,46.25,47.324285714285715,47.972,49.676500000000004,51.43366666666667,47.78838563216587,47.78838563216587,47.78838563216587,47.78838563216587,47.78838563216587,32.20663265306122,-2.0888380415495575,-1.6595438377366316,-60.10369763951467,-0.0004474273005292028,0.02081563199395109,0.034311701013074104,-0.010346471065124718,0.0005277010823993805,2.020000000000003,1.5399999999999991,0.480000000000004,2.020000000000003,1.7580952380952375,352319992.0,55.77059177634091,46.82220409629626,44.09779590370374,-1.221204
2016-12-16,45.62,46.9,45.39,46.08,45.63,4602307,212524720.0,0.986195,2.05771,-2.888796,-0.486614,-1.515149,-3.010839,0.44999999999999574,1.3699999999999974,-3.0,-4.6200000000000045,-2.240000000000002,0.0,0.0,0.46153846153846156,45.65,46.66428571428572,47.748000000000005,49.36149999999999,51.05766666666667,47.50365469347156,47.50365469347156,47.50365469347156,47.50365469347156,47.50365469347156,34.656584751102685,-2.0866963072089035,-1.7449743316310862,30.57708871662335,-0.00021917808306933057,0.010032799531393915,0.02767145859599167,-0.005054400387867664,0.0006266241876713131,1.509999999999998,1.269999999999996,0.240000000000002,1.509999999999998,1.749523809523809,356922299.0,55.759534216632616,46.86994828860901,44.07671837805766,1.259624
2016-12-19,46.17,46.58,45.36,45.46,46.08,2989485,137155042.0,-1.345492,0.986195,2.05771,-6.703343,-2.721896,0.682951,-0.6199999999999974,-0.1700000000000017,-0.3299999999999983,-3.8599999999999994,-3.1899999999999977,-0.6666666666666666,0.09999999999999998,0.4697802197802198,45.583999999999996,46.112857142857145,47.429,49.0195,50.660999999999994,47.16304557789297,47.16304557789297,47.16304557789297,47.16304557789297,47.16304557789297,36.47214854111405,-2.110696984780077,-1.8181188622608844,27.888446215139457,0.0019512201312617493,-0.01549741809450042,0.008841027937297297,-0.017699577099400975,0.00040507451169316733,1.2199999999999989,0.5,0.7199999999999989,1.2199999999999989,1.7633333333333328,353932814.0,55.751905954706544,46.364062085068454,45.082604581598204,-1.70468
2016-12-20,45.98,46.49,44.96,45.98,45.46,4381809,201324640.0,1.143864,-1.345492,0.986195,0.545971,-0.486614,5.817057,0.519999999999996,-0.10000000000000142,-0.060000000000002274,-3.1000000000000014,-5.5,-0.5,0.1333333333333333,0.4725274725274725,45.572,45.67,46.879000000000005,48.6405,50.293,46.965871314910814,46.965871314910814,46.965871314910814,46.965871314910814,46.965871314910814,35.61827956989245,-2.063965926070537,-1.867288275022815,34.57814661134109,0.011373700910638345,0.0,0.011030716367458093,-0.022433313749599726,0.00045890718539343687,1.5300000000000011,1.0300000000000011,0.5,1.5300000000000011,1.7919047619047614,358314623.0,55.74130919354914,46.505732679058866,45.17426732094113,1.47645
