date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-08,4.64,5.24,4.61,5.12,4.77,572426864,2815847976.0,7.3375,3.0238,9.9762,1.0152,-0.7576,0.0,0.35000000000000053,0.4900000000000002,1.1400000000000001,1.19,1.1800000000000002,-0.33333333333333337,-0.26666666666666666,0.019230769230769273,4.564,4.3914285714285715,4.255000000000001,4.091,4.030333333333333,4.3705360357079615,4.3705360357079615,4.3705360357079615,4.3705360357079615,4.3705360357079615,95.45454545454548,0.18370778421011025,0.06134767269582039,97.49724972497278,-0.027631938662085985,0.0984400728132527,0.12160713209478698,-0.0064865092296066615,0.007781152875626519,0.6299999999999999,0.47000000000000064,0.15999999999999925,0.6299999999999999,0.11238095238095241,1688110948.0,4.509203494622856,5.344777178564979,4.335222821435019,-0.7026
2020-07-09,5.1,5.17,4.9,5.04,5.12,480943408,2412345123.0,-1.5625,7.3375,3.0238,2.7638,0.2545,-0.5076,-0.08000000000000007,0.27000000000000046,0.9500000000000002,1.1,1.12,-0.16666666666666669,-0.23333333333333334,0.02197802197802201,4.754,4.548571428571428,4.367,4.145,4.068333333333333,4.482113363089968,4.482113363089968,4.482113363089968,4.482113363089968,4.482113363089968,90.64748201438849,0.2256959548855786,0.09421732913377204,73.92102846648282,-0.0039138993211364406,-0.011834457647002796,0.013632148790057627,-0.04000533461369902,0.0030488657524584467,0.2699999999999996,0.04999999999999982,0.21999999999999975,0.2699999999999996,0.1242857142857143,1207167540.0,4.527646672295269,5.343454525426139,4.609878807907194,-1.1792
2020-07-10,4.78,4.78,4.5,4.51,4.8,314362368,1451400174.0,-6.0417,-1.5625,7.3375,2.934,1.0152,1.0204,-0.5300000000000002,-0.6100000000000003,0.2999999999999998,0.5299999999999998,0.5499999999999998,0.0,-0.2,0.02472527472527475,4.814,4.6242857142857146,4.422,4.1735,4.09,4.486761135908306,4.486761135908306,4.486761135908306,4.486761135908306,4.486761135908306,65.44502617801047,0.2137414338491448,0.1181221500768466,-71.02672292545707,-0.052965535579912564,-0.058143392988777694,0.0,-0.06036314972709058,0.002028112349811324,0.28000000000000025,0.2599999999999998,0.54,0.54,0.14904761904761907,892805172.0,4.527254791495363,5.553023378170049,4.226976621829951,0.716
2020-07-13,4.42,4.57,4.35,4.49,4.51,267891840,1189844334.0,-0.4435,-6.0417,-1.5625,9.9762,2.7638,-0.7576,-0.019999999999999574,-0.5499999999999998,-0.13999999999999968,0.40000000000000036,0.56,-0.6666666666666666,-0.09999999999999998,0.03296703296703296,4.786,4.681428571428571,4.478,4.201,4.110666666666666,4.487300946590255,4.487300946590255,4.487300946590255,4.487300946590255,4.487300946590255,64.39790575916231,0.20034411470266011,0.1345665430020093,-104.11198600174997,-0.02015745742498017,0.015713005664556332,0.03337350881650667,-0.015963850989014088,0.001318242292556819,0.22000000000000064,0.0600000000000005,0.16000000000000014,0.22000000000000064,0.15809523809523815,624913332.0,4.526562864442305,5.303858958419303,4.056141041580696,-0.7109
2020-07-14,4.45,4.48,4.33,4.4,4.49,195829690,860796752.0,-2.0044,-0.4435,-6.0417,3.0238,2.934,0.2545,-0.08999999999999986,-0.10999999999999943,-0.3699999999999992,0.1900000000000004,0.4600000000000004,-0.5,-0.06666666666666665,0.0357142857142857,4.712000000000001,4.708571428571429,4.524,4.226,4.128666666666667,4.472750788825213,4.472750788825213,4.472750788825213,4.472750788825213,4.472750788825213,61.500000000000014,0.18038502859413086,0.14373024012043362,-78.55626326963908,-0.008948605576014033,-0.011299555253933282,0.006718950248745009,-0.027336554163750387,0.0008538615653431121,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.16000000000000014,0.16380952380952388,429083642.0,4.524867563271569,4.583855972208362,4.34947736112497,-0.4773
2020-07-15,4.39,4.43,4.26,4.27,4.4,174660778,754481896.0,-2.9545,-2.0044,-0.4435,7.3375,9.9762,1.0152,-0.13000000000000078,-0.22000000000000064,-0.8500000000000005,-0.3600000000000003,0.2899999999999996,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,4.542,4.657142857142857,4.553,4.2445,4.141333333333333,4.438958990687677,4.438958990687677,4.438958990687677,4.438958990687677,4.438958990687677,58.29383886255924,0.15232152775589114,0.14544849764752513,-81.34394341290907,-0.002275313837135651,-0.02771539984654677,0.009070356969964279,-0.030060066805800898,0.00047687853969562643,0.16999999999999993,0.02999999999999936,0.14000000000000057,0.16999999999999993,0.1690476190476191,254422864.0,4.52185861835791,4.60787546697385,4.165457866359484,-1.4388
2020-07-16,4.27,4.43,4.26,4.3,4.27,201761415,874552900.0,0.7026,-2.9545,-2.0044,-1.5625,3.0238,2.7638,0.03000000000000025,-0.10000000000000053,-0.7400000000000002,-0.46999999999999975,0.20999999999999996,-0.16666666666666669,0.0,0.04120879120879117,4.394,4.590000000000001,4.574,4.2635,4.153,4.415799158906398,4.415799158906398,4.415799158906398,4.415799158906398,4.415799158906398,58.095238095238095,0.13099175897657567,0.14255714991333523,-71.64634146341476,0.0,0.007001195458983561,0.036785756816511125,-0.0023446669592541345,0.0007510433311773494,0.16999999999999993,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.17571428571428577,456184279.0,4.518873676149324,4.459470519044442,4.187196147622225,0.2433
2020-07-17,4.3,4.34,4.18,4.23,4.3,131604342,559519223.0,-1.6279,0.7026,-2.9545,-6.0417,7.3375,2.934,-0.0699999999999994,-0.03999999999999915,-0.27999999999999936,-0.8899999999999997,0.020000000000000462,0.0,0.033333333333333326,0.04395604395604391,4.338,4.4628571428571435,4.576,4.2795000000000005,4.1626666666666665,4.384832632421999,4.384832632421999,4.384832632421999,4.384832632421999,4.384832632421999,57.00934579439252,0.10720357250871881,0.13548643443241196,-106.36856368563677,0.0,-0.016413029641330033,0.009259325412796726,-0.02830377616285182,0.0008011158930712957,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.18190476190476193,324579937.0,4.516360603777621,4.336904358352389,4.196428974980944,0.9709
2020-07-20,4.28,4.38,4.22,4.37,4.23,143950712,621660789.0,3.3097,-1.6279,0.7026,-0.4435,-1.5625,9.9762,0.13999999999999968,0.07000000000000028,-0.1200000000000001,-0.6699999999999999,-0.2599999999999998,-0.6666666666666666,0.1333333333333333,0.052197802197802234,4.314,4.367142857142857,4.55,4.3020000000000005,4.177333333333333,4.382360527018332,4.382360527018332,4.382360527018332,4.382360527018332,4.382360527018332,59.47136563876652,0.09851250251243471,0.12809164804841652,-4.0322580645156965,0.01175101653551873,0.020809999513793278,0.023095714794649176,-0.014117881545785157,0.0006395186393446244,0.16000000000000014,0.14999999999999947,0.010000000000000675,0.16000000000000014,0.18809523809523812,468530649.0,4.514981008361809,4.440000000000023,4.159999999999977,0.2404
2020-07-21,4.4,4.41,4.29,4.31,4.37,103848726,449205224.54,-1.373,3.3097,-1.6279,-2.0044,-6.0417,3.0238,-0.0600000000000005,0.07999999999999918,-0.09000000000000075,-0.20000000000000018,-0.45999999999999996,-0.5,0.16666666666666663,0.05494505494505497,4.296,4.338571428571429,4.504,4.3205,4.189666666666667,4.3703004391819436,4.3703004391819436,4.3703004391819436,4.3703004391819436,4.3703004391819436,57.205240174672475,0.08579428525024646,0.11963217548878252,66.30824372759861,0.006841531816716784,-0.02066663680855922,0.0022701485345390775,-0.025317807984289897,0.00040926430797678665,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.19238095238095243,364681923.0,4.513596532832985,4.443808716704726,4.162857949961939,-0.4796
2020-07-22,4.31,4.38,4.27,4.3,4.31,101911930,440458725.86,-0.232,-1.373,3.3097,-2.9545,-0.4435,7.3375,-0.009999999999999787,-0.07000000000000028,0.03000000000000025,-0.1900000000000004,-0.8200000000000003,-0.33333333333333337,0.19999999999999996,0.05769230769230771,4.302,4.311428571428571,4.422,4.3385,4.201333333333333,4.358583699318286,4.358583699318286,4.358583699318286,4.358583699318286,4.358583699318286,54.794520547945204,0.07405443656619415,0.11051662770426486,14.492753623189246,0.0,-0.0023228814161396385,0.01611082027269849,-0.00932407687512329,0.0002817862482331504,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.19571428571428579,262769993.0,4.5121900947466855,4.402385444610721,4.250947888722613,-0.241
2020-07-23,4.26,4.28,4.17,4.22,4.3,117533537,495624225.23,-1.8605,-0.232,-1.373,0.7026,-2.0044,-1.5625,-0.08000000000000007,-0.08999999999999986,-0.08000000000000007,-0.1800000000000006,-0.8200000000000003,-0.16666666666666669,0.23333333333333328,0.06043956043956045,4.286,4.285714285714286,4.34,4.3534999999999995,4.21,4.335486416098572,4.335486416098572,4.335486416098572,4.335486416098572,4.335486416098572,50.23255813953487,0.05763085783576827,0.09993947373056555,-104.16666666666787,-0.009345862418237658,-0.009434032233358642,0.0046838493124264375,-0.021353124470568946,0.00036035273301850216,0.11000000000000032,0.019999999999999574,0.1299999999999999,0.1299999999999999,0.20047619047619053,145236456.0,4.509987963640739,4.375324323913019,4.178009009420314,-0.4831
2020-07-24,4.2,4.23,4.09,4.1,4.22,105985316,439239419.62,-2.8436,-1.8605,-0.232,-1.6279,-2.9545,-6.0417,-0.1200000000000001,-0.20000000000000018,-0.13000000000000078,-0.16999999999999993,-0.41000000000000014,0.0,0.2666666666666667,0.06318681318681318,4.26,4.261428571428572,4.299,4.3605,4.215333333333333,4.296238680082143,4.296238680082143,4.296238680082143,4.296238680082143,4.296238680082143,35.67567567567566,0.03453397013716408,0.08685837301188526,-123.55212355212275,-0.004750602758597753,-0.02409755157906064,0.007117467768863955,-0.026539555234612378,0.00029898865399583836,0.14000000000000057,0.010000000000000675,0.1299999999999999,0.14000000000000057,0.20571428571428582,39251140.0,4.507220441234685,4.407995584940559,4.0053377483927735,0.7282
2020-07-27,4.12,4.14,4.06,4.08,4.1,51183749,209129770.48,-0.4878,-2.8436,-1.8605,3.3097,0.7026,-0.4435,-0.019999999999999574,-0.13999999999999968,-0.29000000000000004,-0.21999999999999975,-0.41000000000000014,-0.6666666666666666,0.3666666666666667,0.0714285714285714,4.202,4.2299999999999995,4.258,4.368,4.22,4.260198900068453,4.260198900068453,4.260198900068453,4.260198900068453,4.260198900068453,30.057803468208107,0.014449126838973925,0.07237652377730298,-101.79324894514777,0.004866189651172906,-0.009756174945364685,0.004842624475787991,-0.014670189747793855,0.00025234733895615697,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.20666666666666675,-11932609.0,4.505832263750748,4.2847708892213365,3.981895777445329,-0.241
2020-07-28,4.1,4.11,4.07,4.09,4.08,39920213,163300372.97,0.2451,-0.4878,-2.8436,-1.373,-1.6279,-2.0044,0.009999999999999787,-0.009999999999999787,-0.21999999999999975,-0.14000000000000057,-0.3100000000000005,-0.5,0.4,0.07417582417582413,4.1579999999999995,4.21,4.226999999999999,4.3755,4.226333333333333,4.2318324167237105,4.2318324167237105,4.2318324167237105,4.2318324167237105,4.2318324167237105,12.949640287769768,-0.0006538031164629032,0.057770458398549815,-70.77625570776242,0.00488998529419177,-0.0024420036555517443,0.0024360547978813426,-0.007343974255758394,8.99617809044019e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.20571428571428582,27987604.0,4.504781094418939,4.109999999999925,4.070000000000075,0.7246
2020-07-29,4.08,4.16,4.06,4.16,4.09,62885247,259628488.03,1.7115,0.2451,-0.4878,-0.232,3.3097,-2.9545,0.07000000000000028,0.08000000000000007,-0.13999999999999968,-0.20999999999999996,-0.10999999999999943,-0.33333333333333337,0.43333333333333335,0.07692307692307687,4.130000000000001,4.180000000000001,4.216,4.3845,4.235,4.2198603472697584,4.2198603472697584,4.2198603472697584,4.2198603472697584,4.2198603472697584,18.115942028985515,-0.0068950866642669695,0.044837349385986464,-14.1843971631206,-0.0024479816386400017,0.019418085857101516,0.019418085857101516,-0.004914014802429152,0.00012280760979282128,0.10000000000000053,0.07000000000000028,0.03000000000000025,0.10000000000000053,0.2095238095238096,90872851.0,4.5034135926355425,4.1971779788708,4.0228220211291985,0.4796
2020-07-30,4.16,4.17,4.11,4.12,4.16,50411751,207978397.14,-0.9615,1.7115,0.2451,-1.8605,-1.373,0.7026,-0.040000000000000036,0.03000000000000025,-0.09999999999999964,-0.1899999999999995,-0.17999999999999972,-0.16666666666666669,0.4666666666666667,0.07967032967032972,4.109999999999999,4.152857142857143,4.1979999999999995,4.386,4.241666666666666,4.2032169560581325,4.2032169560581325,4.2032169560581325,4.2032169560581325,4.2032169560581325,28.089887640449447,-0.014897287886457278,0.032890421931497715,55.55555555555802,0.0,-0.009661910911736859,0.0024009615375380463,-0.012092045765028633,0.00011810968285141727,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.20904761904761915,40461100.0,4.502198368747474,4.193571025019008,4.05309564164766,-0.716
2020-07-31,4.11,4.15,4.09,4.12,4.12,53984903,222251355.36,0.0,-0.9615,1.7115,-2.8436,-0.232,-1.6279,0.0,-0.040000000000000036,0.020000000000000462,-0.17999999999999972,-0.11000000000000032,0.0,0.5,0.08241758241758246,4.114,4.127142857142857,4.187,4.3815,4.248666666666667,4.189347463381777,4.189347463381777,4.189347463381777,4.189347463381777,4.189347463381777,28.735632183908038,-0.02099704909602007,0.022112927725994158,29.100529100529243,-0.002430134853291782,0.002430134853291669,0.009685305734463679,-0.004878058453432967,8.43788746794823e-05,0.0600000000000005,0.03000000000000025,0.03000000000000025,0.0600000000000005,0.2042857142857144,40461100.0,4.500905523313816,4.179521354868491,4.087145311798176,-0.2404
2020-08-03,4.14,4.16,4.12,4.16,4.12,79506819,329175187.17,0.9709,0.0,-0.9615,-0.4878,-1.8605,3.3097,0.040000000000000036,0.040000000000000036,0.08000000000000007,-0.05999999999999961,-0.20999999999999996,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,4.13,4.118571428571428,4.1659999999999995,4.358,4.256666666666667,4.184456219484814,4.184456219484814,4.184456219484814,4.184456219484814,4.184456219484814,35.365853658536565,-0.022345898487033722,0.013221162483388584,106.06060606060936,0.004842624475787991,0.004819286435948922,0.004819286435948922,-0.004842624475787903,9.70421511765456e-05,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.20000000000000004,119967919.0,4.499215605232686,4.17952135486849,4.087145311798175,0.9639
2020-08-04,4.15,4.28,4.12,4.25,4.16,172430877,727809624.01,2.1635,0.9709,0.0,0.2451,-2.8436,-1.373,0.08999999999999986,0.1299999999999999,0.16000000000000014,0.15000000000000036,-0.05999999999999961,-0.5,-0.4,0.09340659340659341,4.162,4.14,4.16,4.332,4.2669999999999995,4.195380182904012,4.195380182904012,4.195380182904012,4.195380182904012,4.195380182904012,48.717948717948744,-0.015968548027148977,0.007383220381281072,166.66666666666995,-0.0024067400305649764,0.023810648693718392,0.03084467535109857,-0.007255170881172022,0.00026581406726741274,0.16000000000000014,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.1876190476190477,292398796.0,4.496564826987901,4.309833229036259,4.043500104297075,0.9547
2020-08-05,4.2,4.21,4.15,4.18,4.25,89535491,373603009.11,-1.6471,2.1635,0.9709,1.7115,-0.4878,-0.232,-0.07000000000000028,0.019999999999999574,0.019999999999999574,0.09999999999999964,-0.1200000000000001,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,4.1659999999999995,4.154285714285714,4.148,4.285,4.275,4.192816819086676,4.192816819086676,4.192816819086676,4.192816819086676,4.192816819086676,42.68292682926828,-0.01637411620784235,0.0026317530634563883,44.15954415954343,-0.011834457647002796,-0.004773278752657771,0.0023781224049674193,-0.01197619104671565,0.0003278828359422359,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.09999999999999964,0.17238095238095247,202863305.0,4.4948260295994515,4.29118297919173,4.102150354141602,0.0
2020-08-06,4.18,4.2,4.14,4.2,4.18,64500639,269134305.24,0.4785,-1.6471,2.1635,-0.9615,0.2451,-1.8605,0.020000000000000462,-0.04999999999999982,0.08000000000000007,0.11000000000000032,-0.019999999999999574,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,4.182,4.17,4.146,4.243,4.2843333333333335,4.194014015905564,4.194014015905564,4.194014015905564,4.194014015905564,4.194014015905564,48.05194805194804,-0.014909827845618118,-0.000876563118358513,26.729559748427082,0.0,0.004773278752657812,0.004773278752657812,-0.00961545869944198,0.00018494484199668205,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.14523809523809536,267363944.0,4.493664030284003,4.282111025509301,4.137888974490699,0.4728
2020-08-07,4.17,4.2,4.14,4.15,4.2,59400142,247098964.54,-1.1905,0.4785,-1.6471,0.0,1.7115,-2.8436,-0.04999999999999982,-0.02999999999999936,0.03000000000000025,-0.009999999999999787,0.05000000000000071,0.0,-0.3,0.10164835164835162,4.188000000000001,4.168571428571428,4.151,4.225,4.290666666666667,4.1866783465879704,4.1866783465879704,4.1866783465879704,4.1866783465879704,4.1866783465879704,33.82352941176474,-0.01758128479435328,-0.0042175074535574664,-52.238805970150686,-0.007168489478612628,-0.004807701568103009,0.007168489478612497,-0.007220247973487132,0.00014063706961793226,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.1352380952380954,207963802.0,4.492421164836029,4.22699889623515,4.126334437098183,1.6471
2020-08-10,4.15,4.18,4.11,4.16,4.15,55143612,229101031.52,0.241,-1.1905,0.4785,0.9709,-0.9615,-0.4878,0.009999999999999787,-0.040000000000000036,0.0,0.040000000000000036,0.08000000000000007,-0.6666666666666666,-0.2,0.10989010989010994,4.188000000000001,4.174285714285714,4.159000000000001,4.2085,4.298333333333333,4.182231955489975,4.182231955489975,4.182231955489975,4.182231955489975,4.182231955489975,38.09523809523813,-0.01867622930069146,-0.007109251822984265,-109.37499999999677,0.0,0.0024067400305648376,0.007202912294057796,-0.009685305734463655,0.0001452125356340852,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.11285714285714299,263107414.0,4.491308842164889,4.2229150262213,4.117084973778701,-1.8519
2020-08-11,4.15,4.25,4.14,4.15,4.16,94213245,395855400.65,-0.2404,0.241,-1.1905,2.1635,0.0,0.2451,-0.009999999999999787,0.0,-0.09999999999999964,0.03000000000000025,0.0600000000000005,-0.5,-0.16666666666666669,0.11263736263736268,4.168000000000001,4.178571428571429,4.165000000000001,4.196,4.3053333333333335,4.1768599629083125,4.1768599629083125,4.1768599629083125,4.1768599629083125,4.1768599629083125,38.09523809523813,-0.020118978081432815,-0.009711197074673977,55.55555555555908,-0.0024067400305649764,0.0,0.023810648693718392,-0.002412546405384101,0.0003369613110077382,0.11000000000000032,0.08999999999999986,0.020000000000000462,0.11000000000000032,0.10761904761904774,168894169.0,4.489368712857585,4.164880338717121,4.1417863279495455,0.0
