date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-10-17,18.2,18.2,17.7,17.91,18.2,765585,13706088.0,-1.593412,0.496964,4.863927,0.83832,-0.605696,0.0,-0.28999999999999915,-0.1999999999999993,1.0700000000000003,1.5,1.3999999999999986,-0.6666666666666666,0.033333333333333326,0.2939560439560439,17.64,17.39142857142857,17.116999999999997,16.868000000000002,16.463,17.267642646506573,17.267642646506573,17.267642646506573,17.267642646506573,17.267642646506573,78.68852459016394,0.6676164060352257,0.6085585221408631,46.76083779834351,0.0,-0.016062378010129198,0.0,-0.027856954502966224,0.00036179178424471656,0.5,0.0,0.5,0.5,0.36190476190476195,42883002.0,18.1325041184604,18.37020592104304,17.776460745623627,1.69231
2005-10-18,17.91,17.91,17.91,17.91,17.91,0,0.0,0.0,-1.593412,0.496964,-0.771978,1.767221,0.0,0.0,-0.28999999999999915,1.1999999999999993,1.2100000000000009,1.3999999999999986,-0.5,0.06666666666666665,0.29670329670329665,17.880000000000003,17.564285714285713,17.256999999999998,16.926000000000002,16.584,17.374702205422146,17.374702205422146,17.374702205422146,17.374702205422146,17.374702205422146,78.68852459016394,0.6736601149511756,0.6215788407029257,25.30155928214133,0.0,0.0,0.0,0.0,0.00016151658049153917,0.0,0.0,0.0,0.0,0.33809523809523817,42883002.0,18.1325041184604,18.341529822796833,17.671803510536503,-0.605143
2005-10-19,17.91,17.91,17.91,17.91,17.91,0,0.0,0.0,0.0,-1.593412,3.351295,0.83832,0.0,0.0,0.0,0.6400000000000006,1.0700000000000003,1.3999999999999986,-0.33333333333333337,0.09999999999999998,0.2994505494505495,18.008,17.717142857142857,17.397,16.972,16.700333333333337,17.463918504518457,17.463918504518457,17.463918504518457,17.463918504518457,17.463918504518457,78.68852459016394,0.6707181761821808,0.6314067077987767,-41.66666666666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619047619047624,42883002.0,18.1325041184604,17.91,17.91,0.608827
2005-10-20,17.91,17.91,17.91,17.91,17.91,0,0.0,0.0,0.0,0.0,4.863927,-0.771978,-0.605696,0.0,0.0,-0.1999999999999993,1.1999999999999993,1.5,-0.16666666666666669,0.1333333333333333,0.30219780219780223,17.968,17.888571428571428,17.547,17.023500000000002,16.808666666666667,17.538265420432047,17.538265420432047,17.538265420432047,17.538265420432047,17.538265420432047,78.68852459016394,0.6607697264209165,0.6372793115232047,-46.45593869731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,42883002.0,18.1325041184604,17.91,17.91,-1.210286
2005-10-21,17.91,17.91,17.91,17.91,17.91,0,0.0,0.0,0.0,0.0,0.496964,3.351295,1.767221,0.0,0.0,-0.28999999999999915,0.6400000000000006,1.2100000000000009,0.0,0.16666666666666663,0.30494505494505497,17.91,17.98,17.668,17.0935,16.904666666666667,17.600221183693375,17.600221183693375,17.600221183693375,17.600221183693375,17.600221183693375,78.68852459016394,0.6454452176174108,0.638912492742046,-41.666666666645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142857142857134,42883002.0,18.1325041184604,17.91,17.91,-1.761106
2005-11-02,12.63,14.55,12.12,13.5,17.91,2610016,34652631.0,-24.62312,0.0,0.0,0.0,0.0,0.0,-4.41,-4.41,-4.41,-4.41,-4.41,-0.33333333333333337,-0.4666666666666667,0.33791208791208793,17.028000000000002,17.28,17.469,17.433,17.137666666666668,17.102955348055886,17.102955348055886,17.102955348055886,17.102955348055886,17.102955348055886,1.8789144050104198,0.09587860504482393,0.4615199994746417,-166.66666666666669,-0.3492842797102205,0.06661474908198403,0.14151605725510183,-0.041217955721231485,0.06810646880762732,2.4300000000000015,3.3599999999999994,5.790000000000001,5.790000000000001,0.5142857142857142,40272986.0,18.104918280778556,21.53222937425251,11.347770625747494,3.698225
2005-11-03,13.49,14.02,13.08,13.61,13.5,1127530,15392217.0,0.814812,-24.62312,0.0,0.0,0.0,0.0,0.10999999999999943,-4.300000000000001,-4.300000000000001,-4.300000000000001,-4.300000000000001,-0.16666666666666669,-0.43333333333333335,0.34065934065934067,16.168,16.665714285714284,17.038999999999998,17.293,17.028666666666666,16.520796123379906,16.520796123379906,16.520796123379906,16.520796123379906,16.520796123379906,2.28690228690229,-0.19264533318996868,0.3306869329417196,-80.51166290443948,-0.0007410152247192192,0.008856146443710062,0.038536211386779436,-0.030864324190611914,0.06889680221844198,0.9399999999999995,0.5199999999999996,0.41999999999999993,0.9399999999999995,0.559047619047619,41400516.0,18.09338477569655,20.036590456679132,9.9767428766542,2.211123
2005-11-04,13.56,13.58,13.2,13.34,13.61,803712,10742286.0,-1.983832,0.814812,-24.62312,0.0,0.0,0.0,-0.2699999999999996,-0.16000000000000014,-4.57,-4.57,-4.57,0.0,-0.4,0.3434065934065934,15.254,16.012857142857143,16.582,17.125,16.923,15.990663436149921,15.990663436149921,15.990663436149921,15.990663436149921,15.990663436149921,2.2964509394571877,-0.4380399248760334,0.17694156137816902,-57.7672721240773,-0.0036805341511251207,-0.016357242024771915,0.0014738396183005232,-0.02690745291992438,0.0012641812006144073,0.3800000000000008,0.02999999999999936,0.41000000000000014,0.41000000000000014,0.5428571428571428,40596804.0,18.084706743985706,13.754872158058868,13.2117945086078,1.814377
2005-11-07,13.2,13.34,12.96,13.16,13.34,2134016,28065812.0,-1.349328,-1.983832,0.814812,0.0,0.0,0.0,-0.17999999999999972,-0.4499999999999993,-4.75,-4.75,-4.75,-0.6666666666666666,-0.3,0.3516483516483516,14.304000000000002,15.334285714285715,16.107,16.941,16.811333333333334,15.518886196791602,15.518886196791602,15.518886196791602,15.518886196791602,15.518886196791602,2.213279678068403,-0.6396677112411702,0.013619706854301195,-51.68931325743669,-0.010550210895152486,-0.003034903695153936,0.01055021089515261,-0.01834913866819643,0.00036902226706154805,0.379999999999999,0.0,0.379999999999999,0.379999999999999,0.5266666666666666,38462788.0,18.060949519049032,13.82299006611623,12.917009933883769,-0.068542
2005-11-08,13.02,13.27,12.91,13.17,13.16,1669022,21816003.0,0.07599,-1.349328,-1.983832,0.0,0.0,0.0,0.009999999999999787,-0.16999999999999993,-4.74,-4.74,-4.74,-0.5,-0.26666666666666666,0.35439560439560436,13.356,14.657142857142858,15.633000000000001,16.764,16.7,15.127405163993002,15.127405163993002,15.127405163993002,15.127405163993002,15.127405163993002,2.409638554216855,-0.7895508178093991,-0.14701439807843886,-91.56193895870764,-0.01069528911674803,0.011454878974766604,0.019019211563693003,-0.008484431921871996,0.0003480364620726462,0.35999999999999943,0.10999999999999943,0.25,0.35999999999999943,0.5233333333333332,40131810.0,18.042565628624367,13.425653212073207,13.021013454593461,-1.440329
2005-11-09,13.18,13.49,12.98,13.41,13.17,2250034,29870041.0,1.822322,0.07599,-1.349328,-24.62312,0.0,0.0,0.2400000000000002,0.25,-0.08999999999999986,-4.5,-4.5,-0.33333333333333337,-0.23333333333333334,0.3571428571428571,13.338,14.014285714285714,15.183000000000002,16.571,16.596666666666668,14.841170969994169,14.841170969994169,14.841170969994169,14.841170969994169,14.841170969994169,6.896551724137922,-0.8788375728949411,-0.2933790330417393,-3.9138943248553772,0.0007590133191715234,0.017300168219226086,0.023248141145303436,-0.015290817798417207,0.0005045718311047306,0.5099999999999998,0.3200000000000003,0.1899999999999995,0.5099999999999998,0.5295238095238095,42381844.0,18.019209668449513,13.529744983274137,12.963588350059199,-0.417533
2005-11-10,13.47,13.48,13.0,13.09,13.41,1784734,23586313.0,-2.386277,1.822322,0.07599,0.814812,0.0,0.0,-0.3200000000000003,-0.08000000000000007,-0.5199999999999996,-4.82,-4.82,-0.16666666666666669,-0.2,0.35989010989010994,13.234,13.325714285714286,14.701000000000002,16.32,16.482666666666667,14.549309141661807,14.549309141661807,14.549309141661807,14.549309141661807,14.549309141661807,6.498194945848368,-0.9643034058207078,-0.42756390759753304,-27.263374485597218,0.004464293128685528,-0.02861641050046407,0.0007421150618882715,-0.03551563296073589,0.0005057806952798923,0.4800000000000004,0.07000000000000028,0.41000000000000014,0.4800000000000004,0.5185714285714285,40597110.0,17.999575860576215,13.556399893247892,12.890266773418777,-0.908456
2005-11-11,13.05,13.05,12.58,12.98,13.09,1648042,21127304.0,-0.840341,-2.386277,1.822322,-1.983832,-24.62312,0.0,-0.10999999999999943,-0.4299999999999997,-0.35999999999999943,-0.5199999999999996,-4.93,0.0,-0.16666666666666669,0.3626373626373627,13.162,13.251428571428573,14.208000000000002,16.059,16.365000000000002,14.287757618051504,14.287757618051504,14.287757618051504,14.287757618051504,14.287757618051504,6.371681415929203,-1.029049532405617,-0.5478610325591499,-161.59052453468752,-0.0030604461531060934,-0.005378422492758504,0.0,-0.03667988249640801,0.0007015144814557105,0.47000000000000064,0.03999999999999915,0.5099999999999998,0.5099999999999998,0.49523809523809514,38949068.0,17.981181080369268,13.606766158073752,12.713233841926245,2.538785
2005-11-14,12.9,12.9,12.4,12.63,12.98,558424,7024243.0,-2.696452,-0.840341,-2.386277,-1.349328,0.814812,0.0,-0.34999999999999964,-0.4599999999999991,-0.5299999999999994,-0.9799999999999986,-5.279999999999999,-0.6666666666666666,-0.06666666666666665,0.3708791208791209,13.056000000000001,13.111428571428572,13.680000000000001,15.795000000000002,16.235666666666667,14.011464681709588,14.011464681709588,14.011464681709588,14.011464681709588,14.011464681709588,6.0,-1.0959697223806248,-0.6574827705234448,-118.83876357560567,-0.006182399908317539,-0.02115237500522668,0.0,-0.039530838756635205,0.0008785136000073508,0.5,0.08000000000000007,0.5800000000000001,0.5800000000000001,0.49809523809523804,38390644.0,17.9745446568948,13.380416485978547,12.419583514021454,-0.412658
2005-11-15,12.67,12.81,12.2,12.54,12.63,475993,5971478.0,-0.71259,-2.696452,-0.840341,0.07599,-1.983832,0.0,-0.09000000000000163,-0.4400000000000013,-0.6300000000000008,-0.8000000000000007,-5.370000000000001,-0.5,-0.033333333333333326,0.37362637362637363,12.930000000000001,12.997142857142856,13.143,15.526499999999999,16.103333333333335,13.766220568091324,13.766220568091324,13.766220568091324,13.766220568091324,13.766220568091324,5.911330049261068,-1.143089874385197,-0.7546041912957953,-94.88692232055102,0.0031620579706478796,-0.010313459128273101,0.010989121575595165,-0.037801042593836875,0.0009697691368676797,0.6100000000000012,0.17999999999999972,0.4300000000000015,0.6100000000000012,0.5033333333333333,37914651.0,17.968805802042443,13.181568089909602,12.251765243423732,1.035916
2005-11-16,12.25,12.6,12.1,12.6,12.54,185688,2298571.0,0.478472,-0.71259,-2.696452,1.822322,-1.349328,-24.62312,0.0600000000000005,-0.030000000000001137,-0.8100000000000005,-0.5600000000000005,-0.9000000000000004,-0.33333333333333337,0.0,0.37637362637362637,12.768,12.917142857142858,13.053,15.261,15.973,13.571850473409437,13.571850473409437,13.571850473409437,13.571850473409437,13.571850473409437,6.829268292682926,-1.1621943823729914,-0.8361222295112345,-82.7765404602818,-0.02339759821403852,0.028170876966696224,0.028170876966696224,-0.012320484388040624,0.0012273242114721646,0.5,0.0600000000000005,0.4399999999999995,0.5,0.5271428571428571,38100339.0,17.966595028922615,12.681651513898952,12.498348486101051,-0.95694
2005-11-17,12.6,12.81,12.54,12.65,12.6,269840,3418212.0,0.396819,0.478472,-0.71259,-2.386277,0.07599,0.814812,0.05000000000000071,0.11000000000000121,-0.4399999999999995,-0.5199999999999996,-0.9599999999999991,-0.16666666666666669,0.033333333333333326,0.3791208791208791,12.68,12.842857142857143,12.956999999999999,14.998000000000001,15.847666666666665,13.418208727841197,13.418208727841197,13.418208727841197,13.418208727841197,13.418208727841197,7.5806451612903345,-1.1599293173221419,-0.9008836470734161,22.442972774098546,0.0,0.003960401216096914,0.016529301951210724,-0.004773278752657771,0.0006415298547611705,0.27000000000000135,0.21000000000000085,0.0600000000000005,0.27000000000000135,0.54,38370179.0,17.963415500231488,12.706818077612251,12.48651525572108,1.380261
2005-11-18,12.35,12.8,12.35,12.69,12.65,1081868,13713167.0,0.316205,0.396819,0.478472,-0.840341,1.822322,-1.983832,0.03999999999999915,0.08999999999999986,-0.2900000000000009,-0.7200000000000006,-0.6500000000000004,0.0,0.06666666666666665,0.38186813186813184,12.622,12.74,12.892000000000001,14.737,15.714,13.296840606534332,13.296840606534332,13.296840606534332,13.296840606534332,13.296840606534332,8.17307692307692,-1.141745242797148,-0.9490559662181625,32.3299888517272,-0.024001152099543125,0.02715821865231004,0.03578910785158529,0.0,0.0005664041769762656,0.45000000000000107,0.15000000000000036,0.3000000000000007,0.45000000000000107,0.5614285714285716,39452047.0,17.95080161024563,12.736851661722962,12.55648167161037,0.544594
2005-11-21,12.6,13.25,12.6,13.13,12.69,1027086,13309738.0,3.467301,0.316205,0.396819,-2.696452,-2.386277,-1.349328,0.4400000000000013,0.4800000000000004,0.5,0.040000000000000924,-0.02999999999999936,-0.6666666666666666,0.16666666666666663,0.39010989010989006,12.722,12.745714285714286,12.889000000000001,14.498000000000001,15.590333333333335,13.269033838778611,13.269033838778611,13.269033838778611,13.269033838778611,13.269033838778611,14.22155688622756,-1.079387403863926,-0.9751222537473152,156.77458033573174,-0.0071174677688639896,0.04120287435727257,0.05030073847479894,0.0,0.0005034914066493444,0.6500000000000004,0.5600000000000005,0.08999999999999986,0.6500000000000004,0.5923809523809526,40479133.0,17.939879067850704,13.355999582811659,12.290667083855006,2.098845
2005-11-22,13.09,13.14,12.76,12.8,13.13,215108,2776863.0,-2.513328,3.467301,0.316205,-0.71259,-0.840341,0.07599,-0.33000000000000007,0.11000000000000121,0.26000000000000156,-0.17999999999999972,-0.3699999999999992,-0.5,0.19999999999999996,0.3928571428571429,12.774000000000001,12.719999999999999,12.852,14.242499999999998,15.459999999999999,13.190861532315509,13.190861532315509,13.190861532315509,13.190861532315509,13.190861532315509,36.538461538461554,-1.0445556223195034,-0.989008927461753,66.07495069033499,-0.003051108392896346,-0.02240340899623704,0.003812433134655939,-0.025533302005164762,0.00046051716521466706,0.3800000000000008,0.009999999999999787,0.370000000000001,0.3800000000000008,0.6104761904761906,40264025.0,17.937441250851546,13.331299853215857,12.415366813450813,0.596818
2005-11-23,12.8,12.97,12.6,12.92,12.8,127765,1643228.0,0.937499,-2.513328,3.467301,0.478472,-2.696452,1.822322,0.11999999999999922,-0.21000000000000085,0.3200000000000003,0.28999999999999915,-0.4900000000000002,-0.33333333333333337,0.23333333333333328,0.39560439560439564,12.838,12.76142857142857,12.803,13.993,15.315,13.145717943596257,13.145717943596257,13.145717943596257,13.145717943596257,13.145717943596257,36.78160919540232,-0.9957893476357587,-0.9903650114965542,15.214384508990394,0.0,0.009331327428884222,0.013193827402780944,-0.015748356968139282,0.0003324843898866023,0.370000000000001,0.16999999999999993,0.20000000000000107,0.370000000000001,0.6280952380952384,40391790.0,17.936028181409107,13.284065861769765,12.615934138230237,0.659198
2005-11-24,12.96,13.06,12.79,12.94,12.92,261115,3367064.0,0.154795,0.937499,-2.513328,0.396819,-0.71259,-2.386277,0.019999999999999574,0.1399999999999988,0.28999999999999915,0.40000000000000036,-0.15000000000000036,-0.16666666666666669,0.2666666666666667,0.3983516483516484,12.896,12.818571428571428,12.788,13.744499999999999,15.142666666666665,13.111431619663547,13.111431619663547,13.111431619663547,13.111431619663547,13.111431619663547,41.525423728813564,-0.9446386840215926,-0.9812197460015619,48.52320675105435,0.0030911925696728796,-0.0015444018513742473,0.007686432924156291,-0.013204075333377429,0.0003185502271401384,0.27000000000000135,0.14000000000000057,0.13000000000000078,0.27000000000000135,0.6409523809523813,40652905.0,17.93315425188902,13.038104222554585,12.735229110778745,-1.244273
2005-11-25,12.84,13.3,12.8,13.0,12.94,531519,6955114.0,0.463682,0.154795,0.937499,0.316205,0.478472,-0.840341,0.0600000000000005,0.08000000000000007,0.3100000000000005,0.40000000000000036,0.019999999999999574,0.0,0.30000000000000004,0.4010989010989011,12.958000000000002,12.875714285714285,12.790000000000001,13.499,14.969333333333333,13.092859683052955,13.092859683052955,13.092859683052955,13.092859683052955,13.092859683052955,46.42857142857143,-0.8890119397766298,-0.9627781847565756,105.26315789473684,-0.007757990810939338,0.012384059199721622,0.03519873696589303,-0.0031201273362435225,0.0005624562838202687,0.5,0.3600000000000012,0.1399999999999988,0.5,0.6647619047619051,41184424.0,17.92738453288812,13.036599973311821,12.870066693354845,4.641909
2005-11-28,13.0,13.33,13.0,13.22,13.0,306593,4010223.0,1.69231,0.463682,0.154795,3.467301,0.396819,-2.696452,0.22000000000000064,0.28000000000000114,0.08999999999999986,0.5700000000000003,0.5899999999999999,-0.6666666666666666,0.4,0.40934065934065933,12.975999999999999,12.957142857142856,12.849,13.264500000000002,14.813,13.114049735877463,13.114049735877463,13.114049735877463,13.114049735877463,13.114049735877463,51.020408163265316,-0.8177486850003586,-0.9337722848053323,130.3258145363403,0.0,0.016781476962003605,0.02506777672908052,0.0,0.0005189345284138155,0.33000000000000007,0.33000000000000007,0.0,0.33000000000000007,0.6804761904761908,41491017.0,17.92421087440961,13.34817792516657,12.758488741500095,-0.63371
