date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-01,129.89,133.46,127.52,131.5,126.76,800465,104684319.64,3.739348,-0.447655,0.632263,-1.765468,1.040412,-1.865472,4.739999999999995,4.170000000000002,10.200000000000003,13.989999999999995,22.08,-0.6666666666666666,-0.5,-0.0027472527472527375,127.33400000000002,125.92142857142858,122.63700000000001,119.04350000000002,121.71833333333333,123.87828197132046,123.87828197132046,123.87828197132046,123.87828197132046,123.87828197132046,68.09338521400778,-1.5199837470589443,-4.548190840548541,162.32077147570183,0.024392403596472566,0.012318913198626835,0.02711386905626797,-0.018414723377287678,0.0005947487719331637,5.940000000000012,6.700000000000003,0.7599999999999909,6.700000000000003,4.905238095238096,17339999.0,138.5939592090515,133.70567386917102,123.35432613082904,4.7764
2019-07-02,130.1,135.17,130.06,133.18,131.5,639091,84874900.99,1.277561,3.739348,-0.447655,2.679307,5.08042,1.54451,1.6800000000000068,6.420000000000002,8.63000000000001,9.700000000000003,22.070000000000007,-0.5,-0.4666666666666667,0.0,129.06,127.30714285714286,124.84400000000001,119.6505,121.941,125.42856830943373,125.42856830943373,125.42856830943373,125.42856830943373,125.42856830943373,74.55953016550988,-0.6436979033577899,-3.7672922531103907,110.9126762659514,-0.010703466099359698,0.02339821116401672,0.03822985997727672,-0.00030750307745375916,0.0013309914500036343,5.109999999999985,3.6699999999999875,1.4399999999999977,5.109999999999985,4.8028571428571425,17979090.0,138.57337809481348,137.13864851152388,123.82135148847621,-1.2552
2019-07-03,134.0,134.0,131.11,131.89,133.18,557441,73636466.64,-0.968609,1.277561,3.739348,1.58972,-1.765468,4.671049,-1.2900000000000205,0.38999999999998636,5.359999999999985,10.58999999999999,15.58999999999999,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,130.132,128.82,126.40299999999999,120.33599999999998,122.01399999999998,126.50547359119477,126.50547359119477,126.50547359119477,126.50547359119477,126.50547359119477,71.01526922046608,-0.05271955967901931,-3.0243777144241166,66.02820543904365,0.006138203268435032,-0.015871558113118,0.0,-0.021803134439600864,0.0005264790470734965,2.8899999999999864,0.8199999999999932,2.069999999999993,2.8899999999999864,4.6552380952380945,17421649.0,138.55129049709234,133.94852210677544,130.4314778932246,-0.8311
2019-07-04,131.9,132.44,128.85,130.91,131.89,588837,76782755.42,-0.74304,-0.968609,1.277561,0.632263,2.679307,1.040412,-0.9799999999999898,-2.2700000000000102,3.5799999999999983,6.359999999999999,13.399999999999991,-0.16666666666666669,-0.4,0.005494505494505475,130.848,129.72857142857143,127.74300000000001,120.94550000000001,122.07766666666667,127.23956132599564,127.23956132599564,127.23956132599564,127.23956132599564,127.23956132599564,78.87533472180897,0.3327218156781697,-2.3529578084036595,-3.1181789834747917,7.581788547571383e-05,-0.00753399553126134,0.004085652955776656,-0.023395122624894932,0.0002735756091087804,3.5900000000000034,0.5500000000000114,3.039999999999992,3.5900000000000034,4.613809523809524,16832812.0,138.5247076269801,134.27037820187485,129.71628846479183,1.7677
2019-07-05,132.0,139.5,130.52,138.5,130.91,1033305,140317532.5,5.797873,-0.74304,-0.968609,-0.447655,1.58972,5.08042,7.590000000000003,6.610000000000014,11.739999999999995,11.969999999999999,15.019999999999996,0.0,-0.3666666666666667,0.008241758241758212,133.196,131.43857142857144,129.245,122.19350000000001,122.48833333333333,129.11630110499638,129.11630110499638,129.11630110499638,129.11630110499638,129.11630110499638,87.16768916155416,1.23638418308704,-1.6350894101055196,156.68349875210293,0.008291858394363135,0.0480684030410224,0.05526267867504952,-0.011275450861250886,0.0008392994891906461,8.97999999999999,8.590000000000003,0.38999999999998636,8.97999999999999,4.902380952380951,17866117.0,138.52455770806506,142.02340532871423,125.50992800461913,-1.5502
2019-07-08,137.0,137.4,127.0,128.0,138.5,1034639,135735820.93,-7.581227,5.797873,-0.74304,3.739348,0.632263,-1.765468,-10.5,-2.9099999999999966,-3.5,0.6700000000000017,6.700000000000003,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,132.496,131.53428571428572,129.91500000000002,122.915,122.539,128.93025092083033,128.93025092083033,128.93025092083033,128.93025092083033,128.93025092083033,67.61944502399331,1.0926850785431697,-1.0895345123757818,-76.77837587544118,-0.01088939979926832,-0.06795066190850778,0.002915453960124135,-0.07579383936953367,0.0015719377862775225,10.400000000000006,1.0999999999999943,11.5,11.5,5.163333333333332,16831478.0,138.4610013553074,143.3120846703952,121.62791532960486,9.5248
2019-07-09,127.5,133.36,126.8,131.61,128.0,657127,85850392.46,2.820313,-7.581227,5.797873,1.277561,-0.447655,2.679307,3.6100000000000136,-6.889999999999986,-1.5699999999999932,4.8500000000000085,7.0600000000000165,-0.5,-0.23333333333333334,0.019230769230769273,132.182,132.22714285714287,130.621,123.61799999999998,122.61666666666666,129.37687576735863,129.37687576735863,129.37687576735863,129.37687576735863,129.37687576735863,66.51564185544768,1.2556252663957679,-0.6205025566214719,-60.16922594797857,-0.003913899321136329,0.03172663924775154,0.044935873844057755,-0.00550532259535529,0.0011506591546439106,6.5600000000000165,5.360000000000014,1.2000000000000028,6.5600000000000165,5.29047619047619,17488605.0,138.43482512471323,143.37273506601508,122.03393160065168,-2.0859
2019-07-10,132.07,134.96,131.2,133.0,131.61,568230,75465004.0,1.05615,2.820313,-7.581227,-0.968609,3.739348,1.58972,1.3899999999999864,5.0,1.1100000000000136,1.5,6.469999999999999,-0.33333333333333337,-0.2,0.02197802197802201,132.404,132.4414285714286,131.26799999999997,124.529,122.78866666666666,129.9807298061322,129.9807298061322,129.9807298061322,129.9807298061322,129.9807298061322,66.64517515581345,1.4798590287715,-0.20043023954287753,27.85680417259366,0.0034890812094805594,0.007017043166040747,0.021646353181999888,-0.006609208545724324,0.0006067432413124753,3.7600000000000193,3.3499999999999943,0.410000000000025,3.7600000000000193,5.233333333333333,18056835.0,138.41692809446639,136.03166639759093,125.70833360240916,6.1877
2019-07-11,132.88,135.58,129.03,130.15,133.0,550239,72572889.74,-2.142862,1.05615,2.820313,-0.74304,1.277561,0.632263,-2.8499999999999943,-1.460000000000008,-0.7599999999999909,-3.030000000000001,2.8200000000000074,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,132.252,132.00857142857143,131.55,125.22649999999999,122.85366666666667,130.00894150511016,130.00894150511016,130.00894150511016,130.00894150511016,130.00894150511016,57.68256162174614,1.4113258337237369,0.12192097511044536,-32.75544645596765,-0.0009026629167143254,-0.02075883386446497,0.020115406697780246,-0.029401529841284746,0.0007232924875102215,6.550000000000011,2.5800000000000125,3.969999999999999,6.550000000000011,5.380476190476191,17506596.0,138.39065059062943,134.4369532019736,128.7363801313598,0.6728
2019-07-12,131.0,134.56,129.62,132.5,130.15,665011,88094224.65,1.805614,-2.142862,1.05615,5.797873,-0.968609,-0.447655,2.3499999999999943,-0.5,-6.0,0.6100000000000136,5.739999999999995,0.0,-0.13333333333333336,0.027472527472527486,131.052,132.0957142857143,132.124,126.27649999999998,123.20366666666668,130.42411792092514,130.42411792092514,130.42411792092514,130.42411792092514,130.42411792092514,62.84993116108307,1.529012637219381,0.40333930753223257,48.494043605304874,0.006509691760577207,0.011385322225125429,0.0268128730234865,-0.010590230201581532,0.0008618123079264649,4.939999999999998,4.409999999999997,0.5300000000000011,4.939999999999998,5.4904761904761905,18171607.0,138.36810739595657,134.92690579564663,128.83976087102008,-6.0703
2019-07-15,128.01,133.48,127.91,130.8,132.5,862138,112452311.97,-1.283017,1.805614,-2.142862,-7.581227,-0.74304,3.739348,-1.6999999999999886,0.6500000000000057,2.8000000000000114,-0.10999999999998522,-0.6999999999999886,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,131.61200000000002,132.07999999999998,132.054,127.34550000000002,123.38033333333334,130.4867649341043,130.4867649341043,130.4867649341043,130.4867649341043,130.4867649341043,57.43516535807758,1.4681802167419562,0.6163074893741773,-75.41001773049855,-0.03447425955825864,0.02156105315508011,0.04184326801515497,-0.0007814942567164121,0.0015409108941131365,5.569999999999993,0.9799999999999898,4.590000000000003,5.569999999999993,5.475714285714285,17309469.0,138.33074471060337,133.57693221990618,128.72306778009388,1.1815
2019-07-16,131.27,131.8,126.85,127.32,130.8,832649,106791831.12,-2.660553,-1.283017,1.805614,2.820313,5.797873,1.277561,-3.480000000000018,-5.180000000000007,-4.2900000000000205,-11.180000000000007,-5.860000000000014,-0.5,0.0,0.038461538461538436,130.754,130.48285714285714,131.468,128.156,123.58966666666666,129.95897077842022,129.95897077842022,129.95897077842022,129.95897077842022,129.95897077842022,50.9074201699977,1.1261812523594585,0.7182822419712336,-138.8056506849313,0.003586831792217612,-0.03055266840142406,0.0040293512530908,-0.034250984770025264,0.0013524317265599401,4.950000000000017,1.0,3.950000000000017,4.950000000000017,5.494761904761906,16476820.0,138.27849464104676,135.48762617544463,124.92570715788874,0.3419
2019-07-17,126.78,128.17,125.1,126.85,127.32,563089,71393933.36,-0.36915,-2.660553,-1.283017,1.05615,-7.581227,-0.968609,-0.46999999999999886,-3.950000000000017,-6.150000000000006,-1.1500000000000057,-5.039999999999992,-0.33333333333333337,0.033333333333333326,0.04120879120879117,129.524,130.31857142857143,130.964,128.6835,123.87866666666667,129.44080898201685,129.44080898201685,129.44080898201685,129.44080898201685,129.44080898201685,49.444444444444436,0.8079064939132081,0.7362070923596284,-118.66454075469923,-0.004250301557871645,0.0005519851892705172,0.010904206885712139,-0.0133398833831549,0.00032861365264027175,3.069999999999993,0.8499999999999943,2.219999999999999,3.069999999999993,5.450000000000001,15913731.0,138.24193660828124,132.63871666895398,124.00794999771271,-2.9769
2019-07-18,125.77,126.19,120.38,120.9,126.85,697130,85830818.1,-4.690577,-0.36915,-2.660553,-2.142862,2.820313,-0.74304,-5.949999999999989,-6.4199999999999875,-9.25,-10.710000000000008,-10.009999999999991,-0.16666666666666669,0.06666666666666665,0.04395604395604391,127.67400000000002,128.78857142857143,129.96300000000002,128.853,123.95133333333334,128.01734081834738,128.01734081834738,128.01734081834738,128.01734081834738,128.01734081834738,43.968711403869904,0.07469514192354154,0.6039047022724111,-132.63492657375383,-0.008550443986226664,-0.03949108443831708,0.0033338656057551154,-0.04380143593943939,0.0003622704595258028,5.810000000000002,0.6599999999999966,6.469999999999999,6.469999999999999,5.453809523809524,15216601.0,138.17352787277645,132.18060469421883,117.86606197244787,-3.3267
2019-07-19,122.14,123.5,121.3,123.35,120.9,624433,76592492.5,2.026465,-4.690577,-0.36915,1.805614,1.05615,5.797873,2.4499999999999886,-3.5,-9.150000000000006,-9.650000000000006,-15.150000000000006,0.0,0.09999999999999998,0.04670329670329665,125.84400000000001,127.41,128.448,128.84650000000002,124.27833333333335,127.23945068195616,127.23945068195616,127.23945068195616,127.23945068195616,127.23945068195616,41.19680276517606,-0.30516782777688434,0.42209019626255206,-80.75053175326657,0.010204170174241668,0.009857915180376908,0.011073228273043098,-0.006901111844984253,0.00048355814125656735,2.200000000000003,2.5999999999999943,0.3999999999999915,2.5999999999999943,5.39904761904762,15841034.0,138.12133564804958,129.6808026217238,117.7191973782762,-1.8097
2019-07-22,122.3,122.31,114.23,114.85,123.35,1011600,117076444.0,-6.890961,2.026465,-4.690577,-1.283017,-2.142862,-7.581227,-8.5,-6.050000000000011,-15.950000000000017,-15.300000000000011,-13.150000000000006,-0.6666666666666666,0.19999999999999996,0.05494505494505497,122.654,125.2242857142857,127.133,128.524,124.321,125.17454223496347,125.17454223496347,125.17454223496347,125.17454223496347,125.17454223496347,32.74336283185839,-1.2773662475960066,0.08219890749084036,-128.97384305834996,-0.008548800282239014,-0.06285011355801946,8.176280614505263e-05,-0.06826308294727083,0.0006150598569627306,8.079999999999998,1.039999999999992,9.11999999999999,9.11999999999999,5.508095238095239,14829434.0,137.98934949984314,128.4504285609345,110.94957143906548,4.1678
2019-07-23,114.22,115.67,113.3,114.76,114.85,570012,65338652.84,-0.07836,-6.890961,2.026465,-2.660553,1.805614,2.820313,-0.0899999999999892,-8.58999999999999,-12.559999999999988,-17.739999999999995,-16.85000000000001,-0.5,0.23333333333333328,0.05769230769230771,120.14200000000001,122.69000000000001,125.44800000000001,128.0345,124.228,123.4387851958029,123.4387851958029,123.4387851958029,123.4387851958029,123.4387851958029,33.500288961664424,-2.0316827731226965,-0.340577428631867,-105.1761109590292,-0.00550051589839038,0.004716577876447318,0.012614896070593405,-0.008087245202756225,0.0004497531605068814,2.3700000000000045,0.8200000000000074,1.5499999999999972,2.3700000000000045,5.4280952380952385,14259422.0,137.9153491867344,127.52065988784403,107.78600677882267,2.406
2019-07-24,115.19,118.8,115.19,118.08,114.76,693010,81423893.0,2.892994,-0.07836,-6.890961,-0.36915,-1.283017,1.05615,3.319999999999993,3.230000000000004,-8.769999999999996,-12.720000000000013,-14.920000000000002,-0.33333333333333337,0.2666666666666667,0.06043956043956045,118.38799999999999,120.87285714285713,123.95600000000002,127.61200000000001,124.33800000000001,122.54565432983574,122.54565432983574,122.54565432983574,122.54565432983574,122.54565432983574,38.17511520737326,-2.3346751190695727,-0.7393969667194082,-33.27999051683256,0.003739947825250914,0.024779421913747383,0.030858467990129573,0.0,0.0002385401697563377,3.6099999999999994,4.039999999999992,0.4299999999999926,4.039999999999992,5.236666666666666,14952432.0,137.83882247173966,119.67938174096874,112.11395159236464,-1.0798
2019-07-25,119.0,123.85,118.13,122.99,118.08,762270,92929913.45,4.158195,2.892994,-0.07836,-4.690577,-2.660553,-2.142862,4.909999999999997,8.22999999999999,2.089999999999989,-4.329999999999998,-7.160000000000011,-0.16666666666666669,0.30000000000000004,0.06318681318681318,118.806,120.25428571428571,123.24000000000001,127.39500000000001,124.56433333333332,122.61971194152979,122.61971194152979,122.61971194152979,122.61971194152979,122.61971194152979,34.96218731820824,-2.153775388753658,-1.0222726511262583,70.7118816282466,0.007761132259366965,0.03297955814278967,0.03994766282383904,-0.007337780151100819,0.00036177385597973443,5.719999999999999,5.769999999999996,0.04999999999999716,5.769999999999996,5.2647619047619045,15714702.0,137.77607511216027,126.89103858220805,110.32896141779197,-0.5491
2019-07-26,122.65,124.45,121.2,123.29,122.99,525601,64732303.18,0.2439,4.158195,2.892994,2.026465,-0.36915,1.805614,0.30000000000001137,5.210000000000008,-0.05999999999998806,-3.559999999999988,-9.209999999999994,0.0,0.33333333333333337,0.06593406593406592,118.79400000000001,119.74571428571429,122.319,127.22149999999999,124.95733333333332,122.7314266179415,122.7314266179415,122.7314266179415,122.7314266179415,122.7314266179415,44.307469180565626,-1.9635687580075114,-1.210531872502509,98.74243129948842,-0.0027682805498207143,0.0052045331759630565,0.014569258109102624,-0.011892697069284206,0.0005068360904228463,3.25,1.460000000000008,1.789999999999992,3.25,5.268571428571428,16240303.0,137.7339890834839,127.30381479500394,115.60285187166278,-3.2531
2019-07-29,123.79,128.38,123.51,127.18,123.29,745648,93634875.98,3.155162,0.2439,4.158195,-6.890961,-4.690577,-1.283017,3.8900000000000006,4.190000000000012,12.330000000000013,6.280000000000001,-3.6200000000000045,-0.6666666666666666,0.43333333333333335,0.07417582417582413,121.25999999999999,120.64285714285714,121.95700000000002,127.00549999999998,125.54933333333335,123.47285551495125,123.47285551495125,123.47285551495125,123.47285551495125,123.47285551495125,44.681872749099625,-1.4818562267048918,-1.2647967433429854,104.13058121632048,0.004047277663257431,0.0270168242955429,0.036408034339913145,-0.002264457093795886,0.00038655860884969343,4.86999999999999,5.089999999999989,0.21999999999999886,5.089999999999989,5.375238095238094,16985951.0,137.69066840762005,129.1612932114669,119.81204012186647,3.4312
2019-07-30,126.95,133.4,125.66,131.85,127.18,1108583,144824784.39,3.672,3.155162,0.2439,-0.07836,2.026465,-2.660553,4.6699999999999875,8.559999999999988,17.08999999999999,8.5,4.530000000000001,-0.5,0.4666666666666667,0.07692307692307687,124.678,121.85714285714286,122.41,126.93900000000001,126.24066666666667,124.86904626245938,124.86904626245938,124.86904626245938,124.86904626245938,124.86904626245938,48.720231471177385,-0.7150232608500886,-1.154842046844406,119.08730733922766,-0.001810097688574277,0.03787160464860823,0.049558825330835915,-0.01021346117588655,0.0007031253060852943,7.740000000000009,6.219999999999999,1.5200000000000102,7.740000000000009,5.424761904761904,18094534.0,137.65524150109343,136.01183760928876,118.86816239071128,-0.2127
