date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2006-10-13,15.47,15.68,15.4,15.65,15.68,2746692,42698572.58,-0.191331,-2.910213,1.000624,0.0,5.653712,-3.188598,-0.02999999999999936,-0.4999999999999982,0.46000000000000085,0.7000000000000011,1.3800000000000008,0.0,-0.09999999999999998,0.28296703296703296,15.934000000000001,15.721428571428572,15.372,14.374500000000001,13.871333333333332,15.266830071001337,15.266830071001337,15.266830071001337,15.266830071001337,15.266830071001337,72.07678883071556,0.8011730605815401,0.6713645704355763,-117.91831357048699,-0.013483350337286988,0.01156825240118743,0.013483350337286988,-0.004535155165391262,0.0007091795336087698,0.27999999999999936,0.0,0.27999999999999936,0.27999999999999936,0.616666666666667,486429034.0,6.980171213623848,16.387499380881767,15.265833952451564,-2.173911
2006-10-16,15.65,15.65,14.66,15.06,15.65,5910899,88729030.45,-3.769963,-0.191331,-2.910213,6.649119,1.60535,2.102307,-0.5899999999999999,-0.6199999999999992,-1.1399999999999988,-0.129999999999999,0.4900000000000002,-0.6666666666666666,0.0,0.2912087912087912,15.706,15.702857142857143,15.420999999999998,14.499500000000001,13.947666666666667,15.232358392501114,15.232358392501114,15.232358392501114,15.232358392501114,15.232358392501114,63.0691399662732,0.7313779664953124,0.6833672496475235,-131.11298482293424,0.0,-0.038428694614414706,0.0,-0.06534822052765679,0.0010450342643396585,0.9900000000000002,0.0,0.9900000000000002,0.9900000000000002,0.6533333333333337,480518135.0,6.99646415727803,16.162571013477816,14.764095653188848,-1.111115
2006-10-17,15.0,15.33,14.75,15.11,15.06,1834549,27752622.34,0.332,-3.769963,-0.191331,-1.296302,0.0,-2.882636,0.049999999999998934,-0.5400000000000009,-0.8800000000000008,-0.08000000000000007,0.9599999999999991,-0.5,0.033333333333333326,0.2939560439560439,15.530000000000001,15.69142857142857,15.517000000000001,14.622499999999999,14.021333333333333,15.211965327084261,15.211965327084261,15.211965327084261,15.211965327084261,15.211965327084261,61.57894736842106,0.6723490128209715,0.6811636022822131,-89.20187793427219,-0.00399202126953745,0.0073065751824379944,0.02176149178151271,-0.01680711831638129,0.0012322912188066388,0.5800000000000001,0.2699999999999996,0.3100000000000005,0.5800000000000001,0.6661904761904766,482352684.0,7.001538871776885,15.927652317723837,14.61901434894283,-1.685389
2006-10-18,15.15,16.27,15.12,15.84,15.11,3297216,52245688.33,4.831241,0.332,-3.769963,1.000624,6.649119,5.653712,0.7300000000000004,0.7799999999999994,-0.3099999999999987,-0.35999999999999943,0.8900000000000006,-0.33333333333333337,0.06666666666666665,0.29670329670329665,15.468,15.64,15.606,14.778,14.119666666666667,15.316637772570218,15.316637772570218,15.316637772570218,15.316637772570218,15.316637772570218,60.03649635036497,0.6766727783146251,0.6802654374886955,64.9330900243309,0.0026437556707300898,0.044537854430901684,0.07132238927556821,-0.001982161203991322,0.0013308710224273408,1.1500000000000004,1.1600000000000001,0.009999999999999787,1.1600000000000001,0.7042857142857146,485649900.0,7.011463363209453,16.20989821289815,14.463435120435184,4.22857
2006-10-19,15.75,16.33,15.74,15.85,15.84,4817314,77657739.68,0.063133,4.831241,0.332,-2.910213,-1.296302,1.60535,0.009999999999999787,0.7400000000000002,0.16999999999999993,-0.14000000000000057,0.6600000000000001,-0.16666666666666669,0.09999999999999998,0.2994505494505495,15.502,15.62,15.672,14.913,14.207999999999998,15.40553147714185,15.40553147714185,15.40553147714185,15.40553147714185,15.40553147714185,65.73705179282871,0.6731466939770083,0.6788416887863582,98.78587196468006,-0.005698021114637667,0.00632913505164753,0.03616354171073151,-0.0006351222823849205,0.0015140461617711772,0.5899999999999981,0.48999999999999844,0.09999999999999964,0.5899999999999981,0.7214285714285718,490467214.0,7.0259396650709025,16.448763806957228,14.751236193042773,2.576751
2006-10-20,15.89,16.6,15.88,16.24,15.85,4055202,65842690.59,2.460564,0.063133,4.831241,-0.191331,1.000624,0.0,0.3899999999999988,0.3999999999999986,0.5899999999999981,0.08999999999999986,1.049999999999999,0.0,0.1333333333333333,0.30219780219780223,15.62,15.632857142857144,15.776999999999997,15.0625,14.315333333333333,15.544609564284876,15.544609564284876,15.544609564284876,15.544609564284876,15.544609564284876,66.34050880626224,0.6938240160033562,0.6818381542297578,95.16396845163956,0.0025204802253351527,0.02178735418490723,0.04371271481387297,-0.000629524729634969,0.000990537451926812,0.7200000000000006,0.7500000000000018,0.030000000000001137,0.7500000000000018,0.7304761904761908,494522416.0,7.038626038264426,16.4328829896253,15.520450343708035,0.534476
2006-10-23,16.15,16.53,15.6,15.7,16.24,3355291,53266429.88,-3.325123,2.460564,0.063133,-3.769963,-2.910213,6.649119,-0.5399999999999991,-0.15000000000000036,0.6399999999999988,0.019999999999999574,-0.5,-0.6666666666666666,0.23333333333333328,0.31043956043956045,15.748,15.635714285714284,15.727,15.1915,14.402666666666667,15.570507970237397,15.570507970237397,15.570507970237397,15.570507970237397,15.570507970237397,64.81835564053539,0.659040447608005,0.6772786129054074,32.248858447488814,-0.005557285064866353,-0.028259337314403162,0.023256862164267398,-0.03464913541317413,0.0012330547355095553,0.9300000000000015,0.2900000000000027,0.6399999999999988,0.9300000000000015,0.7614285714285718,491167125.0,7.0484819419142095,16.487494394591156,15.372505605408847,1.010104
2006-10-24,15.71,16.3,15.61,16.2,15.7,4383244,70205518.69,3.184719,-3.325123,2.460564,0.332,-0.191331,-1.296302,0.5,-0.03999999999999915,1.0899999999999999,0.5499999999999989,0.20999999999999908,-0.5,0.2666666666666667,0.3131868131868132,15.966,15.714285714285714,15.748,15.325999999999999,14.516666666666667,15.675423308531164,15.675423308531164,15.675423308531164,15.675423308531164,15.675423308531164,62.67748478701827,0.66416397154204,0.674655684632734,27.225901398085988,0.0006367399132675264,0.030713789970808588,0.03686765554518676,-0.006385717740189227,0.0010232876911260614,0.6900000000000013,0.6000000000000014,0.08999999999999986,0.6900000000000013,0.7752380952380956,495550369.0,7.062065800156977,16.648441818474968,15.444891514858366,-1.789474
2006-10-25,16.12,17.35,16.12,17.32,16.2,12068603,204735890.8,6.913573,3.184719,-3.325123,4.831241,-3.769963,1.000624,1.120000000000001,1.620000000000001,1.4800000000000004,2.26,1.1700000000000017,-0.33333333333333337,0.30000000000000004,0.3159340659340659,16.262,16.037142857142857,15.864999999999998,15.502499999999998,14.674000000000001,15.94951942377597,15.94951942377597,15.94951942377597,15.94951942377597,15.94951942377597,68.33046471600692,0.7499540376266314,0.6897153552315134,163.1205673758863,-0.004950505159856091,0.0718011660558069,0.07353176931438589,0.0,0.00035410384299148687,1.2300000000000004,1.1500000000000021,0.0799999999999983,1.2300000000000004,0.8000000000000004,507618972.0,7.103818058663654,18.065742714753057,14.747590618580277,-2.518753
2006-10-26,17.27,17.5,16.93,17.24,17.32,3698340,63672536.54,-0.461893,6.913573,3.184719,0.063133,0.332,-2.910213,-0.08000000000000185,1.0399999999999991,1.3899999999999988,2.129999999999999,1.5599999999999987,-0.16666666666666669,0.33333333333333337,0.31868131868131866,16.54,16.341428571428573,16.020999999999997,15.627500000000001,14.826,16.164599519813308,16.164599519813308,16.164599519813308,16.164599519813308,16.164599519813308,67.40237691001698,0.8022402257256527,0.7122203293303413,103.63602805463286,-0.0028910109757019067,-0.001738626923040245,0.013229988770881114,-0.01988369601354326,0.0005301247088098009,0.5700000000000003,0.17999999999999972,0.39000000000000057,0.5700000000000003,0.8085714285714289,503920632.0,7.116445138837651,18.169639948145335,15.67036005185466,1.649254
2006-10-27,17.2,17.2,16.37,16.53,17.24,3639432,60823331.02,-4.118324,-0.461893,6.913573,2.460564,4.831241,-0.191331,-0.7099999999999973,-0.7899999999999991,0.2900000000000027,0.6900000000000013,0.8800000000000008,0.0,0.3666666666666667,0.3214285714285714,16.598000000000003,16.44,16.109,15.7405,14.952666666666666,16.225499599844422,16.225499599844422,16.225499599844422,16.225499599844422,16.225499599844422,52.95169946332739,0.7774246725186096,0.7252611979679949,19.26782273603076,-0.0023228814161396385,-0.039732471986474414,0.0,-0.04945899243636377,0.0005359170534229209,0.8299999999999983,0.03999999999999915,0.8699999999999974,0.8699999999999974,0.8019047619047621,500281200.0,7.127971093244092,17.899712596206754,16.160287403793248,0.540835
2006-10-30,16.52,16.68,15.95,16.2,16.53,3037244,49559475.51,-1.99637,-4.118324,-0.461893,-3.325123,0.063133,-3.769963,-0.33000000000000185,-1.0399999999999991,0.5,0.34999999999999964,1.1399999999999988,-0.6666666666666666,0.4666666666666667,0.3296703296703297,16.698,16.490000000000002,16.223000000000003,15.822,15.074,16.22124966653702,16.22124966653702,16.22124966653702,16.22124966653702,16.22124966653702,51.838879159369526,0.7227979607749884,0.7247685505293937,-62.35431235431218,-0.0006051437401008443,-0.019560525854493596,0.009638628837768793,-0.0351129388619784,0.0006204530868551412,0.7300000000000004,0.14999999999999858,0.5800000000000018,0.7300000000000004,0.8009523809523811,497243956.0,7.1372315028999616,17.71955581109047,15.593777522242862,9.198489
2006-10-31,16.3,16.62,16.06,16.5,16.2,4160602,67858707.74,1.851847,-1.99637,-4.118324,3.184719,2.460564,0.332,0.3000000000000007,-0.030000000000001137,0.3000000000000007,0.26000000000000156,1.3900000000000006,-0.5,0.5,0.33241758241758246,16.758,16.527142857142856,16.362000000000002,15.9395,15.202333333333334,16.267708055447518,16.267708055447518,16.267708055447518,16.267708055447518,16.267708055447518,52.991452991453,0.6956938651265663,0.7189536134488282,-69.7431302270005,0.006153865574378286,0.012195273093818206,0.01944168161458559,-0.014833399294101175,0.0006933751974449373,0.5600000000000023,0.4200000000000017,0.14000000000000057,0.5600000000000023,0.8114285714285717,501404558.0,7.150305238486676,16.774965751818712,16.045034248181288,-1.477829
2006-11-01,16.41,16.5,15.99,16.19,16.5,2612069,42127753.9,-1.878785,1.851847,-1.99637,6.913573,-3.325123,4.831241,-0.3099999999999987,-0.00999999999999801,-1.129999999999999,0.490000000000002,0.3500000000000014,-0.33333333333333337,-0.5,0.3351648351648352,16.532000000000004,16.59714285714286,16.397,16.0015,15.317666666666666,16.254756712872933,16.254756712872933,16.254756712872933,16.254756712872933,16.254756712872933,54.48154657293499,0.6418009826085527,0.7035230872807732,-70.6901369097509,-0.005469475804535433,-0.013497137412455677,0.005469475804535476,-0.02592737825613667,0.0005394122959448738,0.5099999999999998,0.0,0.5099999999999998,0.5099999999999998,0.7952380952380954,498792489.0,7.1582229029696345,16.648992273646787,15.944341059686545,0.799999
2006-11-02,16.1,16.25,15.6,16.12,16.19,3461174,54767876.84,-0.432364,-1.878785,1.851847,-0.461893,3.184719,0.063133,-0.07000000000000028,-0.379999999999999,-1.1199999999999974,-0.0799999999999983,0.27000000000000135,-0.16666666666666669,-0.4666666666666667,0.33791208791208793,16.308,16.585714285714285,16.424,16.048000000000002,15.416666666666666,16.232297260727446,16.232297260727446,16.232297260727446,16.232297260727446,16.232297260727446,54.10122164048866,0.586679197358162,0.680154309296251,-118.94379844961298,-0.005574495699126422,0.0012414650880649455,0.009273636785329033,-0.03154835773492601,0.0007158754389981204,0.6500000000000004,0.05999999999999872,0.5900000000000016,0.6500000000000004,0.7752380952380956,495331315.0,7.168611873254154,16.67447496832384,15.86552503167616,9.17659
2006-11-03,16.2,17.08,16.0,16.53,16.12,3518767,58725181.96,2.543423,-0.432364,-1.878785,-4.118324,6.913573,2.460564,0.41000000000000014,0.33999999999999986,0.0,-0.7899999999999991,0.2900000000000027,0.0,-0.43333333333333335,0.34065934065934067,16.308,16.472857142857144,16.452999999999996,16.115,15.526000000000002,16.28191438393954,16.28191438393954,16.28191438393954,16.28191438393954,16.28191438393954,63.243243243243256,0.5695133633601834,0.6580261201090375,116.45101663585815,0.0049505051598559835,0.020165669594594638,0.05289694612208535,-0.012422519998557096,0.0015648832962869928,1.0799999999999983,0.9599999999999973,0.120000000000001,1.0799999999999983,0.7990476190476192,498850082.0,7.179631684668864,16.718634243989882,15.841365756010122,4.72512
2006-11-06,16.49,16.95,16.35,16.54,16.53,2373396,39441849.33,0.060497,2.543423,-0.432364,-1.99637,-0.461893,-3.325123,0.00999999999999801,0.41999999999999815,0.33999999999999986,-0.6999999999999993,0.8399999999999999,-0.6666666666666666,-0.33333333333333337,0.3489010989010989,16.376,16.372857142857143,16.537,16.131999999999998,15.639999999999999,16.32492865328295,16.32492865328295,16.32492865328295,16.32492865328295,16.32492865328295,62.97640653357532,0.5503718881382902,0.636495273714888,89.3752849977203,-0.002422775261425437,0.0030275530240377107,0.02751369725495185,-0.008526239228244994,0.0013789764303946998,0.5999999999999979,0.41999999999999815,0.17999999999999972,0.5999999999999979,0.7985714285714286,501223478.0,7.187057802856279,16.875971719147785,15.917361614185554,5.206077
2006-11-07,16.5,16.54,15.7,16.2,16.54,4114253,65874825.9,-2.055624,0.060497,2.543423,1.851847,-4.118324,3.184719,-0.33999999999999986,-0.33000000000000185,-0.3000000000000007,-0.33000000000000185,0.0,-0.5,-0.3,0.3516483516483516,16.316,16.325714285714287,16.537,16.1425,15.729666666666668,16.304107211069127,16.304107211069127,16.304107211069127,16.304107211069127,16.304107211069127,53.515624999999986,0.5019804544101625,0.609592309853943,-47.73561811505608,-0.0024213086890102274,-0.01834913866819654,0.0024213086890103454,-0.04969966855227265,0.0011149581648722433,0.8399999999999999,0.0,0.8399999999999999,0.8399999999999999,0.7661904761904762,497109225.0,7.19943605796187,16.81028724962561,16.036379417041054,1.938141
2006-11-08,16.0,16.55,15.81,16.27,16.2,3712386,59959197.89,0.432097,-2.055624,0.060497,-1.878785,-1.99637,6.913573,0.07000000000000028,-0.2699999999999996,0.0799999999999983,0.07000000000000028,-1.0500000000000007,-0.33333333333333337,-0.26666666666666666,0.35439560439560436,16.332,16.335714285714285,16.432000000000002,16.1485,15.812333333333333,16.29842267589094,16.29842267589094,16.29842267589094,16.29842267589094,16.29842267589094,54.054054054054056,0.46393040856151124,0.5804599295954567,-27.005239822651887,-0.012422519998557096,0.016734198991165166,0.03379737958329071,-0.011946071018400556,0.0012630680548342131,0.7400000000000002,0.3500000000000014,0.3899999999999988,0.7400000000000002,0.7542857142857143,500821611.0,7.210662739481032,16.695739546920688,15.977593786412646,-0.849511
2006-11-09,16.11,16.48,15.95,16.1,16.27,3605073,57949676.68,-1.044868,0.432097,-2.055624,-0.432364,1.851847,-0.461893,-0.16999999999999815,-0.09999999999999787,-0.019999999999999574,-0.3999999999999986,-1.139999999999997,-0.16666666666666669,-0.23333333333333334,0.3571428571428571,16.327999999999996,16.27857142857143,16.318,16.1695,15.857666666666667,16.26535222990912,16.26535222990912,16.26535222990912,16.26535222990912,16.26535222990912,48.58870967741938,0.41527090929477417,0.5474221255353202,-55.9440559440558,-0.009882724042063477,-0.0006209251984655317,0.02270732729244266,-0.009981367958029423,0.0007258343371262288,0.5300000000000011,0.21000000000000085,0.3200000000000003,0.5300000000000011,0.7504761904761905,497216538.0,7.221334246574014,16.36088007490801,16.019119925091992,-3.794371
2006-11-10,16.05,16.05,15.63,15.88,16.1,5638497,89081890.47,-1.366461,-1.044868,0.432097,2.543423,-1.878785,-4.118324,-0.22000000000000064,-0.3899999999999988,-0.6500000000000004,-0.3100000000000005,-0.6500000000000004,0.0,-0.2,0.35989010989010994,16.198,16.234285714285715,16.253,16.181,15.911333333333335,16.201126858257602,16.201126858257602,16.201126858257602,16.201126858257602,16.201126858257602,51.93965517241381,0.3548650804186142,0.508910716511979,-136.4829396325457,-0.0031104224143925024,-0.010648393757035185,0.0,-0.02651670514263961,0.0005079432709411881,0.41999999999999993,0.05000000000000071,0.47000000000000064,0.47000000000000064,0.730952380952381,491578041.0,7.237561385999706,16.474400250029046,15.692266416637626,-2.586941
2006-11-13,15.58,16.0,15.45,15.86,15.88,4339646,68286482.33,-0.125947,-1.366461,-1.044868,0.060497,-0.432364,-1.99637,-0.02000000000000135,-0.240000000000002,-0.6799999999999997,-0.26000000000000156,-0.33999999999999986,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,16.062,16.197142857142858,16.219,16.221,15.954333333333333,16.144272381881336,16.144272381881336,16.144272381881336,16.144272381881336,16.144272381881336,45.91346153846153,0.3018990882174215,0.4675083908530676,-99.14011127971663,-0.019072415376387496,0.01781217576409969,0.026600681797178987,-0.008379037098847738,0.0005618917213226944,0.5500000000000007,0.11999999999999922,0.4300000000000015,0.5500000000000007,0.7438095238095239,487238395.0,7.2499803704848675,16.21299979140686,15.680333541926473,2.655641
