date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-07-07,16.91,17.12,16.8,16.87,17.03,2460265,41732213.6,-0.9395,-1.1034,1.4134,0.8987,2.0202,2.4467,-0.16000000000000014,-0.34999999999999787,0.030000000000001137,-0.3000000000000007,0.5400000000000027,-0.16666666666666669,-0.3,0.013736263736263687,16.966,16.908571428571427,16.919,17.2895,21.784333333333333,17.286319442954543,17.286319442954543,17.286319442954543,17.286319442954543,17.286319442954543,60.57441253263712,-2.814465957829217,-3.3751379659852283,-18.292682926827908,-0.0070713317641080626,-0.00236826635261198,0.01234220780310713,-0.006526276501275641,0.00033012849046217023,0.3200000000000003,0.08999999999999986,0.23000000000000043,0.3200000000000003,1.3509523809523813,232726484.0,34.77360805885637,17.390428309364022,16.689571690635983,-1.9502
2011-07-08,16.86,17.1,16.68,16.76,16.87,1795631,30277031.29,-0.652049,-0.9395,-1.1034,-0.6532,-2.7956,3.0618,-0.10999999999999943,-0.2699999999999996,0.030000000000001137,0.07000000000000028,-0.06999999999999673,0.0,-0.26666666666666666,0.016483516483516536,16.972,16.91857142857143,16.912,16.506,21.309666666666665,17.198599535795452,17.198599535795452,17.198599535795452,17.198599535795452,17.198599535795452,64.80446927374307,-2.659009343591098,-3.2319122415064028,-79.4270833333343,-0.0005929439841676436,-0.005948857519772285,0.014134510934904934,-0.010733555643108664,0.000272141998918304,0.4200000000000017,0.23000000000000043,0.19000000000000128,0.4200000000000017,1.3238095238095242,230930853.0,34.751453754904865,17.158205491399098,16.615127841934235,-1.2346
2011-07-11,16.7,17.02,16.65,16.84,16.76,3388492,56929014.11,0.4773,-0.652049,-0.9395,1.4943,0.8987,0.0,0.0799999999999983,-0.030000000000001137,-0.14000000000000057,0.0,0.010000000000001563,-0.6666666666666666,-0.16666666666666669,0.02472527472527475,16.944,16.91857142857143,16.913000000000004,16.5615,20.88,17.13883294649621,17.13883294649621,17.13883294649621,17.13883294649621,17.13883294649621,60.74766355140191,-2.5005289837909643,-3.085635589963315,-76.765188834155,-0.0035863756312276888,0.008348289391471244,0.018980403722518715,-0.002998502996256669,0.0002756440689586969,0.370000000000001,0.259999999999998,0.11000000000000298,0.370000000000001,1.305714285714286,234319345.0,34.709980240048424,16.93705814741133,16.709608519255337,-0.3472
2011-07-12,16.7,16.84,16.35,16.45,16.84,3092406,51093977.69,-2.3159,0.4773,-0.652049,1.4134,-0.6532,2.0202,-0.39000000000000057,-0.3100000000000023,-0.7699999999999996,-0.28000000000000114,-0.7200000000000024,-0.5,-0.13333333333333336,0.027472527472527486,16.79,16.87857142857143,16.841,16.5815,20.43166666666667,17.024027455413506,17.024027455413506,17.024027455413506,17.024027455413506,17.024027455413506,57.522123893805315,-2.3789785140468034,-2.944304174780013,-163.35540838852086,-0.008348289391471274,-0.015083242211328476,0.008348289391471244,-0.02118082207944691,0.0002911804420367625,0.48999999999999844,0.0,0.48999999999999844,0.48999999999999844,0.5161904761904765,231226939.0,34.67147555349882,17.0953203881507,16.271346278515967,2.1603
2011-07-13,16.43,16.7,16.37,16.62,16.45,4008338,66124001.61,1.0334,-2.3159,0.4773,-1.1034,1.4943,-2.7956,0.1700000000000017,-0.21999999999999886,-0.41000000000000014,-0.35999999999999943,-0.07000000000000028,-0.33333333333333337,-0.09999999999999998,0.030219780219780223,16.708,16.827142857142857,16.834,16.622,19.978,16.956689546177923,16.956689546177923,16.956689546177923,16.956689546177923,16.956689546177923,54.57413249211361,-2.2430745447139486,-2.8040582487668004,-79.67193907439939,-0.0012165451622041087,0.01149785737812539,0.01629978737353277,-0.003658540666133079,0.0002643907312951232,0.3299999999999983,0.25,0.0799999999999983,0.3299999999999983,0.49523809523809553,235235277.0,34.622270647727724,17.02773358336647,16.245599749966864,-0.6139
2011-07-14,16.59,16.85,16.47,16.82,16.62,4457880,74416213.39,1.2034,1.0334,-2.3159,-0.9395,1.4134,0.8987,0.1999999999999993,0.370000000000001,-0.05000000000000071,-0.3999999999999986,-0.019999999999999574,-0.16666666666666669,-0.06666666666666665,0.03296703296703296,16.698,16.77,16.832,16.643,19.523999999999997,16.93390795514827,16.93390795514827,16.93390795514827,16.93390795514827,16.93390795514827,49.82578397212547,-2.0950805568353417,-2.6622627103805088,6.833712984054873,-0.0018066852249490357,0.013768550342448893,0.01555055259601767,-0.007259560012804223,0.00014511650560105482,0.38000000000000256,0.23000000000000043,0.15000000000000213,0.38000000000000256,0.49761904761904807,239693157.0,34.56846590547575,17.00040518355412,16.25959481644588,1.0981
2011-07-15,16.78,17.25,16.63,17.11,16.82,4131208,70212610.6,1.7241,1.2034,1.0334,-0.652049,-1.1034,-0.6532,0.28999999999999915,0.48999999999999844,0.34999999999999787,0.0799999999999983,0.379999999999999,0.0,-0.033333333333333326,0.0357142857142857,16.768,16.781428571428574,16.87,16.6955,19.097666666666665,16.96325662929023,16.96325662929023,16.96325662929023,16.96325662929023,16.96325662929023,54.43037974683546,-1.932121386197288,-2.5162344455438648,119.30455635491593,-0.0023809535057418476,0.019475386865041813,0.02762444243830857,-0.008979407834223971,0.00030604256505561685,0.620000000000001,0.4299999999999997,0.19000000000000128,0.620000000000001,0.48428571428571476,243824365.0,34.51970348911435,17.342747399793993,16.357252600206003,1.900887
2011-07-18,17.19,17.29,16.91,17.01,17.11,2856121,48596657.22,-0.5845,1.7241,1.2034,0.4773,-0.9395,1.4943,-0.09999999999999787,0.19000000000000128,0.1700000000000017,0.14000000000000057,0.030000000000001137,-0.6666666666666666,0.06666666666666665,0.04395604395604391,16.802,16.801428571428573,16.872999999999998,16.761000000000003,18.648666666666664,16.97104719107519,16.97104719107519,16.97104719107519,16.97104719107519,16.97104719107519,47.260273972602725,-1.7904055529486982,-2.371068667024832,95.30026109660582,0.0046647314906559404,-0.010526412986987504,0.00580048030044119,-0.016422656484269025,0.0003698278924325764,0.379999999999999,0.17999999999999972,0.1999999999999993,0.379999999999999,0.4838095238095244,240968244.0,34.485957694042625,17.274618397259466,16.685381602740534,0.5996
2011-07-19,17.07,17.07,16.7,16.79,17.01,3020217,50756365.6,-1.2934,-0.5845,1.7241,-2.3159,-0.652049,1.4134,-0.22000000000000242,-0.3200000000000003,0.33999999999999986,0.029999999999997584,-0.4299999999999997,-0.5,0.09999999999999998,0.04670329670329665,16.87,16.805714285714284,16.830000000000002,16.793,18.17866666666667,16.940872659229324,16.940872659229324,16.940872659229324,16.940872659229324,16.940872659229324,51.87969924812026,-1.6765210049283077,-2.2321591346055274,5.804311774459295,0.0035211303985787394,-0.0165390657168999,0.0,-0.02191381738363989,0.00014461246024698477,0.370000000000001,0.05999999999999872,0.3100000000000023,0.370000000000001,0.46333333333333393,237948027.0,34.44996682760849,17.29741411088061,16.642585889119395,-1.8543
2011-07-20,16.89,16.95,16.35,16.54,16.79,2773422,45944466.45,-1.489,-1.2934,-0.5845,1.0334,0.4773,-1.1034,-0.25,-0.4700000000000024,-0.08000000000000185,-0.3000000000000007,-0.490000000000002,-0.33333333333333337,0.1333333333333333,0.0494505494505495,16.854000000000003,16.762857142857143,16.781,16.823,17.63,16.874060549357772,16.874060549357772,16.874060549357772,16.874060549357772,16.874060549357772,44.56521739130433,-1.5881325869074523,-2.1033538250659127,-105.73476702508944,0.005938259730259325,-0.020940041224163517,0.0035461030067504905,-0.03249383347644622,0.00027097888264025836,0.5999999999999979,0.16000000000000014,0.4399999999999977,0.5999999999999979,0.4671428571428576,235174605.0,34.416579591696646,17.250319040656176,16.30968095934382,-0.5398
2011-07-21,16.5,16.71,16.3,16.5,16.54,1596442,26343701.26,-0.2418,-1.489,-1.2934,1.2034,-2.3159,-0.9395,-0.03999999999999915,-0.28999999999999915,-0.3200000000000003,0.05000000000000071,-0.370000000000001,-0.16666666666666669,0.16666666666666663,0.052197802197802234,16.79,16.770000000000003,16.744,16.8315,17.107666666666667,16.81171712446481,16.81171712446481,16.81171712446481,16.81171712446481,16.81171712446481,45.72490706319701,-1.503974907980485,-1.9834780416488274,-101.74029451137812,-0.0024213086890102274,0.0,0.01264696170076739,-0.012195273093818243,0.000407383113733296,0.41000000000000014,0.1700000000000017,0.23999999999999844,0.41000000000000014,0.46666666666666706,233578163.0,34.39737468492529,16.924324672916004,16.295675327083995,-1.1533
2011-07-22,16.46,16.65,16.33,16.51,16.5,1137984,18716421.01,0.0606,-0.2418,-1.489,1.7241,1.0334,-0.652049,0.010000000000001563,-0.029999999999997584,-0.5999999999999979,-0.10999999999999943,-0.25,0.0,0.19999999999999996,0.05494505494505497,16.669999999999998,16.754285714285714,16.719,16.8155,16.577,16.76143093705401,16.76143093705401,16.76143093705401,16.76143093705401,16.76143093705401,40.40816326530613,-1.420102368559295,-1.870802907030921,-69.0257754477932,-0.0024271856576110772,0.003033062683112899,0.01147702117752886,-0.007929288266550174,0.00022732140538016965,0.3200000000000003,0.14999999999999858,0.1700000000000017,0.3200000000000003,0.44333333333333363,234716147.0,34.383717694487764,16.55829998670112,16.475033346632213,0.4118
2011-07-25,16.33,16.33,15.38,15.56,16.51,3397539,53664289.77,-5.7541,0.0606,-0.2418,-0.5845,1.2034,0.4773,-0.9500000000000011,-0.9399999999999995,-1.450000000000001,-1.2599999999999998,-1.2799999999999994,-0.6666666666666666,0.30000000000000004,0.06318681318681318,16.380000000000003,16.574285714285715,16.591,16.752000000000002,16.57133333333333,16.561192447545007,16.561192447545007,16.561192447545007,16.561192447545007,16.561192447545007,23.734177215189888,-1.4139902380320457,-1.779440373231146,-166.66666666666754,-0.010962350949663146,-0.048300388232128025,0.0,-0.05993594290487567,0.00054573721558439,0.9499999999999975,0.18000000000000327,1.1300000000000008,1.1300000000000008,0.45095238095238116,231318608.0,34.34090690314198,17.281237829258025,15.098762170741978,-1.5721
2011-07-26,15.57,15.68,15.11,15.4,15.56,1531053,23403500.79,-1.0283,-5.7541,0.0606,-1.2934,1.7241,-2.3159,-0.16000000000000014,-1.1100000000000012,-1.3899999999999988,-1.709999999999999,-1.049999999999999,-0.5,0.33333333333333337,0.06593406593406592,16.102,16.330000000000002,16.486,16.6635,16.549666666666663,16.367660372954173,16.367660372954173,16.367660372954173,16.367660372954173,16.367660372954173,23.961661341853016,-1.4058512156755718,-1.7047225417200311,-109.34489402697484,0.0006424670956615076,-0.010978476426323512,0.007040029076354818,-0.02998920956125877,0.0007644576689748681,0.5700000000000003,0.11999999999999922,0.45000000000000107,0.5700000000000003,0.4780952380952383,229787555.0,34.3215145939945,17.02338888760451,14.623277779062153,-2.5
2011-07-27,15.4,15.67,15.28,15.59,15.4,1263646,19591335.09,1.2338,-1.0283,-5.7541,-1.489,-0.5845,1.0334,0.1899999999999995,0.02999999999999936,-0.9499999999999993,-1.4200000000000017,-1.0300000000000011,-0.33333333333333337,0.3666666666666667,0.06868131868131866,15.912,16.12714285714286,16.383000000000003,16.6085,16.542333333333332,16.238050310795145,16.238050310795145,16.238050310795145,16.238050310795145,16.238050310795145,29.746835443037952,-1.3682966971264818,-1.6374373728013214,-61.764705882352956,0.0,0.012262173650101654,0.017380546948345964,-0.007822725681209156,0.000455947078813424,0.39000000000000057,0.2699999999999996,0.120000000000001,0.39000000000000057,0.47095238095238107,231051201.0,34.3056995638639,15.720954045956502,15.31237928737683,2.208
2011-07-28,15.54,15.54,15.13,15.51,15.59,1575195,24037777.62,-0.5131,1.2338,-1.0283,-0.2418,-1.2934,1.2034,-0.08000000000000007,0.10999999999999943,-0.9900000000000002,-1.2799999999999994,-1.3100000000000005,-0.16666666666666669,0.4,0.0714285714285714,15.714000000000002,15.944285714285714,16.252000000000002,16.542,16.512666666666668,16.11670859232929,16.11670859232929,16.11670859232929,16.11670859232929,16.11670859232929,30.031948881789106,-1.329662282911361,-1.5758823548233294,-63.804173354735354,-0.0032123381301838445,-0.001932367751053924,0.0,-0.026737817139236703,0.0004320943878482467,0.40999999999999837,0.05000000000000071,0.4599999999999991,0.4599999999999991,0.4695238095238095,229476006.0,34.28593862005933,15.690787840293286,15.309212159706714,-0.905924
2011-07-29,15.48,15.61,15.23,15.33,15.51,1533756,23645610.05,-1.1605,-0.5131,1.2338,0.0606,-1.489,1.7241,-0.17999999999999972,-0.2599999999999998,-1.1800000000000015,-1.209999999999999,-1.7799999999999994,0.0,0.43333333333333335,0.07417582417582413,15.478,15.77142857142857,16.074,16.472,16.488333333333333,15.985590493607742,15.985590493607742,15.985590493607742,15.985590493607742,15.985590493607742,26.625386996904055,-1.298599282795113,-1.5204257404176862,-57.47126436781571,-0.0019361090268663291,-0.009737175277858317,0.008362866365759506,-0.016281701254510606,0.0004277017503286239,0.379999999999999,0.09999999999999964,0.27999999999999936,0.379999999999999,0.468095238095238,227942250.0,34.26655334024178,15.742999791412933,15.2103335419204,-1.0549
2011-08-01,15.41,15.42,15.1,15.32,15.33,1235224,18801266.33,-0.0652,-1.1605,-0.5131,-5.7541,-0.2418,-0.5845,-0.009999999999999787,-0.1899999999999995,-0.2400000000000002,-1.1799999999999997,-1.6900000000000013,-0.6666666666666666,-0.5,0.08241758241758246,15.430000000000001,15.602857142857145,15.905000000000001,16.389,16.475666666666665,15.874658744673118,15.874658744673118,15.874658744673118,15.874658744673118,15.874658744673118,30.175438596491247,-1.260261043014058,-1.4683928009369607,-158.3793738489904,0.005204956448301624,-0.005857485019579188,0.0006487188031591277,-0.02032190551114575,0.0002823494584046048,0.3200000000000003,0.08999999999999986,0.23000000000000043,0.3200000000000003,0.4633333333333332,226707026.0,34.25096180408122,15.600520199106777,15.172813134226553,-0.8529
2011-08-02,15.32,15.58,15.21,15.56,15.32,1648616,25433593.94,1.5666,-0.0652,-1.1605,-1.0283,0.0606,-1.2934,0.2400000000000002,0.23000000000000043,0.16000000000000014,-0.9500000000000011,-1.2299999999999986,-0.5,-0.4666666666666667,0.0851648351648352,15.462,15.467142857142859,15.782,16.306,16.456,15.822215620560932,15.822215620560932,15.822215620560932,15.822215620560932,15.822215620560932,31.84931506849314,-1.1967167122110816,-1.4140575831917848,48.762736535661475,0.0,0.015544354437800379,0.016828876130156885,-0.007206058041243762,0.0002544012810802758,0.3699999999999992,0.2599999999999998,0.10999999999999943,0.3699999999999992,0.4599999999999999,228355642.0,34.23045550004988,15.674872158065845,15.131794508600823,2.1505
2011-08-03,15.45,15.78,15.29,15.76,15.56,1403369,21913667.09,1.2853,1.5666,-0.0652,1.2338,-5.7541,-1.489,0.1999999999999993,0.4399999999999995,0.16999999999999993,0.1999999999999993,-0.7799999999999994,-0.33333333333333337,-0.43333333333333335,0.08791208791208793,15.496,15.495714285714286,15.703999999999999,16.2425,16.45,15.811846350467444,15.811846350467444,15.811846350467444,15.811846350467444,15.811846350467444,31.84931506849314,-1.1173390546052033,-1.3547138774744685,146.62447257383906,-0.007094515406491173,0.01986608108597869,0.02113431207397379,-0.010409983402783523,0.00026900106974859947,0.4900000000000002,0.21999999999999886,0.27000000000000135,0.4900000000000002,0.45952380952380945,229759011.0,34.21322172933317,15.987272310453836,15.106061022879498,-0.7018
2011-08-04,15.74,15.98,15.6,15.73,15.76,1128053,17784491.76,-0.1904,1.2853,1.5666,-0.5131,-1.0283,-0.2418,-0.02999999999999936,0.16999999999999993,0.22000000000000064,0.33000000000000007,-0.7699999999999996,-0.16666666666666669,-0.4,0.09065934065934067,15.540000000000001,15.542857142857143,15.626999999999999,16.185499999999998,16.43,15.798205292056204,15.798205292056204,15.798205292056204,15.798205292056204,15.798205292056204,24.06015037593987,-1.0448085359156387,-1.2927328091627026,118.42105263157985,-0.0012698414404758189,-0.0006355259190707317,0.01513269734887146,-0.008934328733765855,0.00033514928982467573,0.3800000000000008,0.22000000000000064,0.16000000000000014,0.3800000000000008,0.45238095238095244,228630958.0,34.19936973177544,15.899049195840243,15.46761747082642,1.1307
2011-08-05,15.2,15.73,15.1,15.52,15.73,1637857,25226487.65,-1.335,-0.1904,1.2853,-1.1605,1.2338,0.0606,-0.21000000000000085,-0.2400000000000002,0.1899999999999995,-0.07000000000000028,-0.990000000000002,0.0,-0.3666666666666667,0.09340659340659341,15.578,15.532857142857143,15.528,16.1235,16.386333333333333,15.75183774338017,15.75183774338017,15.75183774338017,15.75183774338017,15.75183774338017,23.10469314079421,-0.9928281177296192,-1.232751870876086,-29.026217228465732,-0.034274289217955806,0.020834086902842053,0.03427428921795572,-0.006600684031352024,0.0010025647044942898,0.6300000000000008,0.0,0.6300000000000008,0.6300000000000008,0.46714285714285725,226993101.0,34.17906622217279,15.931533936619644,15.408466063380356,-4.4025
2011-08-08,15.26,15.42,14.05,14.71,15.52,2008926,30107240.07,-5.2191,-1.335,-0.1904,-0.0652,-0.5131,-5.7541,-0.8099999999999987,-1.0199999999999996,-0.6099999999999994,-0.7999999999999989,-0.8499999999999996,-0.6666666666666666,-0.26666666666666666,0.10164835164835162,15.456,15.418571428571429,15.443000000000001,16.017000000000003,16.31566666666667,15.578198119483474,15.578198119483474,15.578198119483474,15.578198119483474,15.578198119483474,19.047619047619065,-1.0054038229373852,-1.1872822612883458,-166.66666666666583,-0.016894488898761686,-0.03670749124296467,0.010430342278872453,-0.08261263007655606,0.002550654282569019,1.3699999999999992,0.09999999999999964,1.4699999999999989,1.4699999999999989,0.5171428571428571,224984175.0,34.15314452936161,16.397218640761373,14.242781359238627,1.3889
2011-08-09,14.2,14.53,13.5,14.22,14.71,2812321,39136218.15,-3.3311,-5.2191,-1.335,1.5666,-1.1605,-1.0283,-0.4900000000000002,-1.299999999999999,-1.3399999999999999,-1.1099999999999994,-1.1799999999999997,-0.5,-0.23333333333333334,0.10439560439560436,15.187999999999999,15.260000000000002,15.325,15.905499999999998,16.217333333333332,15.35183176623623,15.35183176623623,15.35183176623623,15.35183176623623,15.35183176623623,17.7777777777778,-1.0428873090923325,-1.1584032708491432,-120.40879053327191,-0.03528557000613119,0.0014074597678797698,0.022973512974976566,-0.05055227916283121,0.003638988249435847,1.0299999999999994,0.1800000000000015,1.2100000000000009,1.2100000000000009,0.5571428571428572,222171854.0,34.116060554190916,16.129729244511736,13.5036040888216,2.8839
