date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-20,34.29,34.78,33.92,34.29,34.31,22208565,763395600.0,-0.0583,0.9415,-1.1056,-0.9293,-1.0789,0.1429,-0.020000000000003126,0.29999999999999716,-0.8900000000000006,-0.5500000000000043,-0.75,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,34.294,34.59428571428571,34.696000000000005,34.477999999999994,33.74133333333334,34.455558192123114,34.455558192123114,34.455558192123114,34.455558192123114,34.455558192123114,56.84931506849314,0.3883614128568311,0.52479114193538,-25.415444770283408,-0.0005830903955294608,0.0,0.014188742451308,-0.01084895555112657,0.00038237504897021646,0.8599999999999994,0.46999999999999886,0.39000000000000057,0.8599999999999994,1.0666666666666667,4076020826.0,21.08254644146713,34.55518212426376,33.83815120906957,10.0092
2020-05-21,34.31,34.52,33.51,33.53,34.29,21155038,718999847.0,-2.2164,-0.0583,0.9415,-1.9045,1.9231,-0.8562,-0.759999999999998,-0.7800000000000011,-0.9799999999999969,-1.9799999999999969,-1.2100000000000009,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,34.098,34.31142857142857,34.575,34.3905,33.842333333333336,34.30129849343593,34.30129849343593,34.30129849343593,34.30129849343593,34.30129849343593,43.54561101549052,0.28681925552977816,0.4771967646542597,-119.58806221101514,0.0005830903955295321,-0.022996296392221217,0.006102009344868816,-0.02359295512113945,0.00025671954877307346,1.0100000000000051,0.23000000000000398,0.7800000000000011,1.0100000000000051,1.043809523809524,4054865788.0,21.092620849691958,34.93267766110302,33.15398900556364,9.8533
2020-05-22,33.33,33.59,31.82,31.88,33.53,35335011,1149182386.0,-4.921,-2.2164,-0.0583,-0.4057,-0.9293,1.3817,-1.6500000000000021,-2.41,-2.4899999999999984,-3.3000000000000007,-3.34,0.0,0.19999999999999996,-0.10989010989010989,33.6,33.839999999999996,34.241,34.264500000000005,33.861666666666665,33.89774874452994,33.89774874452994,33.89774874452994,33.89774874452994,33.89774874452994,35.33519553072625,0.07237090713359606,0.39623159315012696,-166.6666666666671,-0.005982668158488966,-0.04447903839763405,0.007770511304553253,-0.04636286941000748,0.00035529136749827973,1.7700000000000031,0.060000000000002274,1.7100000000000009,1.7700000000000031,1.0790476190476193,4019530777.0,21.107184146060206,35.697503240895806,30.76916342577085,-4.2748
2020-05-25,31.71,32.12,31.5,31.67,31.88,16549903,525430996.0,-0.6587,-4.921,-2.2164,-1.1056,-1.9045,-1.0789,-0.2099999999999973,-1.8599999999999994,-2.3200000000000003,-2.8399999999999963,-3.1700000000000017,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,33.136,33.434285714285714,33.924,34.119,33.88233333333333,33.526457287108286,33.526457287108286,33.526457287108286,33.526457287108286,33.526457287108286,23.89937106918231,-0.11322105707575503,0.2943410631049506,-105.65077664702763,-0.005346765371758306,-0.0012622279997074562,0.01284680052830497,-0.006644542718668613,0.00040071753301640833,0.6199999999999974,0.23999999999999844,0.379999999999999,0.6199999999999974,1.0504761904761906,4002980874.0,21.11385895978495,34.39735122156282,30.322648778437177,7.2966
2020-05-26,31.95,32.46,31.86,32.3,31.67,19694442,633642085.0,1.9893,-0.6587,-4.921,0.9415,-0.4057,1.9231,0.6299999999999955,0.41999999999999815,-2.010000000000005,-2.0700000000000003,-3.210000000000001,-0.5,0.33333333333333337,-0.09890109890109888,32.734,33.13857142857143,33.602999999999994,34.048500000000004,33.90866666666667,33.3220477392569,33.3220477392569,33.3220477392569,33.3220477392569,33.3220477392569,30.259365994236234,-0.20708118792837382,0.19405661289828574,-50.35460992907801,0.008802320272995217,0.010895049405066982,0.015836381262901395,-0.0028208763416413406,0.00025978752399358744,0.6000000000000014,0.7899999999999991,0.18999999999999773,0.7899999999999991,1.0452380952380953,4022675316.0,21.122264420083994,32.59156059729669,31.30843940270331,-0.9662
2020-05-27,32.2,32.4,31.71,31.79,32.3,15346286,491371865.0,-1.5789,1.9893,-0.6587,-0.0583,-1.1056,-0.9293,-0.509999999999998,0.11999999999999744,-2.5,-2.200000000000003,-3.3900000000000006,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,32.234,32.824285714285715,33.263999999999996,33.99550000000001,33.93833333333333,33.06670644938075,33.06670644938075,33.06670644938075,33.06670644938075,33.06670644938075,29.370629370629274,-0.3189421885914996,0.09145685260032868,-56.449069694101865,-0.003100777678248048,-0.01281467762765137,0.00619197024792098,-0.015334364000106687,0.00021879255249516912,0.6899999999999977,0.10000000000000142,0.5899999999999963,0.6899999999999977,1.0366666666666668,4007329030.0,21.128506924334232,32.58902914734987,31.250970852650127,-5.2533
2020-05-28,31.83,33.05,31.83,32.36,31.79,29268632,950530243.0,1.793,-1.5789,1.9893,-2.2164,0.9415,-1.9045,0.5700000000000003,0.060000000000002274,-1.1700000000000017,-1.9500000000000028,-2.1499999999999986,-0.16666666666666669,0.4,-0.09340659340659341,32.0,32.54571428571428,33.049,33.93900000000001,34.01133333333333,32.94892204115063,32.94892204115063,32.94892204115063,32.94892204115063,32.94892204115063,30.248618784530336,-0.35747781944048995,0.001669918192164957,73.69224894998158,0.001257466371290101,0.016513850896289626,0.03761232500369389,0.0,0.00048092704012604054,1.2199999999999989,1.259999999999998,0.03999999999999915,1.259999999999998,1.0257142857142856,4036597662.0,21.141027918357466,32.77641839053751,31.52358160946249,1.5842
2020-05-29,32.07,32.31,31.8,31.98,32.36,14954060,479080183.0,-1.1743,1.793,-1.5789,-4.921,-0.0583,-0.4057,-0.379999999999999,0.19000000000000128,0.10000000000000142,-2.3099999999999987,-2.389999999999997,0.0,0.43333333333333335,-0.09065934065934067,32.02,32.21571428571429,32.81,33.824,33.98233333333334,32.787435034292194,32.787435034292194,32.787435034292194,32.787435034292194,32.787435034292194,30.248618784530322,-0.4139091220208613,-0.0814458898504403,-16.381766381766223,-0.009002078485227352,-0.0028103062992554198,0.007455766131343454,-0.008454723918932417,0.0004902176337228089,0.5100000000000016,0.04999999999999716,0.5599999999999987,0.5599999999999987,0.9709523809523808,4021643602.0,21.147198112226878,32.62379292136421,31.462873745302446,-0.0195
2020-06-01,32.99,34.35,32.8,33.98,31.98,48040921,1610566482.0,6.2539,-1.1743,1.793,-0.6587,-2.2164,-1.1056,1.9999999999999964,1.6199999999999974,2.309999999999995,0.44999999999999574,-0.010000000000005116,-0.6666666666666666,-0.5,-0.0824175824175824,32.482,32.28,32.809,33.824,34.00633333333334,32.98619586191016,32.98619586191016,32.98619586191016,32.98619586191016,32.98619586191016,41.07351225204198,-0.29386060840695905,-0.12392883356174406,166.66666666666669,0.03109377783468192,0.02956763100329582,0.040397533427868254,-0.005775969850392112,0.0011978556516111876,1.5500000000000043,2.370000000000001,0.8199999999999967,2.370000000000001,1.014761904761905,4069684523.0,21.170623721839288,34.89760575779699,30.649060908869675,0.2535
2020-06-02,33.99,34.29,33.51,33.61,33.98,27383469,925292330.0,-1.0889,6.2539,-1.1743,1.9893,-4.921,0.9415,-0.36999999999999744,1.629999999999999,1.3100000000000023,1.7300000000000004,-0.7000000000000028,-0.5,-0.4666666666666667,-0.07967032967032966,32.74400000000001,32.527142857142856,32.739,33.755,33.919999999999995,33.09016321825847,33.09016321825847,33.09016321825847,33.09016321825847,33.09016321825847,40.88269454123111,-0.22597233582163057,-0.14433753401372137,87.33424782807516,0.00029424746423874687,-0.011242721971010434,0.008787402766804238,-0.014222461958805773,0.0009358738063295588,0.7800000000000011,0.3100000000000023,0.46999999999999886,0.7800000000000011,1.0133333333333334,4042301054.0,21.18355357234458,35.3181917206876,31.061808279312412,-9.5488
2020-06-03,33.89,34.45,33.2,33.28,33.61,31112499,1054797935.0,-0.9819,-1.0889,6.2539,-1.5789,-0.6587,-0.0583,-0.3299999999999983,-0.6999999999999957,1.490000000000002,1.6099999999999994,-1.009999999999998,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,33.041999999999994,32.75714285714286,32.638,33.666999999999994,33.86466666666667,33.12180268188206,33.12180268188206,33.12180268188206,33.12180268188206,33.12180268188206,42.56348246674728,-0.1965331212796002,-0.15477665146689715,48.54669140383492,0.008296343881945611,-0.018163369665952143,0.016389011840707665,-0.020570109696517087,0.00041830682617741594,1.25,0.8400000000000034,0.4099999999999966,1.25,1.0204761904761905,4011188555.0,21.197822342652376,34.323714182112326,32.922952484554344,1.4836
2020-06-04,33.64,33.7,32.92,33.03,33.28,18720225,621143693.0,-0.7512,-0.9819,-1.0889,1.793,1.9893,-2.2164,-0.25,-0.5799999999999983,0.6700000000000017,0.730000000000004,-0.5,-0.16666666666666669,-0.4,-0.07417582417582419,33.176,32.86142857142857,32.588,33.5815,33.78966666666667,33.10650223490172,33.10650223490172,33.10650223490172,33.10650223490172,33.10650223490172,42.004773269689736,-0.19117153585459334,-0.1620556283444364,-8.113590263691707,0.010759219151739479,-0.018299595702048973,0.0017820022535687961,-0.021635459295878196,0.00033655650277211106,0.7800000000000011,0.4200000000000017,0.35999999999999943,0.7800000000000011,1.0057142857142856,3992468330.0,21.206214265069786,33.88850284063364,32.72483049269969,4.4915
2020-06-05,33.27,34.4,33.01,34.04,33.03,37109857,1252833842.0,3.0578,-0.7512,-0.9819,-1.1743,-1.5789,-4.921,1.009999999999998,0.759999999999998,2.0599999999999987,2.25,2.16,0.0,-0.3666666666666667,-0.07142857142857145,33.588,33.182857142857145,32.804,33.5225,33.77766666666666,33.26208519575143,33.26208519575143,33.26208519575143,33.26208519575143,33.26208519575143,50.27746947835736,-0.10422246994206574,-0.1504889966639623,70.67510548523076,0.007239850627687178,0.02288021367478781,0.03340047434896722,-0.007845544165283836,0.0003953825627856653,1.3900000000000006,1.3699999999999974,0.020000000000003126,1.3900000000000006,1.0157142857142856,4029578187.0,21.224232805331567,34.50204562638847,32.39795437361152,-2.8386
2020-06-08,34.09,34.11,33.65,33.73,34.04,20730400,701794940.0,-0.9107,3.0578,-0.7512,6.2539,1.793,-0.6587,-0.3100000000000023,0.6999999999999957,-0.25,1.3699999999999974,2.059999999999995,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,33.538,33.378571428571426,33.01,33.467,33.74933333333333,33.34007099645953,33.34007099645953,33.34007099645953,33.34007099645953,33.34007099645953,46.77777777777774,-0.059641606677928394,-0.1323195186667555,60.344827586205184,0.001467782444638534,-0.01061643707625309,0.0005865102807424691,-0.012991030059075046,0.00035086724110167485,0.46000000000000085,0.07000000000000028,0.39000000000000057,0.46000000000000085,0.9771428571428573,4008847787.0,21.23403341463576,34.6347946656236,32.5652053343764,0.5217
2020-06-09,33.8,34.4,33.68,33.94,33.73,26724093,911008716.0,0.6226,-0.9107,3.0578,-1.0889,-1.1743,1.9893,0.21000000000000085,-0.10000000000000142,0.3299999999999983,1.9599999999999973,1.6400000000000006,-0.5,-0.23333333333333334,-0.06043956043956045,33.604,33.65857142857143,33.17399999999999,33.3885,33.757,33.44005916371628,33.44005916371628,33.44005916371628,33.44005916371628,33.44005916371628,48.095756256800854,-0.007281766722513794,-0.10731196827790716,92.90953545232482,0.002073153415414314,0.004133457317107247,0.01759576189037966,-0.003556613114847004,0.00014771397960021128,0.7199999999999989,0.6700000000000017,0.04999999999999716,0.7199999999999989,0.9647619047619047,4035571880.0,21.24685693318847,34.21977184763945,33.58689481902721,-0.8719
2020-06-10,33.75,33.88,33.51,33.59,33.94,16957190,569947181.0,-1.0312,0.6226,-0.9107,-0.9819,6.2539,-1.5789,-0.3499999999999943,-0.13999999999999346,0.3100000000000023,-0.38999999999999346,1.8000000000000043,-0.33333333333333337,-0.2,-0.05769230769230771,33.666000000000004,33.60285714285714,33.354,33.309,33.781666666666666,33.4650493030969,33.4650493030969,33.4650493030969,33.4650493030969,33.4650493030969,50.341685649202745,0.0059036550855466885,-0.0846688436052164,-14.321295143212932,-0.005613842487541332,-0.004752013694337313,0.0038444524653149566,-0.007136515569319867,0.00017747432488570916,0.37000000000000455,0.05999999999999517,0.4299999999999997,0.4299999999999997,0.9323809523809523,4018614690.0,21.25475640652868,34.105658940316886,33.401007726349775,-4.0209
2020-06-11,33.62,34.33,33.33,33.41,33.59,27597909,932645022.0,-0.5359,-1.0312,0.6226,-0.7512,-1.0889,1.793,-0.18000000000000682,-0.5300000000000011,0.37999999999999545,-0.20000000000000284,1.0499999999999972,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,33.742000000000004,33.574285714285715,33.458999999999996,33.254,33.779,33.455874419247415,33.455874419247415,33.455874419247415,33.455874419247415,33.455874419247415,60.465116279069775,0.0018078612874674604,-0.06737350262667963,-73.38638373121205,0.0008927243562681015,-0.006265871611804377,0.020898479489131174,-0.008663235660821165,0.00031551015047447237,1.0,0.7399999999999949,0.2600000000000051,1.0,0.9409523809523809,3991016781.0,21.26740395097608,34.18567810748809,33.10765522584525,0.9383
2020-06-12,32.59,33.45,32.4,33.04,33.41,23948308,790367699.0,-1.1074,-0.5359,-1.0312,3.0578,-0.9819,-1.1743,-0.36999999999999744,-0.5500000000000043,-1.0,-0.240000000000002,1.0599999999999987,0.0,-0.13333333333333336,-0.05219780219780218,33.541999999999994,33.54,33.565,33.1875,33.73766666666667,33.38656201603951,33.38656201603951,33.38656201603951,33.38656201603951,33.38656201603951,59.17001338688086,-0.030937365890942203,-0.06008627527953215,-166.6666666666676,-0.024849763519194788,0.013713455803306969,0.02604629372476721,-0.0058470700511866576,0.0008188902822294829,1.0500000000000043,0.04000000000000625,1.009999999999998,1.0500000000000043,0.9585714285714287,3967068473.0,21.278023877153835,33.907499380884126,32.7858339524492,-0.1297
2020-06-15,33.39,34.27,33.0,33.01,33.04,32622391,1098371012.0,-0.0908,-1.1074,-0.5359,-0.9107,-0.7512,6.2539,-0.030000000000001137,-0.3999999999999986,-0.7199999999999989,-0.020000000000003126,-0.9699999999999989,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,33.398,33.537142857142854,33.468,33.1385,33.705333333333336,33.32380168003293,33.32380168003293,33.32380168003293,33.32380168003293,33.32380168003293,55.16739446870453,-0.05863305822855125,-0.059795631869335966,-28.849169018501293,0.01053750530278592,-0.011445908090461598,0.026013881930954323,-0.0117488924890829,0.001302366828239619,1.2700000000000031,1.230000000000004,0.03999999999999915,1.2700000000000031,0.9880952380952385,3934446082.0,21.292422734700494,33.59890412831053,32.70776253835613,7.9004
2020-06-16,33.56,33.74,33.18,33.56,33.01,19825383,662699533.0,1.6662,-0.0908,-1.1074,0.6226,3.0578,-1.0889,0.5500000000000043,0.5200000000000031,-0.37999999999999545,-0.4799999999999969,-0.04999999999999716,-0.5,0.0,-0.04120879120879123,33.322,33.46857142857142,33.463,33.101,33.657666666666664,33.36316806669411,33.36316806669411,33.36316806669411,33.36316806669411,33.36316806669411,62.80752532561508,-0.035789135607259936,-0.054994332616920764,15.452538631344384,0.016524335733903963,0.0,0.005349195518816865,-0.011387596836707044,0.0005467050736077554,0.5600000000000023,0.730000000000004,0.1700000000000017,0.730000000000004,0.9742857142857146,3954271465.0,21.301565922872456,33.82182612499432,32.58484054167235,-2.6279
2020-06-17,33.56,33.65,33.16,33.4,33.56,16638435,555281606.0,-0.4768,1.6662,-0.0908,-1.0312,-0.9107,-0.9819,-0.1600000000000037,0.39000000000000057,-0.19000000000000483,-0.3299999999999983,0.11999999999999744,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,33.284,33.42142857142857,33.475,33.0565,33.603,33.36930672224509,33.36930672224509,33.36930672224509,33.36930672224509,33.36930672224509,57.99999999999999,-0.030247154800179032,-0.05004489705357242,3.0864197530875113,0.0,-0.004778981616350804,0.002678174491731187,-0.011990551331911419,0.0002594184500510934,0.490000000000002,0.0899999999999963,0.4000000000000057,0.490000000000002,0.9657142857142864,3937633030.0,21.309128805125184,33.889136597141984,32.75753006952468,0.1854
2020-06-18,33.47,34.2,33.19,33.7,33.4,25578926,862307863.0,0.8982,-0.4768,1.6662,-0.5359,0.6226,-0.7512,0.30000000000000426,0.14000000000000057,0.29000000000000625,-0.23999999999999488,0.6700000000000017,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,33.342,33.387142857142855,33.542,33.065,33.568333333333335,33.42442226853758,33.42442226853758,33.42442226853758,33.42442226853758,33.42442226853758,63.395638629283496,-0.001628826192920485,-0.04036168288144203,115.38461538461412,0.0020936152405806197,0.006848322135080893,0.021576128845324418,-0.008400889491352037,0.000262011780768278,1.0100000000000051,0.8000000000000043,0.21000000000000085,1.0100000000000051,0.9728571428571439,3963211956.0,21.32102512652677,33.85355547331704,33.25311119334963,0.7608
2020-06-19,33.68,37.07,33.58,37.07,33.7,113940660,4084210280.0,10.0,0.8982,-0.4768,-1.1074,-1.0312,3.0578,3.3699999999999974,3.6700000000000017,4.030000000000001,3.479999999999997,3.030000000000001,0.0,0.09999999999999998,-0.03296703296703296,34.148,33.88428571428572,33.845,33.3245,33.63,34.032018557114654,34.032018557114654,34.032018557114654,34.032018557114654,34.032018557114654,69.83311938382542,0.2896434121881768,0.025639336132481733,166.66666666666669,-0.0005936479841901054,0.095903827788515,0.095903827788515,-0.002973537724731282,0.0006552312613034199,3.490000000000002,3.3699999999999974,0.12000000000000455,3.490000000000002,1.0909523809523818,4077152616.0,21.388091709778852,38.79893553832534,30.647731128341334,-1.2653
2020-06-22,37.07,40.0,36.89,37.73,37.07,118636697,4516741856.0,1.7804,10.0,0.8982,-0.0908,-0.5359,-0.9107,0.6599999999999966,4.029999999999994,4.719999999999999,4.32,4.0,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,35.092,34.50142857142857,34.245,33.6275,33.726333333333336,34.648348797595546,34.648348797595546,34.648348797595546,34.648348797595546,34.648348797595546,75.49504950495046,0.5671969503820478,0.13395085898239495,128.63746191826885,0.0,0.01764751681357814,0.07607143695129535,-0.004867505554056583,0.002474159341560527,3.1099999999999994,2.9299999999999997,0.17999999999999972,3.1099999999999994,1.1547619047619055,4195789313.0,21.460231616735747,40.48973656354952,31.843596769783808,-0.186
