date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-12-13,5.99,5.99,5.56,5.68,6.01,42076339,241458043.0,-5.4908,-1.9576,-0.3252,-2.0701,-0.7788,3.0395,-0.33000000000000007,-0.4500000000000002,-0.47000000000000064,-0.6900000000000004,-1.1000000000000005,-0.5,-0.09999999999999998,0.4505494505494505,6.042,6.091428571428572,6.179,6.4825,6.6336666666666675,6.203327548405814,6.203327548405814,6.203327548405814,6.203327548405814,6.203327548405814,19.999999999999986,-0.5699083739515522,-0.6176089081930229,-154.23836838750785,-0.003333336419758116,-0.05314017939429813,0.0,-0.07449330386486702,0.000925041034500532,0.4300000000000006,0.019999999999999574,0.4500000000000002,0.4500000000000002,0.2404761904761905,1521369774.0,9.638733958994159,6.40604720790993,5.473952792090071,2.9466
2011-12-14,5.65,5.69,5.49,5.54,5.68,21855503,121888622.0,-2.4648,-5.4908,-1.9576,1.4634,-1.4129,-6.1947,-0.13999999999999968,-0.46999999999999975,-0.7000000000000002,-0.7400000000000002,-0.8200000000000003,-0.33333333333333337,-0.06666666666666665,0.45329670329670335,5.902,5.985714285714286,6.0969999999999995,6.405499999999999,6.593333333333334,6.092772957004845,6.092772957004845,6.092772957004845,6.092772957004845,6.092772957004845,18.817204301075265,-0.5832970901109382,-0.610746544576606,-109.21640276086096,-0.005295687574710344,-0.019661044399157234,0.007054702979890033,-0.028727289636910312,0.0009857307409638484,0.20000000000000018,0.010000000000000675,0.1899999999999995,0.20000000000000018,0.22952380952380955,1499514271.0,9.634427971650558,6.22596500794039,5.260701658726276,0.1789
2011-12-15,5.5,5.5,5.12,5.18,5.54,36665171,193621484.0,-6.4982,-2.4648,-5.4908,-1.4423,-2.0701,0.9434,-0.3600000000000003,-0.5,-0.9700000000000006,-0.9700000000000006,-1.2400000000000002,-0.16666666666666669,-0.033333333333333326,0.4560439560439561,5.708,5.847142857142857,5.973,6.3115000000000006,6.539666666666666,5.940644130837371,5.940644130837371,5.940644130837371,5.940644130837371,5.940644130837371,16.666666666666643,-0.6158575134254329,-0.6117687383463715,-119.86863711001641,-0.007246408520767198,-0.05994303596703359,0.0,-0.07159365318700882,0.0006567205666890122,0.3799999999999999,0.040000000000000036,0.41999999999999993,0.41999999999999993,0.23571428571428577,1462849100.0,9.626591093011914,5.982547789924794,4.950785543408541,-1.0714
2011-12-16,5.15,5.29,5.06,5.27,5.18,33917200,177026447.0,1.7375,-6.4982,-2.4648,-0.3252,1.4634,-0.7788,0.08999999999999986,-0.27000000000000046,-0.8600000000000003,-0.9700000000000006,-1.1000000000000005,0.0,0.0,0.4587912087912088,5.536,5.708571428571429,5.863,6.234999999999999,6.48,5.8288701090311426,5.8288701090311426,5.8288701090311426,5.8288701090311426,5.8288701090311426,20.09132420091322,-0.6271700101712572,-0.6148489927113486,-90.92442645074236,-0.00580834159574679,0.02303364787762613,0.02682153119456314,-0.01763023137627073,0.001032304402742188,0.23000000000000043,0.11000000000000032,0.1200000000000001,0.23000000000000043,0.23761904761904767,1496766300.0,9.619512319398178,5.7046998799049184,4.9553001200950835,-3.2491
2011-12-19,5.2,5.37,5.02,5.33,5.27,37543138,195149426.0,1.1385,1.7375,-6.4982,-1.9576,-1.4423,-1.4129,0.0600000000000005,0.15000000000000036,-0.6799999999999997,-0.8200000000000003,-0.9500000000000002,-0.6666666666666666,0.09999999999999998,0.46703296703296704,5.4,5.591428571428572,5.768,6.1645,6.4223333333333334,5.745725090859286,5.745725090859286,5.745725090859286,5.745725090859286,5.745725090859286,14.634146341463406,-0.6240995160527856,-0.616699097379636,-54.82166446499348,-0.013371736965889195,0.024692612590371414,0.03216928293339154,-0.035228691883743946,0.0014895299681438815,0.35000000000000053,0.10000000000000053,0.25,0.35000000000000053,0.2380952380952382,1534309438.0,9.611811280383469,5.410996688707976,5.1090033112920255,3.5448
2011-12-20,5.27,5.41,5.23,5.29,5.33,28089013,149582130.0,-0.7505,1.1385,1.7375,-5.4908,-0.3252,-2.0701,-0.040000000000000036,0.020000000000000462,-0.3899999999999997,-0.8399999999999999,-0.8600000000000003,-0.5,0.1333333333333333,0.4697802197802198,5.322,5.471428571428571,5.682,6.0885,6.366333333333333,5.669770909049405,5.669770909049405,5.669770909049405,5.669770909049405,5.669770909049405,17.96407185628742,-0.6177724962613595,-0.6169137771559807,-6.124234470691633,-0.01132087562448231,0.0037878833169371563,0.026218730305119235,-0.007619084476439293,0.0014139154263516469,0.17999999999999972,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.23857142857142866,1506220425.0,9.606013921976615,5.357767675939011,5.235565657394324,0.0
2011-12-21,5.35,5.37,5.18,5.2,5.29,15878112,83785978.0,-1.7013,-0.7505,1.1385,-2.4648,-1.9576,1.4634,-0.08999999999999986,-0.1299999999999999,-0.33999999999999986,-0.8099999999999996,-1.04,-0.33333333333333337,0.16666666666666663,0.4725274725274725,5.254,5.355714285714286,5.578,6.012,6.3053333333333335,5.591475757541172,5.591475757541172,5.591475757541172,5.591475757541172,5.591475757541172,14.11764705882355,-0.6129547742451553,-0.6161219765738156,-11.551155115512456,0.011278315037707053,-0.0284379353205334,0.003731347612858184,-0.03229150463652342,0.0007197691264977462,0.1900000000000004,0.08000000000000007,0.11000000000000032,0.1900000000000004,0.2376190476190477,1490342313.0,9.602675483256645,5.406499895705814,5.140166770960853,0.7207
2011-12-22,5.18,5.24,5.08,5.19,5.2,23374733,120229612.0,-0.1923,-1.7013,-0.7505,-6.4982,-5.4908,-1.4423,-0.009999999999999787,-0.09999999999999964,0.010000000000000675,-0.4899999999999993,-0.96,-0.16666666666666669,0.19999999999999996,0.47527472527472525,5.256,5.285714285714286,5.482,5.9365000000000006,6.247333333333334,5.52456313128431,5.52456313128431,5.52456313128431,5.52456313128431,5.52456313128431,14.457831325301214,-0.6029926869191238,-0.6134961186428773,-115.83924349881798,-0.0038535693159900777,0.0019286409064056863,0.011516442061559301,-0.01949379468100113,0.0005065953522877249,0.16000000000000014,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.2376190476190477,1466967580.0,9.59775890254814,5.33681807761593,5.116515255717405,0.3578
2011-12-23,5.19,5.34,5.15,5.23,5.19,16066148,84202364.0,0.7707,-0.1923,-1.7013,1.7375,-2.4648,-0.3252,0.040000000000000036,0.03000000000000025,-0.03999999999999915,-0.3099999999999996,-0.8999999999999995,0.0,0.23333333333333328,0.478021978021978,5.248,5.241428571428571,5.392,5.869000000000001,6.197,5.4754692760702595,5.4754692760702595,5.4754692760702595,5.4754692760702595,5.4754692760702595,17.391304347826107,-0.5851250380235831,-0.6078219025190186,-4.385964912280267,0.0,0.007677580899034332,0.028491955794306027,-0.0077369825021524515,0.0005802985699244761,0.1899999999999995,0.14999999999999947,0.040000000000000036,0.1899999999999995,0.2395238095238096,1483033728.0,9.594416548273248,5.248299986665408,5.1650333466679275,0.1783
2011-12-26,5.18,5.26,5.08,5.09,5.23,20772454,107335777.0,-2.6769,0.7707,-0.1923,1.1385,-6.4982,-1.9576,-0.14000000000000057,-0.10000000000000053,-0.2400000000000002,-0.08999999999999986,-0.9199999999999999,-0.6666666666666666,0.33333333333333337,0.4862637362637363,5.2,5.228571428571429,5.3,5.7945,6.139,5.411224396725217,5.411224396725217,5.411224396725217,5.411224396725217,5.411224396725217,17.283950617283963,-0.5756261673729623,-0.6013827554898074,-100.16835016835093,-0.00960622180543998,-0.01752722570896028,0.015325970478226772,-0.01949379468100113,0.0006489722172752835,0.17999999999999972,0.02999999999999936,0.15000000000000036,0.17999999999999972,0.24000000000000005,1462261274.0,9.589964304501029,5.314222051021307,5.0257779489786945,8.0071
2011-12-27,5.08,5.16,5.02,5.08,5.09,15076486,76688531.0,-0.1965,-2.6769,0.7707,-0.7505,1.7375,-5.4908,-0.009999999999999787,-0.15000000000000036,-0.20999999999999996,-0.1899999999999995,-0.5999999999999996,-0.5,0.3666666666666667,0.48901098901098905,5.158,5.201428571428571,5.24,5.7095,6.0683333333333325,5.3560203306043475,5.3560203306043475,5.3560203306043475,5.3560203306043475,5.3560203306043475,12.337662337662366,-0.5624219106823265,-0.5935905865283112,-113.59867330016596,-0.001966568972040827,0.0,0.015625317903080815,-0.011881327886752788,0.0004684779210076952,0.14000000000000057,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.24666666666666673,1447184788.0,9.586731239976478,5.3010632750078415,4.965603391658826,-2.3064
2011-12-28,5.08,5.11,4.92,5.03,5.08,21185582,106087062.0,-0.9843,-0.1965,-2.6769,-1.7013,1.1385,-2.4648,-0.04999999999999982,-0.05999999999999961,-0.16999999999999993,-0.2999999999999998,-0.5099999999999998,-0.33333333333333337,0.4,0.4917582417582418,5.1240000000000006,5.158571428571428,5.189,5.643,6.0,5.3016836088369566,5.3016836088369566,5.3016836088369566,5.3016836088369566,5.3016836088369566,12.6666666666667,-0.5496559328115174,-0.5848036557849524,-118.64406779660901,0.0,-0.009891277478742667,0.005888142625222532,-0.03200273108617383,0.0005522429447918055,0.1900000000000004,0.03000000000000025,0.16000000000000014,0.1900000000000004,0.23904761904761915,1425999206.0,9.582145623967238,5.13095767174629,5.0023756615870445,0.1686
2011-12-29,5.04,5.1,4.98,5.07,5.03,17832433,90022086.0,0.7952,-0.9843,-0.1965,-0.1923,-0.7505,-6.4982,0.040000000000000036,-0.009999999999999787,-0.1200000000000001,-0.21999999999999975,-0.10999999999999943,-0.16666666666666669,0.43333333333333335,0.4945054945054945,5.1,5.127142857142857,5.178,5.5755,5.933666666666667,5.263069674030797,5.263069674030797,5.263069674030797,5.263069674030797,5.263069674030797,15.131578947368439,-0.5301993298322625,-0.5738827905944145,-57.76892430278964,0.0019860979716293243,0.0059347355198145265,0.011834457647002798,-0.01197619104671565,0.0005117199415616285,0.11999999999999922,0.0699999999999994,0.04999999999999982,0.11999999999999922,0.21666666666666673,1443831639.0,9.578326798045008,5.112915026229007,5.007084973770996,-0.3367
2011-12-30,5.09,5.13,5.04,5.11,5.07,25283653,128628950.0,0.789,0.7952,-0.9843,0.7707,-1.7013,1.7375,0.040000000000000036,0.08000000000000007,-0.1200000000000001,-0.08999999999999986,-0.15999999999999925,0.0,0.4666666666666667,0.49725274725274726,5.0760000000000005,5.114285714285714,5.162000000000001,5.5125,5.8773333333333335,5.237558061692331,5.237558061692331,5.237558061692331,5.237558061692331,5.237558061692331,18.75000000000003,-0.505722511773504,-0.5602507348302325,27.98982188295191,0.003937012959339599,0.003921573653181865,0.007827828620246696,-0.009871748479154117,0.00020992648210956902,0.08999999999999986,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.20619047619047629,1469115292.0,9.572971297491689,5.150000000005088,4.9899999999949145,-0.1689
2012-01-04,5.16,5.17,5.04,5.06,5.11,22200312,113238339.0,-0.9785,0.789,0.7952,-2.6769,-0.1923,1.1385,-0.05000000000000071,-0.010000000000000675,-0.03000000000000025,-0.13000000000000078,-0.27000000000000046,-0.33333333333333337,-0.4,-0.49175824175824173,5.069999999999999,5.095714285714286,5.135,5.4515,5.8213333333333335,5.207965051410277,5.207965051410277,5.207965051410277,5.207965051410277,5.207965051410277,23.275862068965537,-0.48477090204913775,-0.5451547682740135,55.555555555555934,0.009737175277858244,-0.019570096194097338,0.0019361090268664007,-0.02353049741019416,0.0001774099952717983,0.1299999999999999,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.20285714285714293,1446914980.0,9.568226909873696,5.132915026228962,5.02708497377104,0.5076
2012-01-05,5.02,5.03,4.55,4.85,5.06,27683200,135075578.0,-4.1502,-0.9785,0.789,-0.1965,0.7707,-0.7505,-0.20999999999999996,-0.2600000000000007,-0.23000000000000043,-0.3800000000000008,-0.4400000000000004,-0.16666666666666669,-0.3666666666666667,-0.489010989010989,5.024,5.041428571428571,5.091,5.3865,5.756,5.148304209508565,5.148304209508565,5.148304209508565,5.148304209508565,5.148304209508565,21.951219512195138,-0.47958350523319115,-0.5320405156658491,-166.66666666666558,-0.007936549595736303,-0.034451228754245965,0.001990050408010231,-0.09830270074077868,0.003152928562398194,0.4800000000000004,0.02999999999999936,0.5099999999999998,0.5099999999999998,0.2190476190476191,1419231780.0,9.56204980923125,5.282589361155836,4.7307439721775,1.5152
2012-01-06,4.81,4.84,4.6,4.76,4.85,21574878,101398593.0,-1.8557,-4.1502,-0.9785,-0.9843,-2.6769,-1.7013,-0.08999999999999986,-0.2999999999999998,-0.27000000000000046,-0.33000000000000007,-0.4400000000000004,0.0,-0.33333333333333337,-0.48626373626373626,4.97,4.994285714285715,5.047,5.3125,5.690333333333333,5.083586841257137,5.083586841257137,5.083586841257137,5.083586841257137,5.083586841257137,28.125000000000014,-0.47723345353712787,-0.5210791032401049,-100.72595281306737,-0.008281620831721986,-0.01044941587434112,0.006217636610870582,-0.04464078062262044,0.003699699357580453,0.2400000000000002,0.009999999999999787,0.25,0.25,0.22190476190476197,1397656902.0,9.557155158831486,5.197896086368204,4.582103913631797,1.6584
2012-01-09,4.77,4.94,4.7,4.94,4.76,25244907,122051017.0,3.7815,-1.8557,-4.1502,0.7952,-0.1965,-0.1923,0.1800000000000006,0.09000000000000075,-0.1299999999999999,-0.13999999999999968,-0.25,-0.6666666666666666,-0.23333333333333334,-0.47802197802197804,4.944,4.974285714285714,5.022,5.252,5.631666666666667,5.059655701047615,5.059655701047615,5.059655701047615,5.059655701047615,5.059655701047615,34.28571428571435,-0.4555947127093054,-0.507982225133945,-27.40599107711912,0.0020986366569212054,0.035019026299581354,0.035019026299581354,-0.014783796184236867,0.0012252854259958057,0.2400000000000002,0.1800000000000006,0.05999999999999961,0.2400000000000002,0.2257142857142858,1422901809.0,9.551654974411571,5.030000000002406,4.669999999997595,0.0
2012-01-10,4.93,5.22,4.91,5.2,4.94,46452073,238478671.0,5.2632,3.7815,-1.8557,0.789,-0.9843,0.7707,0.2599999999999998,0.4400000000000004,0.08999999999999986,0.16999999999999993,-0.03000000000000025,-0.5,-0.2,-0.47527472527472525,4.962,4.998571428571429,5.019,5.2055,5.585666666666667,5.083046417539679,5.083046417539679,5.083046417539679,5.083046417539679,5.083046417539679,44.80000000000001,-0.41270858000705957,-0.4889274961085679,87.98017348203213,-0.002026343145232584,0.05331963753278302,0.05715841383994862,-0.004065046248169445,0.0005695363406536073,0.3099999999999996,0.27999999999999936,0.03000000000000025,0.3099999999999996,0.22952380952380957,1469353882.0,9.542137150974307,5.409084267281938,4.524249066051397,0.3263
2012-01-11,5.21,5.35,5.2,5.25,5.2,32313903,170380796.0,0.9615,5.2632,3.7815,-0.9785,0.7952,-2.6769,0.04999999999999982,0.3099999999999996,0.1900000000000004,0.17999999999999972,0.16000000000000014,-0.33333333333333337,-0.16666666666666669,-0.4725274725274725,5.0,5.024285714285715,5.035,5.1674999999999995,5.541333333333333,5.110872014616399,5.110872014616399,5.110872014616399,5.110872014616399,5.110872014616399,48.41269841269841,-0.370416497918324,-0.46522529647051913,111.42993782879002,0.0019212301778938723,0.007648220838256819,0.026516705142639492,-0.0019212301778938213,0.0005371486108524268,0.14999999999999947,0.14999999999999947,0.0,0.14999999999999947,0.23190476190476192,1501667785.0,9.535616652052195,5.4628663395430666,4.797133660456933,-1.626
2012-01-12,5.22,5.36,5.21,5.25,5.25,24040093,127181681.0,0.0,0.9615,5.2632,-4.1502,0.789,-0.1965,0.0,0.04999999999999982,0.40000000000000036,0.13999999999999968,0.16999999999999993,-0.16666666666666669,-0.13333333333333336,-0.4697802197802198,5.08,5.0442857142857145,5.052,5.146,5.490333333333334,5.134060012180333,5.134060012180333,5.134060012180333,5.134060012180333,5.134060012180333,52.13675213675213,-0.33306040513748236,-0.43879231820391185,74.29453262786606,-0.005730674708985095,0.0057306747089850745,0.026466573188163273,-0.0019175461292717062,0.0005281245280791376,0.15000000000000036,0.11000000000000032,0.040000000000000036,0.15000000000000036,0.23,1501667785.0,9.530778531084573,5.291068360259024,5.175598306407645,1.6529
2012-01-13,5.26,5.37,5.07,5.2,5.25,26147919,136042143.0,-0.9524,0.0,0.9615,-1.8557,-0.9785,-0.9843,-0.04999999999999982,-0.04999999999999982,0.4400000000000004,0.14000000000000057,0.16999999999999993,0.0,-0.09999999999999998,-0.46703296703296704,5.168000000000001,5.064285714285715,5.069000000000001,5.129,5.451666666666666,5.145050010150278,5.145050010150278,5.145050010150278,5.145050010150278,5.145050010150278,50.413223140495866,-0.303985854894516,-0.4118310255420327,35.838552540014106,0.0019029501460860636,-0.011472401162236696,0.02069688177115495,-0.036790209146526615,0.0010364544008712201,0.2999999999999998,0.1200000000000001,0.17999999999999972,0.2999999999999998,0.22285714285714284,1475519866.0,9.5254672728192,5.291068360259024,5.175598306407645,1.3008
2012-01-16,5.15,5.21,5.06,5.1,5.2,13903004,71585974.0,-1.9231,-0.9524,0.0,3.7815,-4.1502,0.7952,-0.10000000000000053,-0.15000000000000036,0.15999999999999925,0.25,0.02999999999999936,-0.6666666666666666,0.0,-0.45879120879120877,5.2,5.1000000000000005,5.072,5.125,5.4076666666666675,5.137541675125232,5.137541675125232,5.137541675125232,5.137541675125232,5.137541675125232,44.881889763779505,-0.28571963057430505,-0.3866087465484872,-76.44628099173588,-0.009661910911736859,-0.009756174945364798,0.011583141089630636,-0.01763023137627073,0.000980928030206258,0.15000000000000036,0.009999999999999787,0.14000000000000057,0.15000000000000036,0.22047619047619046,1461616862.0,9.522583380827026,5.336085856501111,5.030580810165558,0.1605
2012-01-17,5.08,5.61,5.02,5.56,5.1,43960811,237789432.0,9.0196,-1.9231,-0.9524,5.2632,-1.8557,0.789,0.45999999999999996,0.35999999999999943,0.35999999999999943,0.7999999999999998,0.4499999999999993,-0.5,0.033333333333333326,-0.45604395604395603,5.272,5.214285714285714,5.117,5.1395,5.380666666666667,5.207951395937694,5.207951395937694,5.207951395937694,5.207951395937694,5.207951395937694,64.77987421383648,-0.23145726530263744,-0.3555784502993173,137.06563706563597,-0.003929278139889438,0.09028684667210032,0.09923945794421446,-0.011881327886752788,0.00155517584399996,0.5900000000000007,0.5100000000000007,0.08000000000000007,0.5900000000000007,0.2285714285714286,1505577673.0,9.514435186694252,5.770539928310764,4.802793405022569,-0.641
2012-01-18,5.56,5.62,5.39,5.46,5.56,32682641,179690199.0,-1.7986,9.0196,-1.9231,0.9615,3.7815,-0.9785,-0.09999999999999964,0.3600000000000003,0.20999999999999996,0.5199999999999996,0.40000000000000036,-0.33333333333333337,0.06666666666666665,-0.4532967032967033,5.314,5.288571428571428,5.157,5.145999999999999,5.3533333333333335,5.249959496614745,5.249959496614745,5.249959496614745,5.249959496614745,5.249959496614745,61.3095238095238,-0.19428353450229885,-0.3233194671399136,110.33950617283959,0.0,-0.01814931850567722,0.010733555643108851,-0.031052723341585254,0.0017646375081736801,0.23000000000000043,0.0600000000000005,0.16999999999999993,0.23000000000000043,0.2285714285714286,1472895032.0,9.508246459395538,5.857206594977409,4.889460071689259,2.9032
