date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-11-02,14.6,14.85,14.51,14.64,14.62,369269,5414489.99,0.1368,1.8106,0.7013,-1.385,-1.2987,-0.134949,0.02000000000000135,0.28000000000000114,0.40000000000000036,0.20000000000000107,-0.16000000000000014,0.0,-0.4666666666666667,0.34065934065934067,14.419999999999998,14.397142857142857,14.483,14.641500000000002,14.861,14.526039328984846,14.526039328984846,14.526039328984846,14.526039328984846,14.526039328984846,59.79381443298971,-0.21137790355935415,-0.2377687974196725,114.19753086419733,-0.001368925607341621,0.0027359798188748455,0.01697833653441783,-0.006183461818194278,0.00038159183676665594,0.33999999999999986,0.23000000000000043,0.10999999999999943,0.33999999999999986,0.43380952380952414,14971959.0,29.59944953621784,14.85240998705021,14.227590012949792,3.437
2012-11-05,14.6,14.7,14.32,14.47,14.64,340411,4915747.78,-1.1612,0.1368,1.8106,-0.1404,0.0,1.2162,-0.16999999999999993,-0.14999999999999858,0.25,0.030000000000001137,-0.5099999999999998,-0.6666666666666666,-0.3666666666666667,0.3489010989010989,14.470000000000002,14.401428571428571,14.431999999999999,14.63,14.815333333333333,14.516699440820705,14.516699440820705,14.516699440820705,14.516699440820705,14.516699440820705,51.2820512820513,-0.20121651804816665,-0.23045834154537134,22.540983606559404,-0.00273597981887486,-0.00894398807089814,0.006825965070399891,-0.019364367181791117,0.0002857222476341218,0.379999999999999,0.05999999999999872,0.3200000000000003,0.379999999999999,0.4290476190476193,14631548.0,29.582145344776396,14.762498131553613,14.390835201779723,-3.0854
2012-11-06,14.47,14.47,14.15,14.26,14.47,417459,5955053.67,-1.4513,-1.1612,0.1368,0.2813,-1.385,-2.3364,-0.21000000000000085,-0.3800000000000008,0.0,0.019999999999999574,-0.370000000000001,-0.5,-0.33333333333333337,0.3516483516483516,14.469999999999999,14.404285714285715,14.395,14.5745,14.763666666666666,14.473916200683922,14.473916200683922,14.473916200683922,14.473916200683922,14.473916200683922,40.20618556701028,-0.20771438959298116,-0.2259095511548933,-97.63539282989957,0.0,-0.01461912565724273,0.0,-0.022362916554145844,0.00022740203568067042,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.4261904761904764,14214089.0,29.560684377923707,14.837367774285338,14.075965559047999,-0.9796
2012-11-07,14.33,14.45,14.15,14.36,14.26,245055,3508991.04,0.7013,-1.4513,-1.1612,0.7013,-0.1404,-1.2987,0.09999999999999964,-0.11000000000000121,0.0,0.1399999999999988,-0.08000000000000007,-0.33333333333333337,-0.3,0.35439560439560436,14.469999999999999,14.424285714285714,14.387,14.525,14.672333333333334,14.4549301672366,14.4549301672366,14.4549301672366,14.4549301672366,14.4549301672366,37.63440860215051,-0.20246099106435622,-0.22121983913678592,-76.05531295487656,0.00489682685393059,0.002091321779997527,0.008339172718360668,-0.012640617750833825,0.0002125571034497493,0.29999999999999893,0.1899999999999995,0.10999999999999943,0.29999999999999893,0.3985714285714287,14459144.0,29.548196585951054,14.573412683442106,14.153253983224564,0.1649
2012-11-08,14.28,14.28,13.76,13.79,14.36,546277,7654124.58,-3.9694,0.7013,-1.4513,1.8106,0.2813,0.0,-0.5700000000000003,-0.47000000000000064,-0.8300000000000001,-0.47000000000000064,-0.6500000000000004,-0.16666666666666669,-0.26666666666666666,0.3571428571428571,14.303999999999998,14.357142857142858,14.322,14.4715,14.583666666666668,14.344108472697169,14.344108472697169,14.344108472697169,14.344108472697169,14.344108472697169,29.04564315352694,-0.24150791824490092,-0.22527745495840892,-140.48620850864896,-0.005586606708639823,-0.034916265106227876,0.0,-0.03709412440624071,0.00025565221942406045,0.5199999999999996,0.08000000000000007,0.5999999999999996,0.5999999999999996,0.4028571428571429,13912867.0,29.519390532856733,14.745381159136022,13.527952174197308,-0.0823
2012-11-09,13.77,13.79,13.42,13.45,13.79,546382,7390842.69,-2.4656,-3.9694,0.7013,0.1368,0.7013,-1.385,-0.33999999999999986,-0.9100000000000001,-1.1900000000000013,-0.9100000000000001,-0.7900000000000009,0.0,-0.23333333333333334,0.35989010989010994,14.065999999999999,14.227142857142857,14.243,14.405000000000001,14.537,14.195090393914306,14.195090393914306,14.195090393914306,14.195090393914306,14.195090393914306,20.23346303501944,-0.29647052024396103,-0.23951606801551936,-126.89901697944603,-0.0014513790646469864,-0.023513206692715345,0.0014513790646469855,-0.02574618119702775,9.406247555576735e-05,0.3699999999999992,0.0,0.3699999999999992,0.3699999999999992,0.39428571428571424,13366485.0,29.490063589778345,14.786304276457798,12.947029056875532,1.8946
2012-11-12,13.49,13.49,13.12,13.38,13.45,352146,4679413.31,-0.5204,-2.4656,-3.9694,-1.1612,1.8106,-0.1404,-0.06999999999999851,-0.40999999999999837,-1.0899999999999999,-1.2399999999999984,-0.8399999999999999,-0.6666666666666666,-0.13333333333333336,0.36813186813186816,13.847999999999999,14.049999999999999,14.159,14.361,14.493666666666666,14.05924199492859,14.05924199492859,14.05924199492859,14.05924199492859,14.05924199492859,22.707423580786028,-0.34173785206380813,-0.2599604248251771,-104.18222554144879,0.0029695641718164986,-0.008187615519582041,0.0,-0.027810886703721654,0.00031365646323168196,0.370000000000001,0.040000000000000924,0.33000000000000007,0.370000000000001,0.38619047619047614,13014339.0,29.471136646101215,13.978634243999675,13.101365756000323,0.8892
2012-11-13,13.38,13.38,13.0,13.03,13.38,488160,6407146.48,-2.6158,-0.5204,-2.4656,-1.4513,0.1368,0.2813,-0.3500000000000014,-0.41999999999999993,-1.2300000000000004,-1.6100000000000012,-1.2300000000000004,-0.5,-0.09999999999999998,0.3708791208791209,13.601999999999999,13.819999999999999,14.036000000000001,14.2915,14.448666666666666,13.887701662440492,13.887701662440492,13.887701662440492,13.887701662440492,13.887701662440492,21.22448979591836,-0.4012294897908788,-0.28821423781831745,-91.22807017543828,0.0,-0.026506663563328797,0.0,-0.0288116972385457,0.00029965221713134553,0.3800000000000008,0.0,0.3800000000000008,0.3800000000000008,0.3719047619047619,12526179.0,29.444403641412645,13.736703702189986,12.836629631143348,2.8846
2012-11-14,13.09,13.18,12.88,13.14,13.03,225440,2946135.58,0.8442,-2.6158,-0.5204,0.7013,-1.1612,0.7013,0.11000000000000121,-0.2400000000000002,-1.2199999999999989,-1.33,-1.2199999999999989,-0.33333333333333337,-0.06666666666666665,0.37362637362637363,13.357999999999999,13.629999999999999,13.914000000000001,14.216500000000002,14.409666666666668,13.76308471870041,13.76308471870041,13.76308471870041,13.76308471870041,13.76308471870041,24.60937500000003,-0.4344924026563515,-0.31746987078592426,-82.60305095748132,0.004594188785054745,0.003812433134655939,0.006851949152552595,-0.016172859245600957,0.00023571176931273168,0.29999999999999893,0.15000000000000036,0.14999999999999858,0.29999999999999893,0.36238095238095236,12751619.0,29.432169777412515,13.541290500243935,12.825376166422728,4.4393
2012-11-15,13.1,13.23,12.94,13.0,13.14,183849,2402034.45,-1.0654,0.8442,-2.6158,-3.9694,-1.4513,1.8106,-0.14000000000000057,-0.02999999999999936,-0.7899999999999991,-1.2599999999999998,-1.6199999999999992,-0.16666666666666669,-0.033333333333333326,0.37637362637362637,13.2,13.45,13.752,14.125500000000002,14.354666666666668,13.635903932250342,13.635903932250342,13.635903932250342,13.635903932250342,13.635903932250342,25.200000000000017,-0.4667697001702553,-0.3473298366627905,-67.29264475743453,-0.0030487828493587043,-0.007662872745569137,0.009874747919758462,-0.012288941134351352,0.0002989162726679201,0.2900000000000009,0.08999999999999986,0.20000000000000107,0.2900000000000009,0.3500000000000001,12567770.0,29.42212088328371,13.204088962615147,12.909244370718186,-2.8337
2012-11-16,13.0,13.05,12.74,12.85,13.0,167274,2147189.16,-1.1538,-1.0654,0.8442,-2.4656,0.7013,0.1368,-0.15000000000000036,-0.2900000000000009,-0.5999999999999996,-1.5099999999999998,-1.790000000000001,0.0,0.0,0.3791208791208791,13.080000000000002,13.234285714285715,13.572999999999999,14.028,14.285333333333334,13.504919943541953,13.504919943541953,13.504919943541953,13.504919943541953,13.504919943541953,23.95437262357416,-0.4987046802718016,-0.37760480538459273,-127.990430622009,0.0,-0.011605546120308003,0.003838776307165667,-0.020202707317519466,0.0002186215444096986,0.3100000000000005,0.05000000000000071,0.2599999999999998,0.3100000000000005,0.34904761904761916,12400496.0,29.41290521054494,13.28672413225366,12.706609201079676,0.5372
2012-11-19,12.85,12.97,12.76,12.95,12.85,165304,2126965.04,0.7782,-1.1538,-1.0654,-0.5204,-3.9694,-1.1612,0.09999999999999964,-0.05000000000000071,-0.4300000000000015,-0.8399999999999999,-1.5200000000000014,-0.6666666666666666,0.09999999999999998,0.3873626373626373,12.994,13.114285714285714,13.421000000000001,13.926499999999999,14.227,13.412433286284962,13.412433286284962,13.412433286284962,13.412433286284962,13.412433286284962,25.65055762081785,-0.5100645116303113,-0.40409674663373646,-78.70370370370607,0.0,0.007751976804317924,0.009295186987123677,-0.0070285334245849575,0.00017652241096800407,0.21000000000000085,0.120000000000001,0.08999999999999986,0.21000000000000085,0.35142857142857153,12565800.0,29.403863059648057,13.086085856529442,12.780580810137222,-1.145
2012-11-20,12.99,13.11,12.93,13.1,12.95,254008,3306312.29,1.1583,0.7782,-1.1538,-2.6158,-2.4656,-1.4513,0.15000000000000036,0.25,0.07000000000000028,-0.34999999999999964,-1.1600000000000001,-0.5,0.1333333333333333,0.39010989010989006,13.008,13.064285714285715,13.304999999999998,13.85,14.151333333333334,13.360361071904135,13.360361071904135,13.360361071904135,13.360361071904135,13.360361071904135,27.00729927007302,-0.5011861514510212,-0.42351462759719344,47.38562091503074,0.0030840425369615407,0.008432399524597609,0.009195467093100176,-0.004629637898742105,9.035858843530343e-05,0.17999999999999972,0.16000000000000014,0.019999999999999574,0.17999999999999972,0.33571428571428585,12819808.0,29.39011461894019,13.21832781452776,12.715005518805574,-0.2317
2012-11-21,13.09,13.14,12.78,13.14,13.1,298327,3881282.15,0.3053,1.1583,0.7782,0.8442,-0.5204,0.7013,0.040000000000000924,0.19000000000000128,0.0,-0.2400000000000002,-1.2199999999999989,-0.33333333333333337,0.16666666666666663,0.3928571428571429,13.008,13.030000000000001,13.182999999999998,13.785,14.077666666666666,13.32363422658678,13.32363422658678,13.32363422658678,13.32363422658678,13.32363422658678,20.634920634920718,-0.48532776496922914,-0.43587725507160063,36.57074340527557,-0.0007636502852973333,0.003812433134655939,0.003812433134655939,-0.023967130972419863,0.00034615811432199366,0.3600000000000012,0.040000000000000924,0.3200000000000003,0.3600000000000012,0.3347619047619049,13118135.0,29.374036523190068,13.263666389374317,12.863000277292349,1.7028
2012-11-22,13.0,13.09,12.96,13.01,13.14,259981,3384149.08,-0.9893,0.3053,1.1583,-1.0654,-2.6158,-3.9694,-0.13000000000000078,-0.08999999999999986,0.009999999999999787,-0.019999999999999574,-0.7799999999999994,-0.16666666666666669,0.19999999999999996,0.39560439560439564,13.01,13.027142857142858,13.105,13.7135,14.015999999999998,13.271361855488983,13.271361855488983,13.271361855488983,13.271361855488983,13.271361855488983,19.011406844106503,-0.477742672825725,-0.4442503386224255,46.87500000000133,-0.010711655594927772,0.0007689350628772567,0.006899222460271713,-0.0030816665374080007,0.0003816216272880201,0.129999999999999,0.05000000000000071,0.17999999999999972,0.17999999999999972,0.3266666666666667,12858154.0,29.35993898215551,13.216499895738131,12.950166770928536,1.9787
2012-11-23,12.89,13.07,12.66,12.67,13.01,689791,8840131.19,-2.6134,-0.9893,0.3053,-1.1538,0.8442,-2.4656,-0.33999999999999986,-0.47000000000000064,-0.17999999999999972,-0.47000000000000064,-0.7799999999999994,0.0,0.23333333333333328,0.3983516483516484,12.974,12.959999999999999,13.027000000000001,13.635,13.945666666666666,13.171134879574153,13.171134879574153,13.171134879574153,13.171134879574153,13.171134879574153,17.85714285714289,-0.49347808299448204,-0.4540958874968369,-118.9024390243893,-0.009266475573317853,-0.017214822618048343,0.013867710685034585,-0.01800440023506595,0.00024386005982106413,0.41000000000000014,0.0600000000000005,0.34999999999999964,0.41000000000000014,0.3347619047619048,12168363.0,29.321876944565748,13.425386443990188,12.45461355600981,-1.4179
2012-11-26,12.64,12.66,12.32,12.37,12.67,429079,5334910.07,-2.3678,-2.6134,-0.9893,0.7782,-1.0654,-0.5204,-0.3000000000000007,-0.6400000000000006,-0.5800000000000001,-0.6300000000000008,-1.0100000000000016,-0.6666666666666666,0.33333333333333337,0.4065934065934066,12.857999999999999,12.870000000000001,12.925999999999998,13.5425,13.882666666666667,13.037612399645127,13.037612399645127,13.037612399645127,13.037612399645127,13.037612399645127,17.30103806228378,-0.524114337878899,-0.4680995775732493,-143.51215038972933,-0.002370605614336298,-0.02159220231431495,0.0015810279973187732,-0.02564243061333767,0.00029446010487732777,0.33999999999999986,0.009999999999999787,0.34999999999999964,0.34999999999999964,0.3266666666666667,11739284.0,29.29786324003008,13.323749864462007,12.042916802204656,0.8327
2012-11-27,12.3,12.32,11.7,11.77,12.37,407869,4902684.92,-4.8504,-2.3678,-2.6134,1.1583,-1.1538,-2.6158,-0.5999999999999996,-0.9000000000000004,-1.33,-1.08,-1.2599999999999998,-0.5,0.3666666666666667,0.40934065934065933,12.592,12.715714285714284,12.8,13.417999999999997,13.794333333333332,12.826343666370938,12.826343666370938,12.826343666370938,12.826343666370938,12.826343666370938,11.799410029498574,-0.5900075365732,-0.4924811693732395,-131.05726872246743,-0.005674924026024544,-0.04404534110618658,0.001624695727001983,-0.05001042057466154,0.00026161753807742275,0.620000000000001,0.049999999999998934,0.6699999999999999,0.6699999999999999,0.3457142857142858,11331415.0,29.274292708459487,13.186515138996477,11.353484861003526,0.3754
2012-11-28,11.75,11.76,11.48,11.57,11.77,282249,3273540.97,-1.6992,-4.8504,-2.3678,0.3053,0.7782,0.8442,-0.1999999999999993,-0.7999999999999989,-1.5700000000000003,-1.379999999999999,-1.5700000000000003,-0.33333333333333337,0.4,0.41208791208791207,12.277999999999999,12.51857142857143,12.643,13.2785,13.692,12.616953055309116,12.616953055309116,12.616953055309116,12.616953055309116,12.616953055309116,13.245033112582831,-0.6508639453898368,-0.524157724576559,-106.24766180321733,-0.001700680682017331,-0.015437699384582695,0.0008507018803128285,-0.02324684969874762,0.00030166436632309934,0.27999999999999936,0.009999999999999787,0.28999999999999915,0.28999999999999915,0.3485714285714286,11049166.0,29.25783282561688,12.735999733125723,11.070666933540945,5.1608
2012-11-29,11.57,11.69,11.31,11.36,11.57,209101,2404461.35,-1.815,-1.6992,-4.8504,-0.9893,1.1583,-1.0654,-0.21000000000000085,-0.41000000000000014,-1.6500000000000004,-1.7400000000000002,-1.6400000000000006,-0.16666666666666669,0.43333333333333335,0.4148351648351648,11.947999999999999,12.27,12.479000000000001,13.1155,13.576666666666666,12.407460879424264,12.407460879424264,12.407460879424264,12.407460879424264,12.407460879424264,13.840830449827038,-0.707878351780197,-0.5609018500172867,-85.68955568378529,0.0,-0.01831712791258003,0.010318234278391744,-0.022728251077556064,0.00027417562836223175,0.379999999999999,0.11999999999999922,0.2599999999999998,0.379999999999999,0.3538095238095237,10840065.0,29.245513887342447,11.97670731507042,11.156626018262916,4.5519
2012-11-30,11.41,11.48,11.28,11.46,11.36,363704,4143021.87,0.8803,-1.815,-1.6992,-2.6134,0.3053,-1.1538,0.10000000000000142,-0.10999999999999943,-1.209999999999999,-1.6799999999999997,-1.3899999999999988,0.0,0.4666666666666667,0.41758241758241754,11.706,12.03,12.34,12.9565,13.465333333333335,12.249550732853553,12.249550732853553,12.249550732853553,12.249550732853553,12.249550732853553,17.123287671232973,-0.7365035607552048,-0.5960221921648703,-71.59810126582278,0.004391750580979002,0.004372547412609336,0.006116227017436054,-0.011458917804071543,0.0003006849834243395,0.20000000000000107,0.120000000000001,0.08000000000000007,0.20000000000000107,0.34238095238095234,11203769.0,29.224246624748154,11.673412683445182,11.253253983221484,-2.449
2012-12-03,11.3,11.42,10.88,11.0,11.46,265953,2982624.01,-4.014,0.8803,-1.815,-2.3678,-0.9893,0.7782,-0.46000000000000085,-0.35999999999999943,-1.3699999999999992,-2.01,-1.9499999999999993,-0.6666666666666666,-0.43333333333333335,0.42582417582417587,11.431999999999999,11.742857142857144,12.145,12.783,13.332666666666666,12.041292277377963,12.041292277377963,12.041292277377963,12.041292277377963,12.041292277377963,16.50165016501657,-0.7872326725076437,-0.6342642882334251,-123.96351575456059,-0.014059985568298598,-0.02690745291992438,0.010563478509569246,-0.03787648429049833,0.0006709407433652258,0.5399999999999991,0.040000000000000924,0.5800000000000001,0.5800000000000001,0.3538095238095238,10937816.0,29.208325563921402,11.757206594987151,10.789460071679516,-1.7434
2012-12-04,10.9,11.25,10.9,11.15,11.0,275651,3046648.77,1.3636,-4.014,0.8803,-4.8504,-2.6134,1.1583,0.15000000000000036,-0.3100000000000005,-0.6199999999999992,-1.5199999999999996,-1.9499999999999993,-0.5,-0.4,0.4285714285714286,11.308000000000002,11.525714285714287,11.95,12.627500000000001,13.216666666666667,11.892743564481638,11.892743564481638,11.892743564481638,11.892743564481638,11.892743564481638,17.589576547231317,-0.8060405786098972,-0.6686195463087196,-83.3333333333327,-0.009132483563272474,0.02267670867102972,0.031605339415331044,0.0,0.0006123540552047434,0.34999999999999964,0.25,0.09999999999999964,0.34999999999999964,0.3523809523809524,11213467.0,29.191988970173586,11.672517021608549,10.734149645058118,2.0582
