date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-09-20,18.72,18.76,18.48,18.64,18.59,5466965,101764289.0,0.268958,0.0,1.252721,-2.194358,-0.156652,-0.1579,0.05000000000000071,0.05000000000000071,-0.0799999999999983,-0.4800000000000004,-0.3299999999999983,-0.5,0.1333333333333333,0.22252747252747251,18.476,18.60571428571429,18.729,18.973,18.886666666666667,18.717611402616186,18.717611402616186,18.717611402616186,18.717611402616186,18.717611402616186,39.16666666666665,-0.09834279311131766,-0.03818724368538805,59.284116331096754,0.006968669316093215,-0.004282661792000736,0.002134472528632841,-0.012903404835907841,0.00019897972378115768,0.28000000000000114,0.1700000000000017,0.10999999999999943,0.28000000000000114,0.4014285714285716,681934073.0,39.59428587839058,18.66440169467462,18.548931638658697,1.051056
2016-09-21,18.69,18.84,18.61,18.64,18.64,5763940,107849218.0,0.0,0.268958,0.0,-2.77777,0.104595,-1.001574,0.0,0.05000000000000071,0.4400000000000013,-0.5,-0.14000000000000057,-0.33333333333333337,0.16666666666666663,0.22527472527472525,18.564,18.534285714285716,18.715,18.939999999999998,18.912333333333333,18.70467616884682,18.70467616884682,18.70467616884682,18.70467616884682,18.70467616884682,36.24454148471615,-0.0983916025167666,-0.05022811545166376,77.3955773955773,0.002678812210026423,-0.0026788122100263956,0.007993647680745364,-0.004289550813312231,0.00010937379279579757,0.23000000000000043,0.1999999999999993,0.030000000000001137,0.23000000000000043,0.40047619047619065,681934073.0,39.578102496620645,18.681068361341154,18.565598305325494,-0.941063
2016-09-22,18.84,18.87,18.67,18.71,18.64,6974455,130857917.0,0.375535,0.0,0.268958,0.87912,-2.194358,1.970175,0.07000000000000028,0.07000000000000028,0.3500000000000014,-0.00999999999999801,-0.4399999999999977,-0.16666666666666669,0.19999999999999996,0.228021978021978,18.634,18.532857142857146,18.671,18.917,18.915000000000003,18.705563474039018,18.705563474039018,18.705563474039018,18.705563474039018,18.705563474039018,39.64757709251102,-0.09172452609633908,-0.05852739758059883,118.42105263157521,0.010672459890771759,-0.006924128862218695,0.0015910902322419035,-0.009064311594585695,9.033672469437281e-05,0.1999999999999993,0.23000000000000043,0.030000000000001137,0.23000000000000043,0.38238095238095243,688908528.0,39.55861910612768,18.744162371797408,18.58250429486924,0.699997
2016-09-23,18.73,18.77,18.53,18.65,18.71,5272047,98223077.0,-0.320681,0.375535,0.0,1.252721,-2.77777,-0.156652,-0.060000000000002274,0.00999999999999801,0.05999999999999872,0.4499999999999993,-0.4700000000000024,0.0,0.23333333333333328,0.23076923076923073,18.645999999999997,18.59714285714286,18.624,18.8685,18.92366666666667,18.696302895032517,18.696302895032517,18.696302895032517,18.696302895032517,18.696302895032517,41.86046511627903,-0.09024206421599246,-0.06487033090767756,-47.61904761905396,0.001068376169998953,-0.004280370366172652,0.002133334142420166,-0.0107354761587287,9.98164831368457e-05,0.23999999999999844,0.05999999999999872,0.17999999999999972,0.23999999999999844,0.3771428571428572,683636481.0,39.543873265808536,18.742385445440654,18.59094788789266,0.049654
2016-09-26,18.6,18.8,18.18,18.2,18.65,6863148,127167718.0,-2.412863,-0.320681,0.375535,0.0,0.87912,0.104595,-0.4499999999999993,-0.5100000000000016,-0.39000000000000057,-0.16000000000000014,-0.9400000000000013,-0.6666666666666666,0.33333333333333337,0.23901098901098905,18.567999999999998,18.574285714285715,18.53,18.811,18.924,18.613585745860433,18.613585745860433,18.613585745860433,18.613585745860433,18.613585745860433,35.01945525291828,-0.12394962753804606,-0.07668619023375127,-166.66666666666282,-0.0026845653706688757,-0.02173998663640599,0.01069528911674795,-0.022839491969822903,0.00022865945153988765,0.620000000000001,0.15000000000000213,0.46999999999999886,0.620000000000001,0.3785714285714287,676773333.0,39.524295507677465,19.07749439470349,17.962505605296496,1.786604
2016-09-27,18.22,18.47,18.22,18.45,18.2,4955039,90948587.0,1.373626,-2.412863,-0.320681,0.268958,1.252721,-2.194358,0.25,-0.1999999999999993,-0.19000000000000128,-0.14000000000000057,-0.2699999999999996,-0.5,0.3666666666666667,0.2417582417582418,18.529999999999998,18.554285714285715,18.503,18.776,18.92733333333333,18.586321454883695,18.586321454883695,18.586321454883695,18.586321454883695,18.586321454883695,43.72623574144483,-0.12900313580987444,-0.08714957934897591,-86.2989323843425,0.001098297749062592,0.012544478654723972,0.013627902379336233,0.0,0.00023143736557363525,0.25,0.2699999999999996,0.019999999999999574,0.2699999999999996,0.36380952380952386,681728372.0,39.510348565740394,18.884258308755204,17.982408357911442,-0.341295
2016-09-28,18.55,18.55,18.31,18.49,18.45,3993701,73620019.0,0.216797,1.373626,-2.412863,0.0,0.0,-2.77777,0.03999999999999915,0.28999999999999915,-0.15000000000000213,-0.10000000000000142,0.28999999999999915,-0.33333333333333337,0.4,0.24450549450549453,18.499999999999996,18.54,18.532,18.7425,18.904999999999998,18.570267879069746,18.570267879069746,18.570267879069746,18.570267879069746,18.570267879069746,35.65217391304347,-0.12830143276575257,-0.09537995003233124,-35.48795944233299,0.005405418566907982,-0.003239743654410746,0.0,-0.013022430367024896,8.454577922633279e-05,0.240000000000002,0.10000000000000142,0.14000000000000057,0.240000000000002,0.35666666666666674,685722073.0,39.49914225349931,18.69432467311035,18.065675326889632,2.935423
2016-09-29,18.43,18.88,18.42,18.8,18.49,8221382,154108443.0,1.676579,0.216797,1.373626,0.375535,0.268958,0.87912,0.3100000000000023,0.3500000000000014,0.08999999999999986,0.16000000000000014,0.4400000000000013,-0.16666666666666669,0.43333333333333335,0.24725274725274726,18.518,18.562857142857144,18.576,18.719,18.892000000000003,18.608556565891455,18.608556565891455,18.608556565891455,18.608556565891455,18.608556565891455,43.79844961240311,-0.10156019610422362,-0.09661599924670972,96.32709632709609,-0.0032502737173014723,0.019877098154171585,0.024123389035622746,-0.0005427408545709679,0.0001694121063835005,0.4599999999999973,0.39000000000000057,0.06999999999999673,0.4599999999999973,0.36380952380952386,693943455.0,39.476450499199935,18.963144881377485,18.19685511862249,0.09505
2016-09-30,18.8,19.04,18.75,18.91,18.8,7273348,137387834.0,0.58511,1.676579,0.216797,-0.320681,0.0,1.252721,0.10999999999999943,0.4200000000000017,0.26000000000000156,0.2699999999999996,0.3200000000000003,0.0,0.4666666666666667,0.25,18.57,18.601428571428567,18.607999999999997,18.7055,18.881333333333334,18.65879713824288,18.65879713824288,18.65879713824288,18.65879713824288,18.65879713824288,45.69288389513108,-0.07067677483260582,-0.09142815436388893,118.74409820585592,0.0,0.005834012834462655,0.012685159527315642,-0.0026631174194837732,0.00011579691056545159,0.28999999999999915,0.23999999999999844,0.05000000000000071,0.28999999999999915,0.3642857142857142,701216803.0,39.45652342168006,19.168917232782086,18.29774943388456,-0.902178
2016-10-10,19.14,19.42,18.98,19.33,18.91,11825057,227568856.0,2.221047,0.58511,1.676579,-2.412863,0.375535,0.0,0.41999999999999815,0.5299999999999976,1.129999999999999,0.6199999999999974,0.7399999999999984,-0.6666666666666666,-0.2,0.2774725274725275,18.796,18.689999999999998,18.682,18.722,18.890666666666664,18.770664281869067,18.770664281869067,18.770664281869067,18.770664281869067,18.770664281869067,61.423220973782755,-0.012170655319717838,-0.07557665455505472,125.7830530827563,0.01208950335444202,0.009877907195431248,0.014523076838370652,-0.008394592843026367,0.00022597164474476593,0.4400000000000013,0.5100000000000016,0.07000000000000028,0.5100000000000016,0.37476190476190463,713041860.0,39.42486871348585,19.572737778666724,18.453928887999925,-1.102067
2016-10-11,19.36,19.73,19.15,19.57,19.33,17385904,339471504.0,1.241592,2.221047,0.58511,1.373626,-0.320681,0.268958,0.240000000000002,0.6600000000000001,1.120000000000001,0.9200000000000017,0.9299999999999997,-0.5,-0.16666666666666669,0.2802197802197802,19.02,18.821428571428573,18.775,18.752000000000002,18.907,18.903886901557556,18.903886901557556,18.903886901557556,18.903886901557556,18.903886901557556,78.66108786610876,0.052951468575791694,-0.04987102992888544,107.84313725490087,0.0015507886281915374,0.01078869955955391,0.018931238186092998,-0.010906366221775966,0.0003374149893521582,0.5800000000000018,0.40000000000000213,0.17999999999999972,0.5800000000000018,0.390952380952381,730427764.0,39.37906217218979,19.938131723633322,18.601868276366663,2.180236
2016-10-12,19.48,21.32,19.41,20.65,19.57,37406909,769761008.0,5.518651,1.241592,2.221047,0.216797,-2.412863,0.0,1.0799999999999983,1.3200000000000003,2.16,2.4499999999999993,2.009999999999998,-0.33333333333333337,-0.13333333333333336,0.28296703296703296,19.452,19.17142857142857,18.976,18.845499999999998,18.951999999999998,19.194905751297963,19.194905751297963,19.194905751297963,19.194905751297963,19.194905751297963,84.5921450151057,0.1895234862309536,-0.0019921266969176316,149.57496834870733,-0.004609483193595807,0.05832702119265271,0.0902573010832547,-0.003599901033470165,0.0017183869951453734,1.9100000000000001,1.75,0.16000000000000014,1.9100000000000001,0.4647619047619048,767834673.0,39.28655388576305,21.25627166654412,18.443728333455862,2.038882
2016-10-13,20.6,20.83,20.36,20.54,20.65,15591630,320973632.0,-0.532681,5.518651,1.241592,1.676579,1.373626,0.375535,-0.10999999999999943,0.9699999999999989,1.7399999999999984,2.09,1.8299999999999983,-0.16666666666666669,-0.09999999999999998,0.2857142857142857,19.8,19.47,19.159,18.915,18.997666666666667,19.419088126081636,19.419088126081636,19.419088126081636,19.419088126081636,19.419088126081636,80.56426332288399,0.285589614180374,0.0555242214785407,89.52057700466679,-0.00242424361150628,-0.002916871295123357,0.011103179477345071,-0.011718884113213488,0.0016993958417603316,0.46999999999999886,0.17999999999999972,0.28999999999999915,0.46999999999999886,0.4633333333333334,752243043.0,39.248038650010784,21.442002056509736,19.064664610156917,-1.486987
2016-10-14,20.45,20.72,20.2,20.61,20.54,12875443,263265538.0,0.340797,-0.532681,5.518651,0.58511,0.216797,-0.320681,0.07000000000000028,-0.03999999999999915,1.6999999999999993,2.120000000000001,1.9600000000000009,0.0,-0.06666666666666665,0.28846153846153844,20.139999999999997,19.77285714285714,19.355,18.9895,19.030666666666665,19.61757343840136,19.61757343840136,19.61757343840136,19.61757343840136,19.61757343840136,80.98159509202452,0.36318456212729444,0.11705628960829145,54.88588878174252,-0.004391322011601365,0.007793512413556859,0.013116534902471607,-0.012300278081651676,0.0002717716924420235,0.5199999999999996,0.17999999999999972,0.33999999999999986,0.5199999999999996,0.4638095238095239,765118486.0,39.216470743566546,20.711355287814474,20.488644712185508,0.047162
2016-10-17,20.74,20.93,20.41,20.53,20.61,13429978,276938352.0,-0.388161,0.340797,-0.532681,2.221047,1.676579,-2.412863,-0.0799999999999983,-0.00999999999999801,1.2000000000000028,1.7300000000000004,2.330000000000002,-0.6666666666666666,0.033333333333333326,0.29670329670329665,20.38,20.02,19.588,19.058999999999997,19.07,19.769644532001134,19.769644532001134,19.769644532001134,19.769644532001134,19.769644532001134,78.72340425531917,0.4134577029731439,0.17633657228126196,57.566220823498796,0.006287807899013634,-0.010176971770538933,0.009119333656527253,-0.01603922597962773,0.0003401666286806703,0.5199999999999996,0.3200000000000003,0.1999999999999993,0.5199999999999996,0.47190476190476194,751688508.0,39.18351588933918,20.64717797958358,20.4728220204164,1.650167
2016-10-18,20.45,20.75,20.23,20.72,20.53,11858918,243019025.0,0.925468,-0.388161,0.340797,1.241592,0.58511,1.373626,0.18999999999999773,0.10999999999999943,1.1499999999999986,1.8099999999999987,2.2699999999999996,-0.5,0.06666666666666665,0.2994505494505495,20.61,20.27857142857143,19.815,19.159,19.122333333333334,19.928037110000947,19.928037110000947,19.928037110000947,19.928037110000947,19.928037110000947,79.88505747126436,0.4632904178469808,0.2337273413944057,25.846702317289346,-0.0039043485420315674,0.013116534902471607,0.01456336418789651,-0.010816231309156637,0.00032661672602952833,0.5199999999999996,0.21999999999999886,0.3000000000000007,0.5199999999999996,0.49047619047619034,763547426.0,39.15480805083379,20.810787840608956,20.429212159391025,-1.716136
2016-10-19,20.69,20.7,20.38,20.39,20.72,9679720,198457130.0,-1.592664,0.925468,-0.388161,5.518651,2.221047,0.216797,-0.3299999999999983,-0.14000000000000057,-0.259999999999998,1.0600000000000023,1.9000000000000021,-0.33333333333333337,0.09999999999999998,0.30219780219780223,20.558,20.43,20.005,19.2685,19.163333333333338,20.00503092500079,20.00503092500079,20.00503092500079,20.00503092500079,20.00503092500079,72.45989304812836,0.47072869396924943,0.28112761190937446,-98.95833333333871,-0.0014489256338305607,-0.014605907171087867,0.0004832085138716423,-0.01509646396287306,0.00016889255619465768,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.33999999999999986,0.48523809523809514,753867706.0,39.13102338132213,20.87792688682238,20.215406446510933,-0.424729
2016-10-20,20.39,20.54,20.25,20.38,20.39,8865345,180726582.0,-0.049045,-1.592664,0.925468,-0.532681,1.241592,1.676579,-0.010000000000001563,-0.33999999999999986,-0.16000000000000014,0.8099999999999987,1.5799999999999983,-0.16666666666666669,0.1333333333333333,0.30494505494505497,20.526,20.545714285714286,20.163,19.3695,19.200333333333333,20.06752577083399,20.06752577083399,20.06752577083399,20.06752577083399,20.06752577083399,73.44173441734422,0.4703942528232332,0.3189809400921462,-132.91139240506504,0.0,-0.0004905567917851095,0.007329619914048326,-0.006889791033815677,6.23588340370923e-05,0.28999999999999915,0.14999999999999858,0.14000000000000057,0.28999999999999915,0.468095238095238,745002361.0,39.109281008076174,20.8836205831188,20.10971275021451,-0.710899
2016-10-21,20.49,20.55,20.03,20.23,20.38,12130668,245118746.0,-0.736014,-0.049045,-1.592664,0.340797,5.518651,0.58511,-0.14999999999999858,-0.16000000000000014,-0.379999999999999,-0.41999999999999815,1.3200000000000003,0.0,0.16666666666666663,0.3076923076923077,20.45,20.485714285714288,20.295,19.451500000000003,19.235333333333333,20.094604809028326,20.094604809028326,20.094604809028326,20.094604809028326,20.094604809028326,79.94100294985257,0.45280579605272564,0.34574591128426213,-119.5652173913039,0.005382934456229529,-0.012770311071154233,0.002923978691435282,-0.02270581257308133,0.0001922341043171618,0.5199999999999996,0.1700000000000017,0.34999999999999787,0.5199999999999996,0.47619047619047616,732871693.0,39.07937434302205,20.512591062477075,20.154075604189575,-0.238669
2016-10-24,20.29,20.53,20.11,20.43,20.23,9098358,185449586.0,0.988635,-0.736014,-0.049045,-0.388161,-0.532681,2.221047,0.1999999999999993,0.05000000000000071,-0.10000000000000142,-0.10999999999999943,1.1000000000000014,-0.6666666666666666,0.2666666666666667,0.3159340659340659,20.43,20.47,20.404999999999998,19.5435,19.283,20.150504007523608,20.150504007523608,20.150504007523608,20.150504007523608,20.150504007523608,79.64071856287433,0.44981990204674105,0.36656070943675795,-42.521994134897106,0.0029615026580692276,0.006876254991807234,0.011759077193119034,-0.008910950053162685,0.00023444725354396703,0.4200000000000017,0.3000000000000007,0.120000000000001,0.4200000000000017,0.46714285714285725,741970051.0,39.05724291595819,20.55483326691214,20.138500066421166,0.717702
2016-10-25,20.4,20.57,20.33,20.39,20.43,8190020,167526974.0,-0.195795,0.988635,-0.736014,0.925468,0.340797,1.241592,-0.03999999999999915,0.16000000000000014,-0.3299999999999983,-0.21999999999999886,0.8200000000000003,-0.5,0.30000000000000004,0.31868131868131866,20.364,20.43857142857143,20.487000000000002,19.631,19.330333333333332,20.190420006269676,20.190420006269676,20.190420006269676,20.190420006269676,20.190420006269676,78.44311377245518,0.4391634904802686,0.3810812656454601,48.04804804804686,-0.0014695079793599947,-0.0004903162638067859,0.008298802814695284,-0.003437273209915429,0.00014151175839704347,0.240000000000002,0.14000000000000057,0.10000000000000142,0.240000000000002,0.46190476190476204,733780031.0,39.0373231793826,20.561660105179094,20.138339894820888,-2.232776
2016-10-26,20.48,20.48,19.9,20.02,20.39,9248177,185838276.0,-1.81461,-0.195795,0.988635,-1.592664,-0.388161,5.518651,-0.370000000000001,-0.41000000000000014,-0.370000000000001,-0.5100000000000016,-0.629999999999999,-0.33333333333333337,0.33333333333333337,0.3214285714285714,20.29,20.365714285714287,20.424,19.7,19.371666666666666,20.162016671891397,20.162016671891397,20.162016671891397,20.162016671891397,20.162016671891397,67.94117647058826,0.39629406842128745,0.3841238262006256,-133.13896987366093,0.004404215584943293,-0.02271702628423251,0.0,-0.02872906844086044,0.0001544767184735104,0.5800000000000018,0.08999999999999986,0.490000000000002,0.5800000000000018,0.4761904761904764,724531854.0,39.01443554143803,20.73210618235595,19.827893817644032,0.534502
2016-10-27,20.02,20.21,19.95,20.12,20.02,5333778,107037408.0,0.499502,-1.81461,-0.195795,-0.049045,0.925468,-0.532681,0.10000000000000142,-0.2699999999999996,-0.259999999999998,-0.5999999999999979,-0.41999999999999815,-0.16666666666666669,0.3666666666666667,0.32417582417582413,20.238,20.28,20.381999999999998,19.7705,19.404,20.15501389324283,20.15501389324283,20.15501389324283,20.15501389324283,20.15501389324283,67.84660766961656,0.36616795064378493,0.3805326510892575,-94.96124031007777,0.0,0.004982571344464093,0.009445757528455181,-0.003502630551202112,0.0001524712891301147,0.26000000000000156,0.19000000000000128,0.07000000000000028,0.26000000000000156,0.47761904761904783,729865632.0,39.001329758591964,20.559463392694827,19.79386994063849,-0.048334
