date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-06-23,28.55,29.8,26.86,29.78,28.48,11213100,321174304.0,4.5646,-9.9874,-9.1327,-8.6724,5.5751,-3.9989,1.3000000000000007,-1.8599999999999994,-4.339999999999996,-9.229999999999997,-4.549999999999997,-0.5,0.23333333333333328,-0.02472527472527475,31.644,32.81428571428572,34.123,36.715,34.31666666666667,33.33426122895988,33.33426122895988,33.33426122895988,33.33426122895988,33.33426122895988,32.484802431610944,0.05385777091852617,1.4596062599381625,-91.95986282230434,0.002454849558244288,0.042180091153843746,0.04285145740933958,-0.061018745006927784,0.004875235420340594,2.9400000000000013,1.3200000000000003,1.620000000000001,2.9400000000000013,3.6728571428571426,256960958.0,30.332552157072804,33.1431636890694,26.79016964426393,7.3214
2015-06-24,30.3,30.8,29.28,30.23,29.78,11119026,335364992.0,1.5111,4.5646,-9.9874,-1.8171,-4.2297,3.612,0.4499999999999993,1.75,-3.2699999999999996,-7.129999999999999,-5.34,-0.33333333333333337,0.2666666666666667,-0.021978021978021955,30.99,31.795714285714286,33.589,36.24,34.51433333333333,32.81688435746657,32.81688435746657,32.81688435746657,32.81688435746657,32.81688435746657,30.368338557993738,-0.21117514461328568,1.125449979027873,-32.23886064935662,0.01731068525946052,-0.002312903723956813,0.01636697746420541,-0.03424302342221268,0.003747775476855769,1.5199999999999996,1.0199999999999996,0.5,1.5199999999999996,3.5890476190476193,268079984.0,30.3316760224236,31.314174117362107,27.679159215971225,-0.0817
2015-06-25,29.99,30.0,27.86,28.16,30.23,10071196,293098080.0,-6.8475,1.5111,4.5646,3.9403,-8.6724,3.8797,-2.0700000000000003,-1.620000000000001,-6.66,-5.959999999999997,-8.790000000000003,-0.16666666666666669,0.30000000000000004,-0.019230769230769218,29.657999999999998,30.944285714285712,32.71,35.463,34.62033333333333,32.04073696455548,32.04073696455548,32.04073696455548,32.04073696455548,32.04073696455548,32.1843853820598,-0.5815436665300808,0.7840512499162822,-71.23809523809527,-0.007970816030449046,-0.06296146147107604,0.0003333889012377957,-0.07367202440925805,0.0014817608995003066,2.1400000000000006,0.23000000000000043,2.370000000000001,2.370000000000001,3.5300000000000002,258008788.0,30.31500018431475,31.567429677394905,27.21257032260509,-3.1071
2015-06-26,27.28,27.28,25.34,25.34,28.16,9942740,258321608.0,-10.0142,-6.8475,1.5111,-9.1327,-1.8171,5.5751,-2.8200000000000003,-4.890000000000001,-6.300000000000001,-8.16,-13.669999999999998,0.0,0.33333333333333337,-0.01648351648351648,28.398000000000003,29.77857142857143,31.343,34.754000000000005,34.559333333333335,30.9239474704629,30.9239474704629,30.9239474704629,30.9239474704629,30.9239474704629,29.899691358024697,-1.0900484211198176,0.40923131570906224,-166.66666666666646,-0.0317486983145803,-0.0737696580822684,0.0,-0.0737696580822684,0.0006606201607134265,1.9400000000000013,0.879999999999999,2.8200000000000003,2.8200000000000003,3.475238095238095,248066048.0,30.2775692328209,32.819134343242204,23.00086565675779,2.7426
2015-06-29,26.2,26.35,22.81,22.89,25.34,12846580,311224800.0,-9.6685,-10.0142,-6.8475,-9.9874,3.9403,-4.2297,-2.4499999999999993,-5.27,-5.59,-11.93,-14.469999999999999,-0.6666666666666666,0.43333333333333335,-0.008241758241758268,27.28,28.074285714285715,29.895999999999997,33.75150000000001,34.369,29.584956225385753,29.584956225385753,29.584956225385753,29.584956225385753,29.584956225385753,28.767631774313287,-1.6714689733354824,-0.00690874209984671,-115.94490795921081,0.03337523587405823,-0.1350592768025758,0.005708864220320201,-0.13856037447075448,0.002861593394477705,3.5400000000000027,1.0100000000000016,2.530000000000001,3.5400000000000027,3.2276190476190476,235219468.0,30.20644472005643,30.737661094606175,20.18900557206048,4.4764
2015-06-30,22.89,25.18,21.0,25.18,22.89,16584885,385729728.0,10.0044,-9.6685,-10.0142,4.5646,-9.1327,-8.6724,2.289999999999999,-0.16000000000000014,-4.600000000000001,-6.460000000000001,-8.939999999999998,-0.5,0.4666666666666667,-0.005494505494505475,26.360000000000003,27.15142857142857,29.002,32.9555,34.16,28.850796854488127,28.850796854488127,28.850796854488127,28.850796854488127,28.850796854488127,31.43979992854591,-1.9252717538652995,-0.3905813444529373,-79.03381642512078,0.0,0.09534989465172569,0.09534989465172569,-0.0861776962410524,0.010439387299851187,4.18,2.289999999999999,1.8900000000000006,4.18,3.076666666666667,251804353.0,30.144737080588826,27.211313553754863,21.728686446245135,0.2358
2015-07-01,25.2,26.97,24.0,24.51,25.18,18849919,488751344.0,-2.6608,10.0044,-9.6685,1.5111,-9.9874,-1.8171,-0.6699999999999982,1.620000000000001,-5.719999999999999,-3.969999999999999,-8.989999999999998,-0.33333333333333337,-0.5,-0.0027472527472527375,25.216,26.584285714285716,28.102999999999998,32.231,33.972,28.12733071207344,28.12733071207344,28.12733071207344,28.12733071207344,28.12733071207344,27.19941348973606,-2.155626960789057,-0.7435904677201612,-16.83284096504192,0.000793965901176524,-0.027762796977356317,0.06788114263426095,-0.048790164169431945,0.011267734846673752,2.969999999999999,1.7899999999999991,1.1799999999999997,2.969999999999999,2.913333333333333,232954434.0,30.067196191540386,26.548101545564307,21.838565121102356,-1.5686
2015-07-02,24.9,25.95,23.55,25.38,24.51,16561025,413651040.0,3.5496,-2.6608,10.0044,-6.8475,4.5646,3.9403,0.8699999999999974,0.1999999999999993,-2.780000000000001,-4.400000000000002,-9.440000000000001,-0.16666666666666669,-0.4666666666666667,0.0,24.66,25.955714285714286,27.159000000000002,31.4875,33.82666666666667,27.669442260061203,27.669442260061203,27.669442260061203,27.669442260061203,27.669442260061203,23.878880797240313,-2.242137428198962,-1.0432998598159215,16.84967815221479,0.015786605930640626,0.019093658815579603,0.04130380614123579,-0.05574198300823507,0.006008158812732613,2.3999999999999986,1.4399999999999977,0.9600000000000009,2.3999999999999986,2.8714285714285714,249515459.0,30.011203835724956,25.934669348935394,24.111997317731266,1.2351
2015-07-03,24.4,26.5,22.9,24.21,25.38,15742023,387084720.0,-4.6099,3.5496,-2.6608,-10.0142,1.5111,-9.1327,-1.1699999999999982,-0.3000000000000007,-1.129999999999999,-6.02,-7.43,0.0,-0.43333333333333335,0.0027472527472527375,24.434000000000005,25.095714285714287,26.416000000000004,30.861,33.638666666666666,27.092868550051005,27.092868550051005,27.092868550051005,27.092868550051005,27.092868550051005,24.326434986333453,-2.3776981940819475,-1.3101795266691267,6.305288913984747,-0.03937832998708548,-0.007817361349188964,0.08256160069302038,-0.06344622173896224,0.008960147628809279,3.6000000000000014,1.120000000000001,2.4800000000000004,3.6000000000000014,2.8628571428571425,233773436.0,29.946070485486597,25.915401168339123,23.484598831660875,-0.2361
2015-07-06,26.63,26.63,23.45,25.45,24.21,16970758,427912112.0,5.1219,-4.6099,3.5496,-9.6685,-6.8475,-9.9874,1.2399999999999984,0.07000000000000028,2.5599999999999987,-2.710000000000001,-3.030000000000001,-0.6666666666666666,-0.33333333333333337,0.01098901098901095,24.945999999999998,24.708571428571428,26.113,30.345500000000005,33.39233333333333,26.819057125042505,26.819057125042505,26.819057125042505,26.819057125042505,26.819057125042505,31.639135959339256,-2.3578931167072845,-1.5197222446767584,67.08160442600307,0.09527262887587365,-0.04532265682930914,0.0,-0.12716790493355248,0.018981996364954686,3.1799999999999997,2.419999999999998,0.7600000000000016,3.1799999999999997,2.8228571428571425,250744194.0,29.89230123351318,26.406507167904397,23.620159498762266,-1.499
2015-07-07,24.4,25.12,22.91,22.91,25.45,10017378,237282983.0,-9.9804,5.1219,-4.6099,10.0044,-10.0142,4.5646,-2.539999999999999,-1.3000000000000007,-2.2699999999999996,-2.4299999999999997,-6.870000000000001,-0.5,-0.3,0.013736263736263687,24.492,24.361428571428572,25.426,29.7745,32.952000000000005,26.167547604202092,26.167547604202092,26.167547604202092,26.167547604202092,26.167547604202092,29.259694477085773,-2.518126823986883,-1.7194031605387834,-144.69571612428743,-0.042132610697375616,-0.06300963583375194,0.029081209300841817,-0.06300963583375194,0.01548286138568538,2.210000000000001,0.3299999999999983,2.539999999999999,2.539999999999999,2.7819047619047614,240726816.0,29.843357477172948,26.730236209489206,21.64976379051079,-10.012
2015-07-08,20.62,20.62,20.62,20.62,22.91,736400,15184568.0,-9.9956,-9.9804,5.1219,-2.6608,-9.6685,1.5111,-2.289999999999999,-4.829999999999998,-3.8900000000000006,-2.2699999999999996,-9.61,-0.33333333333333337,-0.26666666666666666,0.016483516483516536,23.714,24.037142857142857,24.465,29.027000000000005,32.315000000000005,25.24295633683508,25.24295633683508,25.24295633683508,25.24295633683508,25.24295633683508,23.207547169811306,-2.7976475140322954,-1.935052031237486,-159.54875100725226,-0.10531201787659024,0.0,0.0,0.0,0.0033854875705152743,0.0,2.289999999999999,2.289999999999999,2.289999999999999,2.804285714285714,239990416.0,29.838607147596374,27.82548951182481,18.161177154841848,2.2697
2015-07-09,18.56,22.68,18.56,22.68,20.62,22586752,472491872.0,9.9903,-9.9956,-9.9804,3.5496,10.0044,-6.8475,2.0599999999999987,-0.23000000000000043,-2.6999999999999993,-2.5,-5.48,-0.16666666666666669,-0.23333333333333334,0.019230769230769273,23.174,23.68,23.917,28.313499999999998,31.61433333333333,24.815796947362568,24.815796947362568,24.815796947362568,24.815796947362568,24.815796947362568,32.34830575256106,-2.820432698380902,-2.1121281646661694,-69.66995648944078,-0.10525275123075942,0.20047475150149685,0.20047475150149685,0.0,0.0015742693641546991,4.120000000000001,2.0599999999999987,2.0600000000000023,4.120000000000001,2.8952380952380956,262577168.0,29.72728122404566,24.591983346495383,19.54801665350461,-5.0479
2015-07-10,23.4,24.95,22.7,24.95,22.68,19737935,485017472.0,10.0088,9.9903,-9.9956,-4.6099,-2.6608,-10.0142,2.2699999999999996,4.329999999999998,0.7399999999999984,0.4399999999999977,-0.39000000000000057,0.0,-0.2,0.02197802197802201,23.321999999999996,23.74285714285714,23.878,27.610500000000002,31.128666666666668,24.83816412280214,24.83816412280214,24.83816412280214,24.83816412280214,24.83816412280214,42.79297672519396,-2.6250600342850134,-2.2147145385899383,49.753289473684276,0.031252543504104315,0.06413779983387191,0.06413779983387191,-0.03037109787629876,0.011367676757163991,2.25,2.2699999999999996,0.019999999999999574,2.2699999999999996,2.840952380952381,282315103.0,29.663228994887,27.081697126993074,18.418302873006926,-5.4537
2015-07-13,25.8,27.45,24.96,27.45,24.95,29084724,773098368.0,10.02,10.0088,9.9903,5.1219,3.5496,-9.6685,2.5,4.77,2.0,2.0700000000000003,4.559999999999999,-0.6666666666666666,-0.09999999999999998,0.030219780219780223,23.722,24.03857142857143,24.334,27.115,30.612333333333332,25.273470102335118,25.273470102335118,25.273470102335118,25.273470102335118,25.273470102335118,45.465161541455814,-2.24264486971661,-2.2203006048152725,120.2610615222191,0.03350066973004421,0.0619916760279678,0.0619916760279678,-0.03309994842634484,0.002775917978058798,2.4899999999999984,2.5,0.010000000000001563,2.5,2.805238095238095,311399827.0,29.62034982062815,29.79851466648114,20.25481866685218,-9.9855
2015-07-14,26.76,28.85,25.9,26.44,27.45,30221365,820200352.0,-3.6794,10.02,10.0088,-9.9804,-4.6099,10.0044,-1.009999999999998,1.490000000000002,3.530000000000001,2.2300000000000004,1.2600000000000016,-0.5,-0.06666666666666665,0.03296703296703296,24.427999999999997,24.357142857142858,24.46,26.731,30.12366666666667,25.46789175194593,25.46789175194593,25.46789175194593,25.46789175194593,25.46789175194593,42.78095238095238,-1.998044443120662,-2.1758493724763506,86.18645323847635,-0.025457932695511807,-0.012030220276542124,0.07520175769408095,-0.03266526655453577,0.00673681910000443,2.950000000000003,1.4000000000000021,1.5500000000000007,2.950000000000003,2.824761904761905,281178462.0,29.557589079569688,28.79531310178279,23.764686898217214,-10.0162
2015-07-15,25.47,25.84,23.8,23.8,26.44,12677751,310352464.0,-9.9849,-3.6794,10.02,-9.9956,5.1219,-2.6608,-2.6400000000000006,-3.6499999999999986,3.1799999999999997,-1.6499999999999986,-0.7100000000000009,-0.33333333333333337,-0.033333333333333326,0.0357142857142857,25.064,24.12142857142857,24.389,26.246,29.617,25.18990979328828,25.18990979328828,25.18990979328828,25.18990979328828,25.18990979328828,41.871737509321406,-1.994234485609642,-2.139526395103009,-10.042701249406974,-0.03737672599212004,-0.06781570831393662,0.014422389923035489,-0.06781570831393662,0.004073166620641162,2.039999999999999,0.6000000000000014,2.6400000000000006,2.6400000000000006,2.7904761904761908,268500711.0,29.51031734306588,29.666034429744904,22.127298903588425,4.5482
2015-07-16,21.45,24.77,21.45,23.02,23.8,14250314,330003392.0,-3.2773,-9.9849,-3.6794,9.9903,-9.9804,3.5496,-0.7800000000000011,-3.4200000000000017,0.33999999999999986,0.10999999999999943,-2.3599999999999994,-0.16666666666666669,0.0,0.038461538461538436,25.131999999999998,24.13714285714286,24.153,25.656,29.042666666666666,24.828258161073567,24.828258161073567,24.828258161073567,24.828258161073567,24.828258161073567,45.318805488297016,-2.0307453794615853,-2.1177701919747243,-95.48710147683336,-0.10396093530340314,0.07063875791971055,0.14390859812724216,0.0,0.008373248852951464,3.3200000000000003,0.9699999999999989,2.3500000000000014,3.3200000000000003,2.8857142857142857,254250397.0,29.45096752079766,28.004633872517537,20.83536612748246,4.2931
2015-07-17,23.25,24.81,23.0,24.4,23.02,11904973,285359536.0,5.9948,-3.2773,-9.9849,10.0088,-9.9956,-4.6099,1.379999999999999,0.5999999999999979,-0.5500000000000007,3.7799999999999976,0.18999999999999773,0.0,0.033333333333333326,0.04120879120879117,25.022000000000002,24.677142857142858,24.172,25.294,28.631333333333334,24.75688180089464,24.75688180089464,24.75688180089464,24.75688180089464,24.75688180089464,53.18431041754533,-1.9261229130554227,-2.0794407361908642,-46.49928174380105,0.009941728739628735,0.04827800026579074,0.06494166567034436,-0.010810916104215617,0.012158628157140187,1.8099999999999987,1.7899999999999991,0.019999999999999574,1.8099999999999987,2.8780952380952387,266155370.0,29.41267385698522,25.123907511360517,22.35609248863948,5.5434
2015-07-20,24.82,25.19,24.0,24.42,24.4,12050660,295661184.0,0.082,5.9948,-3.2773,10.02,9.9903,5.1219,0.020000000000003126,1.4000000000000021,-3.0299999999999976,1.740000000000002,-1.0299999999999976,-0.6666666666666666,0.1333333333333333,0.0494505494505495,24.416000000000004,24.925714285714285,24.069,25.091,28.253333333333334,24.70073483407887,24.70073483407887,24.70073483407887,24.70073483407887,24.70073483407887,48.227611940298516,-1.8206081839559474,-2.0276742257438807,-7.5381503952934015,0.017066647477304974,-0.016247311093902483,0.014797310588057732,-0.033595949428515556,0.0014618298067284592,1.1900000000000013,0.7900000000000027,0.3999999999999986,1.1900000000000013,2.776666666666667,278206030.0,29.37465073191511,25.55182501814898,22.34150831518436,-8.7883
2015-07-21,24.0,25.38,23.5,25.09,24.42,13554441,332753776.0,2.7437,0.082,5.9948,-3.6794,10.0088,-9.9804,0.6699999999999982,0.6900000000000013,-1.3500000000000014,0.14000000000000057,2.1799999999999997,-0.5,0.16666666666666663,0.052197802197802234,24.146,24.945714285714285,24.287,24.856500000000004,27.945333333333334,24.765612361732394,24.765612361732394,24.765612361732394,24.765612361732394,24.765612361732394,51.35261194029851,-1.6637449838471738,-1.9548883773645394,69.53080836630845,-0.01734863833461309,0.04441553003038529,0.05590763193829587,-0.02105340919783238,0.002147901700450411,1.879999999999999,0.9599999999999973,0.9200000000000017,1.879999999999999,2.7157142857142857,291760471.0,29.33825952750432,25.422117704818266,23.851215628515067,-8.4379
2015-07-22,25.13,25.75,24.5,25.38,25.09,13431905,339242976.0,1.1558,2.7437,0.082,-9.9849,10.02,-9.9956,0.28999999999999915,0.9599999999999973,1.5799999999999983,-2.0700000000000003,4.759999999999998,-0.33333333333333337,0.19999999999999996,0.05494505494505497,24.462,24.65,24.762999999999998,24.614,27.605666666666668,24.868010301443665,24.868010301443665,24.868010301443665,24.868010301443665,24.868010301443665,50.0,-1.4987525053135506,-1.8636612029543418,101.87282887781298,0.0015929911771698788,0.009899110730740832,0.024372275554244472,-0.025389234004819464,0.0017327549437493497,1.25,0.6600000000000001,0.5899999999999999,1.25,2.6352380952380954,305192376.0,29.305222475985946,25.948083724718593,23.978582941948062,-1.2453
2015-07-23,25.38,27.91,25.18,27.56,25.38,23451334,627586992.0,8.5894,1.1558,2.7437,-3.2773,-3.6794,9.9903,2.1799999999999997,2.469999999999999,4.539999999999999,1.1199999999999974,4.879999999999999,-0.16666666666666669,0.23333333333333328,0.05769230769230771,25.369999999999997,24.81,25.250999999999998,24.584,27.292666666666666,25.316675251203055,25.316675251203055,25.316675251203055,25.316675251203055,25.316675251203055,57.658893461362595,-1.1785019593933228,-1.7266293542421383,154.81886534518125,0.0,0.08240398385921623,0.09502358526198929,-0.007911433670040506,0.0016645008481018361,2.7300000000000004,2.530000000000001,0.1999999999999993,2.7300000000000004,2.692857142857143,328643710.0,29.280155914224796,28.710296280040414,23.309703719959575,3.4048
2015-07-24,27.57,27.9,26.0,26.32,27.56,22719754,613283296.0,-4.4993,8.5894,1.1558,5.9948,-9.9849,10.0088,-1.2399999999999984,0.9400000000000013,1.9200000000000017,2.5199999999999996,1.370000000000001,0.0,0.2666666666666667,0.06043956043956045,25.753999999999998,25.169999999999998,25.387999999999998,24.633000000000003,26.869666666666667,25.483896042669212,25.483896042669212,25.483896042669212,25.483896042669212,25.483896042669212,51.989026063100134,-1.0130805691778377,-1.5839195972292783,78.38261029750365,0.00036277889024770977,-0.04639911857858891,0.011898463791614518,-0.058631687014223305,0.002181965497210214,1.8999999999999986,0.33999999999999986,1.5599999999999987,1.8999999999999986,2.6704761904761907,305923956.0,29.239530937493463,28.60686990925389,24.233130090746105,7.9878
