date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-17,5.86,5.86,5.74,5.76,5.88,76332641,441880604.88,-2.0408,-0.5076,2.4263,0.177,-1.7452,0.7018,-0.1200000000000001,-0.15000000000000036,0.09999999999999964,0.1299999999999999,0.019999999999999574,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,5.808,5.764285714285714,5.742,5.734,5.584666666666666,5.7545570775320725,5.7545570775320725,5.7545570775320725,5.7545570775320725,5.7545570775320725,47.43589743589744,0.07135724811547473,0.061352739850872307,-14.905149051491609,-0.0034071583216141975,-0.017212128881121523,0.0,-0.020690393257446166,9.965316442471263e-05,0.1200000000000001,0.019999999999999574,0.13999999999999968,0.13999999999999968,0.16333333333333316,-279419610.0,6.59932909902385,6.008745078663844,5.691254921336157,2.2609
2021-03-18,5.77,5.79,5.67,5.68,5.76,72062853,411156915.06,-1.3889,-2.0408,-0.5076,1.0601,0.3552,-0.5226,-0.08000000000000007,-0.20000000000000018,-0.040000000000000036,0.02999999999999936,-0.03000000000000025,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,5.8,5.768571428571429,5.739,5.746,5.593999999999999,5.742130897943394,5.742130897943394,5.742130897943394,5.742130897943394,5.742130897943394,50.0,0.06064667575405558,0.061211527031508964,-92.28650137741067,0.0017346058122083715,-0.01572084778694819,0.0034602110648956526,-0.017482962780347455,9.125259909334923e-05,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.15190476190476176,-351482463.0,6.597131063910452,5.974662251607187,5.57200441505948,0.0
2021-03-19,5.65,5.69,5.61,5.62,5.68,56353661,317940583.64,-1.0563,-1.3889,-2.0408,0.8741,0.177,0.3503,-0.05999999999999961,-0.13999999999999968,-0.14999999999999947,-0.040000000000000036,-0.11000000000000032,0.0,0.09999999999999998,-0.28846153846153844,5.7700000000000005,5.7628571428571425,5.728,5.733499999999999,5.6016666666666675,5.721775748286162,5.721775748286162,5.721775748286162,5.721775748286162,5.721775748286162,44.15584415584417,0.04677774668737111,0.05832477096268139,-112.52653927813174,-0.005295687574710344,-0.005323881252749966,0.007054702979890033,-0.007104825623744683,0.00011980296177372804,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.1466666666666665,-407836124.0,6.5953075214687304,5.827142050037978,5.5461912832953555,-3.0612
2021-03-22,5.64,5.7,5.63,5.67,5.62,41877191,237314383.96,0.8897,-1.0563,-1.3889,2.4263,1.0601,-1.7452,0.04999999999999982,-0.009999999999999787,-0.2400000000000002,-0.04999999999999982,0.040000000000000036,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,5.7219999999999995,5.755714285714285,5.732,5.726999999999999,5.613666666666666,5.713146456905135,5.713146456905135,5.713146456905135,5.713146456905135,5.713146456905135,48.14814814814813,0.03936730087515539,0.05453327694517619,-61.40350877192975,0.0035524016043677006,0.005305052229693319,0.010582109330537008,-0.0017746233583684897,0.00012116715047059716,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.08000000000000007,0.12761904761904747,-365958933.0,6.594026068454895,5.720957671739817,5.592375661593516,-1.0526
2021-03-23,5.67,5.71,5.58,5.59,5.67,47169475,265213949.22,-1.4109,0.8897,-1.0563,-0.5076,0.8741,0.3552,-0.08000000000000007,-0.03000000000000025,-0.29000000000000004,-0.17999999999999972,-0.0600000000000005,-0.5,0.23333333333333328,-0.2774725274725275,5.664,5.7299999999999995,5.726,5.7170000000000005,5.624,5.692622047420946,5.692622047420946,5.692622047420946,5.692622047420946,5.692622047420946,41.17647058823529,0.02673099944535462,0.04897282144521188,-78.9473684210534,0.0,-0.014209830572652911,0.007029905928258146,-0.016000341346441075,0.00013476088055052666,0.1299999999999999,0.040000000000000036,0.08999999999999986,0.1299999999999999,0.12476190476190464,-413128408.0,6.592462315476707,5.7074957043531,5.545837628980232,-0.5319
2021-03-24,5.58,5.59,5.45,5.47,5.59,59165994,325579489.13,-2.1467,-1.4109,0.8897,-2.0408,2.4263,0.177,-0.1200000000000001,-0.20000000000000018,-0.29000000000000004,-0.4400000000000004,-0.1900000000000004,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,5.606,5.667142857142857,5.706999999999999,5.704,5.634333333333333,5.655518372850789,5.655518372850789,5.655518372850789,5.655518372850789,5.655518372850789,37.2340425531915,0.006953486935449504,0.04056895454325941,-162.39316239316176,-0.001790510773788233,-0.01991015995932975,0.0017905107737882938,-0.023573167718066803,0.00014258364795827574,0.13999999999999968,0.0,0.13999999999999968,0.13999999999999968,0.12333333333333316,-472294402.0,6.590273755537133,5.777995584940503,5.375337748392828,0.5348
2021-03-25,5.48,5.56,5.48,5.52,5.47,37973260,209954422.26,0.9141,-2.1467,-1.4109,-1.3889,-0.5076,1.0601,0.04999999999999982,-0.07000000000000028,-0.16000000000000014,-0.3600000000000003,-0.20000000000000018,-0.16666666666666669,0.30000000000000004,-0.271978021978022,5.574,5.615714285714285,5.686999999999999,5.6899999999999995,5.645666666666667,5.632931977375658,5.632931977375658,5.632931977375658,5.632931977375658,5.632931977375658,39.17525773195872,-0.004632353201205142,0.0315286929943665,-74.61645746164558,0.0018264845260345028,0.007272759329079657,0.014493007302566606,0.0,0.00014140516675747544,0.07999999999999918,0.08999999999999986,0.010000000000000675,0.08999999999999986,0.11904761904761887,-434321142.0,6.5889361004722335,5.647220942133414,5.406112391199919,0.0
2021-03-26,5.51,5.77,5.51,5.73,5.52,119774173,683007481.65,3.8043,0.9141,-2.1467,-1.0563,-2.0408,0.8741,0.21000000000000085,0.2600000000000007,0.11000000000000032,-0.02999999999999936,-0.03999999999999915,0.0,0.33333333333333337,-0.2692307692307692,5.595999999999999,5.611428571428571,5.683,5.6925,5.664333333333333,5.649109981146382,5.649109981146382,5.649109981146382,5.649109981146382,5.649109981146382,54.62962962962964,0.003095348722513158,0.025842024139995836,70.68741893644538,-0.0018132371241808313,0.03915090756182528,0.046107457355185094,0.0,0.00024246264306501827,0.2599999999999998,0.25,0.009999999999999787,0.2599999999999998,0.12380952380952362,-314546969.0,6.585563330500583,5.849256027820963,5.297410638845704,-0.5319
2021-03-29,5.73,5.78,5.7,5.75,5.73,57363427,329665784.96,0.349,3.8043,0.9141,0.8897,-1.3889,2.4263,0.019999999999999574,0.23000000000000043,0.08000000000000007,0.07000000000000028,-0.16000000000000014,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,5.612,5.621428571428572,5.667,5.6945,5.681666666666667,5.665924984288652,5.665924984288652,5.665924984288652,5.665924984288652,5.665924984288652,54.629629629629605,0.010709983007791024,0.022815615913554875,107.81078107810768,0.0,0.0034843240826108427,0.008688151957637823,-0.00524935588614379,0.00024124557557694698,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.12095238095238078,-257183542.0,6.583994914814543,5.921486864714851,5.411846468618483,0.3565
2021-03-30,5.76,5.87,5.73,5.78,5.75,69742746,404156596.77,0.5217,0.349,3.8043,-1.4109,-1.0563,-0.5076,0.03000000000000025,0.04999999999999982,0.1900000000000004,0.16000000000000014,-0.09999999999999964,-0.5,0.4666666666666667,-0.2582417582417582,5.65,5.644285714285715,5.657,5.6985,5.698333333333333,5.684937486907209,5.684937486907209,5.684937486907209,5.684937486907209,5.684937486907209,55.45454545454546,0.018946975875084426,0.022041887905860785,91.39784946236635,0.0017376198985406563,0.003466207976486329,0.018917159132205305,-0.005221943981151601,0.00019907418411346906,0.13999999999999968,0.1200000000000001,0.019999999999999574,0.13999999999999968,0.12047619047619032,-187440796.0,6.582164249044373,5.80366556290164,5.703001103765028,-0.5329
2021-03-31,5.78,5.86,5.75,5.85,5.78,68379200,397595070.49,1.2111,0.5217,0.349,-2.1467,0.8897,-2.0408,0.0699999999999994,0.09999999999999964,0.3799999999999999,0.17999999999999972,0.08999999999999986,-0.33333333333333337,0.5,-0.2554945054945055,5.726000000000001,5.67,5.666,5.704,5.711333333333333,5.712447905756008,5.712447905756008,5.712447905756008,5.712447905756008,5.712447905756008,55.85585585585585,0.030768585946324478,0.023787227513953523,80.66083576287625,0.0,0.012037978559478878,0.013745920904635136,-0.00520382787502711,0.00021215628552683223,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.1195238095238094,-119061596.0,6.580533373603606,5.895965362122192,5.690701304544474,-1.25
2021-04-01,5.84,5.86,5.78,5.82,5.85,48386367,281622498.83,-0.5128,1.2111,0.5217,0.9141,-1.4109,-1.3889,-0.02999999999999936,0.040000000000000036,0.3000000000000007,0.23000000000000043,0.14000000000000057,-0.16666666666666669,-0.5,-0.25274725274725274,5.786,5.702857142857142,5.680000000000001,5.7095,5.724,5.730373254796674,5.730373254796674,5.730373254796674,5.730373254796674,5.730373254796674,52.29357798165141,0.037286729609588676,0.026487127933080556,67.37588652482309,-0.00171086440362943,-0.0034305350967891368,0.0034188067487856823,-0.010327114155849517,0.00010661437478603861,0.08000000000000007,0.010000000000000675,0.0699999999999994,0.08000000000000007,0.11857142857142845,-167447963.0,6.579336507537039,5.886904358352239,5.746428974981094,-0.5425
2021-04-02,5.81,5.9,5.79,5.88,5.82,81940599,479989384.04,1.0309,-0.5128,1.2111,3.8043,-2.1467,-1.0563,0.05999999999999961,0.03000000000000025,0.14999999999999947,0.41000000000000014,0.2599999999999998,0.0,-0.4666666666666667,-0.25,5.816000000000001,5.761428571428572,5.706,5.717,5.724333333333334,5.755311045663895,5.755311045663895,5.755311045663895,5.755311045663895,5.755311045663895,48.51485148514851,0.04675494211374609,0.030540690769213664,108.69565217391266,-0.0017196908795266994,0.01197619104671584,0.015371780047854002,-0.0034482792789159327,0.00010147408361410733,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.1204761904761904,-85507364.0,6.577477702992936,5.909999999999871,5.790000000000126,1.6364
2021-04-06,5.88,5.96,5.86,5.9,5.88,82239637,487787196.96,0.3401,1.0309,-0.5128,0.349,0.9141,0.8897,0.020000000000000462,0.08000000000000007,0.15000000000000036,0.3800000000000008,0.23000000000000043,-0.5,-0.33333333333333337,-0.239010989010989,5.845999999999999,5.815714285714286,5.729,5.7305,5.727666666666666,5.77942587138658,5.77942587138658,5.77942587138658,5.77942587138658,5.77942587138658,51.00000000000002,0.05523567906585036,0.035479688428541004,132.545931758531,0.0,0.0033955890011383287,0.013513719166722855,-0.0034071583216141975,0.00012661876400371454,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.11952380952380944,-3267727.0,6.575675234936748,5.949933306645223,5.783400026688112,-0.3578
2021-04-07,5.92,6.1,5.9,6.07,5.9,151230118,914849580.53,2.8814,0.3401,1.0309,0.5217,3.8043,-1.4109,0.16999999999999993,0.1900000000000004,0.29000000000000004,0.33999999999999986,0.4800000000000004,-0.33333333333333337,-0.3,-0.23626373626373626,5.904000000000001,5.864285714285714,5.777,5.7515,5.737,5.82785489282215,5.82785489282215,5.82785489282215,5.82785489282215,5.82785489282215,64.7619047619048,0.07481191822700595,0.043346134388233995,144.35146443514657,0.003384097984240494,0.02502215617549268,0.02995232228335111,-0.003384097984240457,0.00021008840657605091,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.12190476190476181,147962391.0,6.573213270572823,6.15880613017818,5.741193869821821,0.0
2021-04-08,6.02,6.09,6.0,6.01,6.07,74076833,448230802.44,-0.9885,2.8814,0.3401,1.2111,0.349,-2.1467,-0.0600000000000005,0.10999999999999943,0.16000000000000014,0.2599999999999998,0.54,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,5.936,5.901428571428572,5.831,5.769,5.746333333333333,5.858212410685125,5.858212410685125,5.858212410685125,5.858212410685125,5.858212410685125,66.01941747572818,0.08451054528230362,0.05157901656704792,87.48615725359957,-0.008271345750677306,-0.001662510773613414,0.011560822401076006,-0.0033277900926745796,0.00028116885542700716,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.1185714285714285,73885558.0,6.571873308226554,6.165766895418331,5.820899771248335,0.5386
2021-04-09,6.0,6.02,5.9,6.0,6.01,56856139,339596311.7,-0.1664,-0.9885,2.8814,-0.5128,0.5217,0.9141,-0.009999999999999787,-0.07000000000000028,0.17999999999999972,0.21999999999999975,0.4800000000000004,0.0,-0.23333333333333334,-0.23076923076923078,5.9719999999999995,5.932857142857143,5.879,5.7829999999999995,5.753,5.881843675570938,5.881843675570938,5.881843675570938,5.881843675570938,5.881843675570938,69.38775510204081,0.09034838077825125,0.05933288940928859,15.873015873015003,-0.0016652793190612089,0.0,0.0033277900926745245,-0.016807118316381174,0.00023020837688643913,0.11999999999999922,0.009999999999999787,0.10999999999999943,0.11999999999999922,0.12095238095238083,17029419.0,6.570830937573843,6.102385444610594,5.950947888722739,0.1786
2021-04-12,6.0,6.14,5.97,6.07,6.0,90919201,553188841.72,1.1667,-0.1664,-0.9885,1.0309,1.2111,3.8043,0.07000000000000028,0.0600000000000005,0.1900000000000004,0.22000000000000064,0.33999999999999986,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,6.01,5.964285714285714,5.913,5.798,5.766,5.913203062975782,5.913203062975782,5.913203062975782,5.913203062975782,5.913203062975782,70.00000000000001,0.09947661792432605,0.06736163511229609,85.20599250936247,0.0,0.01159913584335194,0.02306527293099597,-0.005012541823544286,0.0003021817939202613,0.16999999999999993,0.13999999999999968,0.03000000000000025,0.16999999999999993,0.12428571428571418,107948620.0,6.569375385567545,6.102385444610594,5.950947888722739,4.9911
2021-04-13,6.08,6.08,5.84,5.86,6.07,81048285,479741735.25,-3.4596,1.1667,-0.1664,0.3401,-0.5128,0.349,-0.20999999999999996,-0.13999999999999968,-0.040000000000000036,0.040000000000000036,0.11000000000000032,-0.5,-0.09999999999999998,-0.21978021978021978,6.002,5.970000000000001,5.924,5.7955000000000005,5.771,5.904335885813152,5.904335885813152,5.904335885813152,5.904335885813152,5.904335885813152,61.94690265486727,0.08874259725046141,0.07163782753992916,-119.79166666666708,0.001646090906668717,-0.036855092389154305,0.0,-0.04027389913793996,0.00031701795440362574,0.2400000000000002,0.009999999999999787,0.23000000000000043,0.2400000000000002,0.13142857142857134,26900335.0,6.567542323286254,6.190520199097909,5.762813134235424,-1.6978
2021-04-14,5.85,5.89,5.82,5.87,5.86,32565241,190745929.44,0.1706,-3.4596,1.1667,2.8814,1.0309,0.5217,0.009999999999999787,-0.20000000000000018,-0.20000000000000018,-0.009999999999999787,0.08999999999999986,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,5.962,5.968571428571429,5.933,5.795,5.776666666666667,5.898613238177627,5.898613238177627,5.898613238177627,5.898613238177627,5.898613238177627,69.60784313725493,0.0801191611413028,0.07333409426020389,-119.25287356321749,-0.0017079423451562587,0.0034129725962399426,0.006814336419730188,-0.00514139950041854,0.00016354048836486628,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.12571428571428558,59465576.0,6.566818835082711,6.170258075252196,5.696408591414471,-0.1727
2021-04-15,5.84,5.86,5.74,5.77,5.87,43427825,251413388.3,-1.7036,0.1706,-3.4596,-0.9885,0.3401,1.2111,-0.10000000000000053,-0.09000000000000075,-0.2400000000000002,-0.13000000000000078,-0.08000000000000007,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,5.914,5.950000000000001,5.925,5.7955,5.777666666666666,5.877177698481356,5.877177698481356,5.877177698481356,5.877177698481356,5.877177698481356,61.6822429906542,0.06447266092881421,0.07156180759392596,-113.40206185566986,-0.005123836999869395,-0.0120587163201276,0.0034188067487856823,-0.017271586508660595,0.0001120348128322614,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.1299999999999999,0.12761904761904747,16037751.0,6.56571822375608,5.943484744278982,5.723181922387684,-0.519
2021-04-16,5.76,5.86,5.74,5.81,5.77,37820918,219529671.66,0.6932,-1.7036,0.1706,-0.1664,2.8814,-0.5128,0.040000000000000036,-0.0600000000000005,-0.1900000000000004,-0.2600000000000007,-0.010000000000000675,0.0,0.0,-0.21153846153846156,5.8759999999999994,5.912857142857143,5.924,5.802,5.781000000000001,5.86598141540113,5.86598141540113,5.86598141540113,5.86598141540113,5.86598141540113,54.4444444444444,0.05467015892838667,0.0681834778608181,-66.98312236286903,-0.0017346058122083075,0.008643096156020014,0.017212128881121426,-0.003478264376324697,0.00017580326858768986,0.1200000000000001,0.09000000000000075,0.02999999999999936,0.1200000000000001,0.12666666666666654,53858669.0,6.564810244014033,5.917331125803528,5.7160022075298045,-1.5652
2021-04-19,5.86,6.06,5.83,5.98,5.81,83390197,498902703.31,2.926,0.6932,-1.7036,1.1667,-0.9885,1.0309,0.17000000000000082,0.21000000000000085,-0.08999999999999986,-0.02999999999999936,0.10000000000000053,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,5.858,5.908571428571428,5.933999999999999,5.82,5.789333333333333,5.884984512834276,5.884984512834276,5.884984512834276,5.884984512834276,5.884984512834276,60.95238095238096,0.05992836780066302,0.06653245584878709,100.14947683109206,0.008569032725101587,0.0202709643736192,0.033560196492301686,-0.005132603226520314,0.00041138704046018667,0.22999999999999954,0.25,0.020000000000000462,0.25,0.13285714285714273,137248866.0,6.563265113395256,6.076343049115668,5.630323617550998,0.7067
2021-04-20,5.98,6.04,5.88,5.93,5.98,56336436,333267112.83,-0.8361,2.926,0.6932,-3.4596,-0.1664,0.3401,-0.05000000000000071,0.1200000000000001,0.0699999999999994,-0.07000000000000028,0.02999999999999936,-0.5,0.1333333333333333,-0.20054945054945056,5.872,5.898571428571429,5.936999999999999,5.833,5.799333333333333,5.892487094028564,5.892487094028564,5.892487094028564,5.892487094028564,5.892487094028564,57.009345794392495,0.05937649876554474,0.06510126443213862,79.91803278688563,0.0,-0.008396354952906391,0.009983443984183205,-0.016863806052004916,0.0004848787287374956,0.16000000000000014,0.05999999999999961,0.10000000000000053,0.16000000000000014,0.13666666666666655,80912430.0,6.562136784631832,6.0814045656277065,5.731928767705626,-0.1754
