date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2014-03-28,5.61,5.68,5.54,5.55,5.61,2934536,16447129.0,-1.0695,-1.2324,0.1764,2.7574,-0.7181,0.1789,-0.0600000000000005,-0.1299999999999999,-0.040000000000000036,0.019999999999999574,-0.04999999999999982,0.0,0.4,-0.26373626373626374,5.628,5.595714285714285,5.5920000000000005,5.6485,5.738666666666666,5.611772411617981,5.611772411617981,5.611772411617981,5.611772411617981,5.611772411617981,53.012048192771076,-0.07966541537632832,-0.09529820265728384,-114.19753086419719,0.0,-0.01075279177626185,0.01240051319845501,-0.012556218775412594,0.00020426620249777,0.13999999999999968,0.0699999999999994,0.07000000000000028,0.13999999999999968,0.1595238095238096,705559125.0,8.560746200418206,5.743461475306386,5.48320519136028,-5.4469
2014-03-31,5.52,5.61,5.52,5.56,5.55,1720677,9578986.0,0.1802,-1.0695,-1.2324,0.7156,-1.6275,0.8929,0.009999999999999787,-0.05000000000000071,-0.07000000000000028,0.11999999999999922,-0.09000000000000075,-0.6666666666666666,0.5,-0.2554945054945055,5.614,5.612857142857143,5.583,5.629,5.717,5.603143676348318,5.603143676348318,5.603143676348318,5.603143676348318,5.603143676348318,56.24999999999998,-0.07820512968190485,-0.09187958806220806,-104.70085470085404,-0.005420067469339256,0.007220247973487097,0.016172859245601186,0.0,0.0002368102123566255,0.09000000000000075,0.0600000000000005,0.03000000000000025,0.09000000000000075,0.15714285714285722,707279802.0,8.559796404139629,5.637624338406797,5.509042328259869,-5.9084
2014-04-01,5.55,5.62,5.52,5.6,5.56,1820709,10156695.0,0.7194,0.1802,-1.0695,0.7105,2.7574,-1.4159,0.040000000000000036,0.04999999999999982,-0.07000000000000028,0.009999999999999787,0.02999999999999936,-0.5,-0.5,-0.25274725274725274,5.6,5.614285714285715,5.586,5.6129999999999995,5.699666666666666,5.602619730290265,5.602619730290265,5.602619730290265,5.602619730290265,5.602619730290265,50.0,-0.07297892146340246,-0.08809945474244694,-51.80180180180048,-0.0018001805041478545,0.008968669982760316,0.012533736147256657,-0.005420067469339256,0.0001299253814591808,0.10000000000000053,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.1461904761904763,709100511.0,8.558805438052314,5.622915026221504,5.517084973778497,0.471
2014-04-02,5.61,5.64,5.58,5.64,5.6,3396003,19064865.0,0.7143,0.7194,0.1802,0.1764,0.7156,-0.7181,0.040000000000000036,0.08000000000000007,-0.040000000000000036,0.009999999999999787,0.10999999999999943,-0.33333333333333337,-0.4666666666666667,-0.25,5.592,5.615714285714286,5.5969999999999995,5.6034999999999995,5.683666666666667,5.608849775241888,5.608849775241888,5.608849775241888,5.608849775241888,5.608849775241888,53.42465753424656,-0.06486176207325478,-0.08345191620860852,49.999999999998444,0.0017841217935016136,0.005333345975362382,0.005333345975362382,-0.005361943141385399,8.989936397874981e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.14238095238095244,712496514.0,8.55698381505758,5.680000000000152,5.519999999999846,-1.25
2014-04-03,5.66,5.67,5.55,5.56,5.64,2597953,14567970.0,-1.4184,0.7143,0.7194,-1.2324,0.7105,-1.6275,-0.08000000000000007,-0.040000000000000036,-0.05000000000000071,-0.11000000000000032,0.11999999999999922,-0.16666666666666669,-0.43333333333333335,-0.24725274725274726,5.581999999999999,5.6,5.609,5.592499999999999,5.666666666666667,5.600708146034907,5.600708146034907,5.600708146034907,5.600708146034907,5.600708146034907,47.5,-0.06414476526247626,-0.07959048601938207,18.867924528300225,0.003539826705124208,-0.017825783952600687,0.0017652255245691492,-0.01962596445674845,8.119549462075101e-05,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.1428571428571429,709898561.0,8.555553625257541,5.680000000000152,5.519999999999846,-2.5317
2014-04-04,5.53,5.69,5.52,5.66,5.56,4570704,25747212.0,1.7986,-1.4184,0.7143,-1.0695,0.1764,2.7574,0.10000000000000053,0.020000000000000462,0.11000000000000032,-0.019999999999999574,0.07000000000000028,0.0,-0.4,-0.24450549450549453,5.603999999999999,5.597142857142857,5.6160000000000005,5.5845,5.654,5.610590121695756,5.610590121695756,5.610590121695756,5.610590121695756,5.610590121695756,50.58823529411763,-0.05487481317126797,-0.07464735144975926,88.74458874458877,-0.005410292728247432,0.023236076680848008,0.028522432603996117,-0.0018099552452396416,0.00022868883960629972,0.17000000000000082,0.13000000000000078,0.040000000000000036,0.17000000000000082,0.14428571428571438,714469265.0,8.553124621272424,5.7258300524427055,5.514169947557295,1.461
2014-04-08,5.66,5.75,5.62,5.72,5.66,4828742,27520387.0,1.0601,1.7986,-1.4184,0.1802,-1.2324,0.7156,0.05999999999999961,0.16000000000000014,0.16000000000000014,0.10999999999999943,0.08999999999999986,-0.5,-0.26666666666666666,-0.23351648351648352,5.636,5.612857142857143,5.625,5.5954999999999995,5.649,5.62882510141313,5.62882510141313,5.62882510141313,5.62882510141313,5.62882510141313,59.036144578313234,-0.042200351411247006,-0.06815795144205682,165.1785714285696,0.0,0.01054491317661482,0.0157759625941674,-0.00709222830949191,0.00020699230657103714,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.14523809523809536,719298007.0,8.55061603822869,5.808324742039845,5.485008591293486,-1.3093
2014-04-09,5.72,5.76,5.69,5.71,5.72,3247829,18565548.0,-0.1748,1.0601,1.7986,0.7194,-1.0695,0.7105,-0.009999999999999787,0.04999999999999982,0.11000000000000032,0.16000000000000014,0.040000000000000036,-0.33333333333333337,-0.23333333333333334,-0.23076923076923078,5.6579999999999995,5.635714285714286,5.629,5.608,5.651666666666666,5.6423542511776095,5.6423542511776095,5.6423542511776095,5.6423542511776095,5.6423542511776095,61.25000000000001,-0.03258702266580382,-0.061043765686806216,100.19267822736016,0.0,-0.0017497817237875951,0.0069686693160934355,-0.005258557253466827,0.0001380954528906373,0.0699999999999994,0.040000000000000036,0.02999999999999936,0.0699999999999994,0.1314285714285715,716050178.0,8.54892530174892,5.760957671740189,5.6323756615931435,0.995
2014-04-10,5.71,5.77,5.65,5.76,5.71,6154583,35183879.0,0.8757,-0.1748,1.0601,0.7143,0.1802,0.1764,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.20000000000000018,0.08000000000000007,-0.16666666666666669,-0.2,-0.22802197802197804,5.682,5.664285714285714,5.637,5.616,5.651333333333333,5.6619618759813415,5.6619618759813415,5.6619618759813415,5.6619618759813415,5.6619618759813415,71.05263157894736,-0.020695246324891947,-0.052974061814423365,71.55322862129185,0.0,0.00871845103988103,0.01045305685208922,-0.01056347850956926,0.00014301286272304427,0.11999999999999922,0.05999999999999961,0.05999999999999961,0.11999999999999922,0.13142857142857145,722204761.0,8.545783229365442,5.7829150262215965,5.677084973778403,1.8062
2014-04-11,5.71,5.75,5.65,5.66,5.76,4610346,26204106.0,-1.7361,0.8757,-0.1748,-1.4184,0.7194,-1.2324,-0.09999999999999964,-0.04999999999999982,0.10000000000000053,0.0600000000000005,0.04999999999999982,0.0,-0.16666666666666669,-0.22527472527472525,5.702,5.672857142857142,5.642,5.6195,5.652666666666667,5.661634896651118,5.661634896651118,5.661634896651118,5.661634896651118,5.661634896651118,54.92957746478875,-0.019119692253523723,-0.04620318790224344,-9.34579439252249,-0.008718451039881047,-0.008795131452827289,0.006980831141340141,-0.01056347850956926,0.00021159881974201652,0.09999999999999964,0.009999999999999787,0.10999999999999943,0.10999999999999943,0.12714285714285714,717594415.0,8.543349840428608,5.810000000000156,5.609999999999846,-2.0968
2014-04-14,5.65,5.71,5.62,5.7,5.66,3377573,19161859.0,0.7067,-1.7361,0.8757,1.7986,0.7143,-1.0695,0.040000000000000036,-0.05999999999999961,0.040000000000000036,0.0600000000000005,0.15000000000000036,-0.6666666666666666,-0.06666666666666665,-0.21703296703296704,5.71,5.681428571428571,5.657,5.6245,5.651333333333333,5.668029080542599,5.668029080542599,5.668029080542599,5.668029080542599,5.668029080542599,54.92957746478875,-0.014476512371357053,-0.039857852796066164,-93.43434343434504,-0.0017683470567420034,0.008810629682154906,0.010563478509569246,-0.005323881252749966,0.00013886289708105843,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.12476190476190477,720971988.0,8.54159442003367,5.807331125803763,5.606002207529571,0.3295
2014-04-15,5.7,5.7,5.7,5.7,5.7,0,0.0,0.0,0.7067,-1.7361,1.0601,-1.4184,0.1802,0.0,0.040000000000000036,-0.019999999999999574,0.14000000000000057,0.14000000000000057,-0.5,-0.033333333333333326,-0.2142857142857143,5.706,5.701428571428572,5.671,5.627,5.643000000000001,5.673357567118833,5.673357567118833,5.673357567118833,5.673357567118833,5.673357567118833,52.23880597014927,-0.010673718875398919,-0.03402102601193272,-7.812499999999267,0.0,0.0,0.0,0.0,4.781465483198661e-05,0.0,0.0,0.0,0.0,0.11333333333333333,720971988.0,8.54159442003367,5.732854688202158,5.640478645131177,-0.9852
2014-04-16,5.78,5.82,5.63,5.66,5.7,5256099,30067047.0,-0.7018,0.0,0.7067,-0.1748,1.7986,0.7194,-0.040000000000000036,-0.040000000000000036,-0.04999999999999982,0.0,0.0600000000000005,-0.33333333333333337,0.0,-0.21153846153846156,5.696,5.701428571428571,5.677,5.631500000000001,5.634333333333333,5.671131305932361,5.671131305932361,5.671131305932361,5.671131305932361,5.671131305932361,48.5714285714286,-0.010763567630697857,-0.02936953433568575,22.875816993466017,0.013937507843781678,-0.02097979046919452,0.006896579059060459,-0.026294240532687155,0.0002673592750241366,0.1900000000000004,0.1200000000000001,0.07000000000000028,0.1900000000000004,0.11761904761904765,715715889.0,8.538828590297268,5.732854688202158,5.640478645131177,4.3118
2014-04-17,5.63,5.67,5.6,5.6,5.66,2786066,15664428.0,-1.0601,-0.7018,0.0,0.8757,1.0601,0.7143,-0.0600000000000005,-0.10000000000000053,-0.16000000000000014,-0.1200000000000001,-0.040000000000000036,-0.16666666666666669,0.033333333333333326,-0.20879120879120877,5.664,5.684285714285714,5.673,5.635,5.626666666666667,5.659276088276968,5.659276088276968,5.659276088276968,5.659276088276968,5.659276088276968,49.27536231884053,-0.015497625001593462,-0.026595152468867293,-162.69841269841191,-0.00531445006349259,-0.0053428444104954695,0.007079675588061768,-0.0053428444104954695,0.0003884166942350691,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.11571428571428574,712929823.0,8.537334166386449,5.753997792470415,5.552668874196252,1.9078
2014-04-18,5.58,5.63,5.55,5.58,5.6,2084526,11664056.0,-0.3571,-1.0601,-0.7018,-1.7361,-0.1748,-1.4184,-0.019999999999999574,-0.08000000000000007,-0.08000000000000007,-0.1299999999999999,0.020000000000000462,0.0,0.06666666666666665,-0.20604395604395603,5.648000000000001,5.6657142857142855,5.675,5.6419999999999995,5.620000000000001,5.646063406897474,5.646063406897474,5.646063406897474,5.646063406897474,5.646063406897474,52.30769230769233,-0.02062547479358745,-0.025401216933811324,-112.15932914046017,-0.003577821347883855,0.0,0.008920665758379362,-0.005390848634876423,9.321915946195715e-05,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.1128571428571429,710845297.0,8.53620943020649,5.6965999733121295,5.530066693354537,-5.1482
2014-04-21,5.53,5.6,5.52,5.52,5.58,2182894,12117969.0,-1.0753,-0.3571,-1.0601,0.7067,0.8757,1.7986,-0.0600000000000005,-0.08000000000000007,-0.1800000000000006,-0.2400000000000002,-0.14000000000000057,-0.6666666666666666,0.16666666666666663,-0.19780219780219782,5.612,5.631428571428572,5.661,5.6385,5.609999999999999,5.625052839081229,5.625052839081229,5.625052839081229,5.625052839081229,5.625052839081229,47.14285714285714,-0.02919429756744485,-0.026159833060538033,-102.07336523125888,-0.009000960858976056,-0.0018099552452396416,0.012578782206859965,-0.0018099552452396416,0.00014830465699896146,0.08000000000000007,0.019999999999999574,0.0600000000000005,0.08000000000000007,0.110952380952381,708662403.0,8.53500864823792,5.649933306645444,5.483400026687889,0.8224
2014-04-22,5.51,5.53,5.42,5.45,5.52,2451868,13409304.0,-1.2681,-1.0753,-0.3571,0.0,-1.7361,1.0601,-0.0699999999999994,-0.1299999999999999,-0.25,-0.20999999999999996,-0.2699999999999996,-0.5,0.19999999999999996,-0.19505494505494503,5.561999999999999,5.601428571428571,5.6339999999999995,5.629499999999999,5.608333333333333,5.595877365901024,5.595877365901024,5.595877365901024,5.595877365901024,5.595877365901024,39.7260273972603,-0.04115910973992687,-0.029159688396415803,-125.70621468926619,-0.0018132371241808313,-0.010949014489670358,0.003623192369420331,-0.016468807713268252,0.0001787323871124316,0.11000000000000032,0.010000000000000675,0.09999999999999964,0.11000000000000032,0.10666666666666672,706210535.0,8.533629759161903,5.646794808639693,5.38653852469364,-0.4894
2014-04-23,5.45,5.54,5.44,5.49,5.45,1591598,8725145.0,0.7339,-1.2681,-1.0753,-0.7018,0.7067,-0.1748,0.040000000000000036,-0.02999999999999936,-0.16999999999999993,-0.20999999999999996,-0.21999999999999975,-0.33333333333333337,0.23333333333333328,-0.1923076923076923,5.528,5.571428571428571,5.612,5.620500000000001,5.609333333333334,5.578231138250853,5.578231138250853,5.578231138250853,5.578231138250853,5.578231138250853,39.7260273972603,-0.04687331745637291,-0.03270241420840722,-68.22107081174467,0.0,0.007312646846286557,0.01637889208403968,-0.0018365478073013922,0.00015710327434384142,0.09999999999999964,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.10666666666666667,707802133.0,8.53274693323779,5.556904358352472,5.416428974980862,-1.4754
2014-04-24,5.49,5.52,5.45,5.49,5.49,1422636,7812109.0,0.0,0.7339,-1.2681,-1.0601,0.0,0.8757,0.0,0.040000000000000036,-0.10999999999999943,-0.20999999999999996,-0.2699999999999996,-0.16666666666666669,0.2666666666666667,-0.18956043956043955,5.506,5.541428571428571,5.585,5.611,5.605666666666666,5.563525948542378,5.563525948542378,5.563525948542378,5.563525948542378,5.563525948542378,44.615384615384656,-0.05081609196405701,-0.036325149759537184,-46.53679653679439,0.0,0.0,0.0054496047675644645,-0.007312646846286602,0.0001165973917459711,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.10142857142857142,707802133.0,8.531958260341112,5.522854688202014,5.430478645131319,-0.4992
2014-04-25,5.5,5.6,5.46,5.49,5.49,2703349,14940014.0,0.0,0.0,0.7339,-0.3571,-0.7018,-1.7361,0.0,0.0,-0.08999999999999986,-0.16999999999999993,-0.16999999999999993,0.0,0.30000000000000004,-0.18681318681318682,5.488,5.517142857142858,5.568,5.6049999999999995,5.602333333333334,5.551271623785316,5.551271623785316,5.551271623785316,5.551271623785316,5.551271623785316,34.54545454545452,-0.053326059547409876,-0.03972533171711173,42.12454212453994,0.0018198367169858993,-0.0018198367169859828,0.018018505502678212,-0.007299302481611608,0.0002232725185093689,0.13999999999999968,0.10999999999999943,0.03000000000000025,0.13999999999999968,0.10333333333333333,707802133.0,8.530460719064003,5.49,5.49,1.0033
2014-04-28,5.5,5.58,5.49,5.5,5.49,4073183,22521996.0,0.1822,0.0,0.0,-1.0753,-1.0601,0.7067,0.009999999999999787,0.009999999999999787,-0.019999999999999574,-0.09999999999999964,-0.20000000000000018,-0.6666666666666666,0.4,-0.17857142857142855,5.484,5.502857142857144,5.548,5.6025,5.599,5.54272635315443,5.54272635315443,5.54272635315443,5.54272635315443,5.54272635315443,27.999999999999986,-0.05388713318625005,-0.04255769201093939,95.23809523809479,0.0018198367169858993,0.0,0.014440684154794428,-0.0018198367169859828,0.00028091254586184024,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.10142857142857138,711875316.0,8.528214541950064,5.504880338717878,5.481786327948789,-0.4967
2014-04-29,5.5,5.51,5.34,5.42,5.5,3164243,17097584.0,-1.4545,0.1822,0.0,-1.2681,-0.3571,0.0,-0.08000000000000007,-0.07000000000000028,-0.03000000000000025,-0.16000000000000014,-0.28000000000000025,-0.5,0.43333333333333335,-0.1758241758241758,5.478,5.4799999999999995,5.52,5.5954999999999995,5.591333333333334,5.522271960962025,5.522271960962025,5.522271960962025,5.522271960962025,5.522271960962025,24.561403508771903,-0.06009438879290485,-0.04606503136733248,-163.29966329966476,0.0,-0.014652276786870375,0.0018165309263977853,-0.02952243926632184,0.00032378185446282334,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.10285714285714283,708711073.0,8.526425863651612,5.5571779788709055,5.382822021129094,3.9933
2014-04-30,5.39,5.52,5.37,5.51,5.42,2955529,16112812.0,1.6605,-1.4545,0.1822,0.7339,-1.0753,-0.7018,0.08999999999999986,0.009999999999999787,0.019999999999999574,-0.009999999999999787,-0.15000000000000036,-0.33333333333333337,0.4666666666666667,-0.17307692307692307,5.482,5.478571428571429,5.505000000000001,5.591,5.589333333333332,5.520226634135021,5.520226634135021,5.520226634135021,5.520226634135021,5.520226634135021,29.508196721311464,-0.05709329972355537,-0.048270685038577066,-36.23188405797047,-0.005550430530649092,0.02201923824391728,0.02383247536809824,-0.00371747640013242,0.0003481765090595707,0.14999999999999947,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.10571428571428562,711666602.0,8.52480537524688,5.575324323913074,5.378009009420259,0.64
2014-05-05,5.5,5.7,5.44,5.7,5.51,8360796,47038062.0,3.4483,1.6605,-1.4545,0.0,-1.2681,-1.0601,0.1900000000000004,0.28000000000000025,0.20999999999999996,0.25,0.10000000000000053,-0.6666666666666666,-0.3666666666666667,-0.15934065934065933,5.523999999999999,5.514285714285714,5.515,5.594,5.595,5.550188861779184,5.550188861779184,5.550188861779184,5.550188861779184,5.550188861779184,52.857142857142854,-0.038934688062685296,-0.04640348564339872,136.99825479930243,-0.001816530926397894,0.035718082602079246,0.035718082602079246,-0.010969031370573933,0.0003143225859826279,0.2599999999999998,0.1900000000000004,0.0699999999999994,0.2599999999999998,0.1133333333333332,720027398.0,8.52051895550381,5.829223755231923,5.257442911434743,-1.5898
2014-05-06,5.65,5.79,5.6,5.66,5.7,7300097,41826166.0,-0.7018,3.4483,1.6605,0.0,0.7339,-0.3571,-0.040000000000000036,0.15000000000000036,0.16999999999999993,0.16999999999999993,0.08000000000000007,-0.5,-0.33333333333333337,-0.1565934065934066,5.558,5.538571428571429,5.523000000000001,5.599,5.602333333333333,5.56849071814932,5.56849071814932,5.56849071814932,5.56849071814932,5.56849071814932,47.14285714285714,-0.027455038606873927,-0.04261379623609376,110.76280041797288,-0.008810629682154807,0.0017683470567419492,0.024476746426554164,-0.008888947417246152,0.0006053997074540947,0.1900000000000004,0.08999999999999986,0.10000000000000053,0.1900000000000004,0.11952380952380944,712727301.0,8.516734033117869,5.823666389350952,5.423000277315716,10.0162
