date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-21,50.09,50.7,48.7,48.93,50.81,19292136,953142547.0,-3.7001,-12.3663,3.5357,-3.2308,3.5996,4.8867,-1.8800000000000026,-9.049999999999997,-7.380000000000003,-10.07,-7.520000000000003,-0.33333333333333337,0.16666666666666663,0.3076923076923077,53.876,54.839999999999996,55.599000000000004,54.73649999999999,52.95033333333333,54.23200819886216,54.23200819886216,54.23200819886216,54.23200819886216,54.23200819886216,37.54693366708386,0.4613138982008138,1.1673595043277734,-108.75473311347235,-0.014271798236115069,-0.02343068206849328,0.01210452322761207,-0.02814235728098134,0.004111383431046705,2.0,0.10999999999999943,2.1099999999999994,2.1099999999999994,2.5509523809523813,494973463.0,46.51478261256942,62.12480093435289,43.02186573231377,9.1704
2020-10-22,48.86,50.26,48.46,49.31,48.93,11246135,558752482.09,0.7766,-3.7001,-12.3663,-1.1543,-1.3729,-0.5137,0.38000000000000256,-1.5,-6.349999999999994,-8.879999999999995,-6.849999999999994,-0.16666666666666669,0.19999999999999996,0.31043956043956045,52.605999999999995,53.57142857142857,54.914,54.609,52.99166666666667,53.4116734990518,53.4116734990518,53.4116734990518,53.4116734990518,53.4116734990518,37.780548628428946,0.03128225105339055,0.9401440536728969,-72.47531951785672,-0.0014316394714377388,0.009167834406440424,0.028250466285851653,-0.00822035044121472,0.0006976841312499439,1.7999999999999972,1.3299999999999983,0.46999999999999886,1.7999999999999972,2.548095238095238,506219598.0,46.52326369119954,51.67143125177904,47.695235414887634,-1.0446
2020-10-23,49.2,50.08,48.48,48.72,49.31,8828677,433664605.34,-1.1965,0.7766,-3.7001,0.6109,-3.2308,1.4067,-0.5900000000000034,-0.21000000000000085,-7.280000000000001,-7.590000000000003,-8.230000000000004,0.0,0.23333333333333328,0.3131868131868132,51.15,52.48714285714285,54.090999999999994,54.349000000000004,53.013000000000005,52.6297279158765,52.6297279158765,52.6297279158765,52.6297279158765,52.6297279158765,40.65295169946334,-0.35305915056985526,0.6815034128243465,-60.739588733367945,-0.0022332767377723516,-0.009804000096620967,0.0177281032935806,-0.014742281737203544,0.0005871958855534406,1.6000000000000014,0.769999999999996,0.8300000000000054,1.6000000000000014,2.5295238095238104,497390921.0,46.52848371566395,49.58477479512554,48.3885585382078,1.3883
2020-10-26,48.5,49.38,47.08,49.03,48.72,8182875,397387659.0,0.6363,-1.1965,0.7766,3.5357,-1.1543,3.5996,0.3100000000000023,-0.28000000000000114,-8.949999999999996,-6.6299999999999955,-9.969999999999999,-0.6666666666666666,0.33333333333333337,0.3214285714285714,49.36,51.540000000000006,53.093999999999994,54.101,52.98066666666667,52.02977326323042,52.02977326323042,52.02977326323042,52.02977326323042,52.02977326323042,38.988505747126446,-0.6254285204960937,0.4201170261602585,-90.1178505784413,-0.004525825458204093,0.010868557719704464,0.017981685973596,-0.029715515551361527,0.0008925363487930771,2.3000000000000043,0.6600000000000037,1.6400000000000006,2.3000000000000043,2.487142857142858,505573796.0,46.53398105791138,49.6102541825309,48.429745817469104,-1.6118
2020-10-27,48.77,50.4,48.66,50.23,49.03,8831748,440518339.81,2.4475,0.6363,-1.1965,-12.3663,0.6109,-1.3729,1.1999999999999957,1.509999999999998,-0.5800000000000054,-5.770000000000003,-7.960000000000001,-0.5,0.3666666666666667,0.32417582417582413,49.244,50.715714285714284,52.298,53.95250000000001,52.970333333333336,51.729811052692014,51.729811052692014,51.729811052692014,51.729811052692014,51.729811052692014,34.69488188976378,-0.7359694397203995,0.1888997329841269,103.02797023351312,-0.005316985941180597,0.029497088039992056,0.032875805355361554,-0.0022580323665848637,0.0007128298907406516,1.740000000000002,1.3699999999999974,0.37000000000000455,1.740000000000002,2.5171428571428587,514405544.0,46.54272677677234,50.921700626596156,47.731632706737166,0.5944
2020-10-28,50.2,50.28,49.3,49.65,50.23,6845057,340485635.27,-1.1547,2.4475,0.6363,-3.7001,3.5357,-3.2308,-0.5799999999999983,0.6199999999999974,0.7199999999999989,-8.329999999999998,-6.660000000000004,-0.33333333333333337,0.4,0.32692307692307687,49.388,49.52571428571429,51.63199999999999,53.8095,52.923,51.383175877243346,51.383175877243346,51.383175877243346,51.383175877243346,51.383175877243346,34.206695778748184,-0.8604562631614314,-0.020971466244984777,76.96641875140921,-0.0005974310642697134,-0.011016636206502015,0.0015923570243632046,-0.018090945649039184,0.0002278914154829485,0.980000000000004,0.05000000000000426,0.9299999999999997,0.980000000000004,2.4533333333333354,507560487.0,46.54841498405841,50.836888868314425,48.4364444650189,-3.3578
2020-10-29,48.75,49.06,47.08,47.87,49.65,14159677,680133951.0,-3.5851,-1.1547,2.4475,0.7766,-12.3663,-1.1543,-1.7800000000000011,-2.3599999999999994,-1.4400000000000048,-2.940000000000005,-7.789999999999999,-0.16666666666666669,0.43333333333333335,0.3296703296703297,49.1,49.105714285714285,50.853,53.458000000000006,52.92433333333334,50.79764656436946,50.79764656436946,50.79764656436946,50.79764656436946,50.79764656436946,28.98148148148148,-1.0901772073028582,-0.23481261445655946,-110.02886002886,-0.018293193047325376,-0.01821619403943862,0.0063388413864871795,-0.0348569150517802,0.0005658600877426705,1.980000000000004,0.5899999999999963,2.5700000000000003,2.5700000000000003,2.490476190476192,493400810.0,46.553400680993946,51.709593462341914,46.790406537658086,4.2052
2020-10-30,48.2,49.98,47.77,48.05,47.87,13811918,673472163.0,0.376,-3.5851,-1.1547,-1.1965,-3.7001,0.6109,0.17999999999999972,-1.6000000000000014,-0.6700000000000017,-0.8800000000000026,-7.950000000000003,0.0,0.4666666666666667,0.33241758241758246,48.965999999999994,48.98,50.058,53.101,52.98733333333334,50.339705470307884,50.339705470307884,50.339705470307884,50.339705470307884,50.339705470307884,22.25038013177901,-1.2433753577577846,-0.4365251631168045,-32.18482905982865,0.0068700176521370475,-0.0031168856402532226,0.03626390435025158,-0.008961193654684112,0.0013467995428418924,2.2099999999999937,2.1099999999999994,0.09999999999999432,2.2099999999999937,2.454761904761906,507212728.0,46.55888776674721,50.483061205597444,46.56360546106922,1.2736
2020-11-02,48.36,48.81,46.11,47.48,48.05,13254747,625647564.9,-1.1863,0.376,-3.5851,0.6363,0.7766,3.5357,-0.5700000000000003,-0.39000000000000057,-1.5500000000000043,-1.8300000000000054,-10.5,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,48.656,48.71857142857142,49.007999999999996,52.83,52.964333333333336,49.863087891923236,49.863087891923236,49.863087891923236,49.863087891923236,49.863087891923236,22.524371472550015,-1.394702964436064,-0.6281607233806564,-100.24619995718264,0.006430890330290553,-0.018364456005124697,0.009262184152464258,-0.047643179527977704,0.0014521928225422144,2.700000000000003,0.7600000000000051,1.9399999999999977,2.700000000000003,2.4776190476190485,493957981.0,46.56211730799799,48.382752091369774,47.217247908630206,3.0804
2020-11-03,48.0,50.33,47.5,49.88,47.48,14393468,710618624.84,5.0548,-1.1863,0.376,2.4475,-1.1965,-12.3663,2.4000000000000057,1.8300000000000054,-0.3499999999999943,1.1600000000000037,-0.9299999999999997,-0.5,-0.43333333333333335,0.3434065934065934,48.586,48.88428571428572,48.915,52.633,52.890333333333324,49.8659065766027,49.8659065766027,49.8659065766027,49.8659065766027,49.8659065766027,33.93303348325837,-1.3059174373100788,-0.7637120661665409,59.34343434343482,0.010892441166423754,0.0384191099039449,0.04740030988037773,-0.010471299867295366,0.001329097440746283,2.8299999999999983,2.8500000000000014,0.020000000000003126,2.8500000000000014,2.4661904761904774,508351449.0,46.57470172055913,50.977827745279875,45.96217225472012,-7.2927
2020-11-04,50.1,50.55,49.02,49.72,49.88,8248053,410771715.07,-0.3208,5.0548,-1.1863,-1.1547,0.6363,-3.7001,-0.1600000000000037,2.240000000000002,0.07000000000000028,0.6899999999999977,0.7899999999999991,-0.33333333333333337,-0.4,0.34615384615384615,48.599999999999994,48.98285714285714,48.994,52.2965,52.822333333333326,49.841588813835585,49.841588813835585,49.841588813835585,49.841588813835585,49.841588813835585,34.784836065573785,-1.2342374096494382,-0.8578171348631203,108.10132932029083,0.004400887278983337,-0.007613741448308842,0.008941937375661213,-0.021792629990852613,0.0007467889873572539,1.529999999999994,0.6699999999999946,0.8599999999999994,1.529999999999994,2.4109523809523816,500103396.0,46.58152317280845,51.710345733419736,46.342987599913606,-2.3215
2020-11-05,50.62,51.23,49.58,49.92,49.72,10857741,544706822.97,0.4023,-0.3208,5.0548,-3.5851,2.4475,0.7766,0.20000000000000284,0.03999999999999915,2.0500000000000043,-0.30999999999999517,0.6099999999999994,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,49.010000000000005,48.93857142857143,49.05499999999999,51.984500000000004,52.757666666666665,49.85465734486299,49.85465734486299,49.85465734486299,49.85465734486299,49.85465734486299,34.31372549019609,-1.1480580442782937,-0.915865316746155,95.70101533808653,0.01793948847446755,-0.013925031055805684,0.011978542834132886,-0.02075922850993356,0.0005121909178370832,1.6499999999999986,1.509999999999998,0.14000000000000057,1.6499999999999986,2.3347619047619057,510961137.0,46.59102732258036,50.05166010487301,49.628339895127,2.9973
2020-11-06,50.07,50.5,48.88,50.2,49.92,11069185,550627642.88,0.5609,0.4023,-0.3208,0.376,-1.1547,-1.1965,0.28000000000000114,0.480000000000004,2.1500000000000057,0.5500000000000043,1.480000000000004,0.0,-0.33333333333333337,0.3516483516483516,49.44,49.01714285714286,49.203,51.647000000000006,52.63366666666666,49.912214454052496,49.912214454052496,49.912214454052496,49.912214454052496,49.912214454052496,27.99773755656112,-1.0451191335826167,-0.9417160801134473,47.28091444405908,0.0030003022806811912,0.002593000355830156,0.008551309939460768,-0.024053711478513415,0.0006494952927829527,1.6199999999999974,0.5799999999999983,1.0399999999999991,1.6199999999999974,2.3519047619047617,522030322.0,46.601471302880356,50.428883768528614,49.46444956480472,0.0147
2020-11-09,51.8,58.41,51.7,57.75,50.2,38303904,2130807474.28,15.0398,0.5609,0.4023,-1.1863,-3.5851,0.6363,7.549999999999997,7.829999999999998,10.270000000000003,9.880000000000003,8.719999999999999,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,51.49400000000001,50.42857142857143,50.075,51.584500000000006,52.759,51.218512045043745,51.218512045043745,51.218512045043745,51.218512045043745,51.218512045043745,69.21373200442966,-0.35027959803948505,-0.8234287836986549,166.6666666666668,0.031375122567753835,0.10873320013646559,0.12009695878678067,-0.0019323677510538128,0.0018901648306328981,6.709999999999994,8.209999999999994,1.5,8.209999999999994,2.637142857142857,560334226.0,46.7120063458072,61.5073939664744,43.73927270019227,2.219
2020-11-10,56.78,58.38,55.78,56.86,57.75,20540473,1173832733.65,-1.5411,15.0398,0.5609,5.0548,0.376,2.4475,-0.8900000000000006,6.659999999999997,6.979999999999997,8.810000000000002,6.630000000000003,-0.5,-0.2,0.3626373626373627,52.89,51.68714285714286,50.738,51.51800000000001,52.881,52.15876003753645,52.15876003753645,52.15876003753645,52.15876003753645,52.15876003753645,73.22788517867602,0.12710499075401316,-0.6333220288081213,94.54473206176202,-0.016939198357077807,0.0014079551780285411,0.027789214381143592,-0.017768768845482223,0.0028406625499018245,2.6000000000000014,0.6300000000000026,1.9699999999999989,2.6000000000000014,2.6314285714285717,539793753.0,46.76567578750073,63.18894715955625,46.684386173777085,-3.8815
2020-11-11,56.97,57.11,54.5,54.91,56.86,15512848,859149559.66,-3.4295,-1.5411,15.0398,-0.3208,-1.1863,-1.1547,-1.9500000000000028,-2.8400000000000034,5.189999999999998,7.43,5.259999999999998,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,53.928,52.74857142857143,51.263999999999996,51.448,52.961000000000006,52.61730003128038,52.61730003128038,52.61730003128038,52.61730003128038,52.61730003128038,65.02145922746777,0.3441202099995877,-0.43783358104657955,40.79063135220402,0.0019327072694505642,-0.036829332201523,0.0024544191844674055,-0.04432411182310574,0.0009277320835808704,2.6099999999999994,0.25,2.3599999999999994,2.6099999999999994,2.691904761904762,524280905.0,46.798076297382956,59.41185742345448,53.60147590987886,3.6494
2020-11-12,55.66,55.98,52.58,52.91,54.91,14646573,789256439.98,-3.6423,-3.4295,-1.5411,0.4023,5.0548,-3.5851,-2.0,-3.950000000000003,2.989999999999995,3.029999999999994,5.039999999999999,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,54.525999999999996,53.18142857142857,51.767999999999994,51.310500000000005,52.894666666666666,52.66608335940032,52.66608335940032,52.66608335940032,52.66608335940032,52.66608335940032,60.44887780548627,0.3506806215452727,-0.28013074052820913,-19.532088430993603,0.013566274806963558,-0.05066939918170441,0.005732727989562806,-0.05692593679600958,0.0005858252899433434,3.3999999999999986,1.0700000000000003,2.3299999999999983,3.3999999999999986,2.7347619047619043,509634332.0,46.82094760447892,58.84343881715601,50.94322784951066,0.0
2020-11-13,53.2,54.4,52.39,53.55,52.91,11663036,623722655.92,1.2096,-3.6423,-3.4295,0.5609,-0.3208,0.376,0.6400000000000006,-1.3599999999999994,3.3499999999999943,3.8299999999999983,5.5,0.0,-0.09999999999999998,0.3708791208791209,55.196000000000005,53.72857142857142,52.318000000000005,51.188,52.84,52.81340279950027,52.81340279950027,52.81340279950027,52.81340279950027,52.81340279950027,61.08930323846907,0.40287831581559175,-0.14352892925944893,-93.71096906913581,0.005466039431558359,0.0065574005461590396,0.022305757514298186,-0.01534266292747039,0.0007909399495400609,2.009999999999998,1.490000000000002,0.519999999999996,2.009999999999998,2.7319047619047616,521297368.0,46.840939334384025,55.8327432535669,51.74725674643308,-3.4632
2020-11-16,54.23,54.33,52.9,53.29,53.55,7352787,393050860.59,-0.4855,1.2096,-3.6423,15.0398,0.4023,-1.1863,-0.259999999999998,0.38000000000000256,-4.460000000000001,3.3699999999999974,5.810000000000002,-0.6666666666666666,0.0,0.3791208791208791,54.303999999999995,54.21,52.899,50.9535,52.853,52.89283566625023,52.89283566625023,52.89283566625023,52.89283566625023,52.89283566625023,57.870370370370374,0.41844199861068176,-0.031134743685422794,-60.01529051987769,0.012618463959211464,-0.01748556454427834,0.0018422997104624445,-0.024830921988715577,0.0004654032402138872,1.4299999999999997,0.7800000000000011,0.6499999999999986,1.4299999999999997,2.671904761904761,513944581.0,46.852995817053305,53.8937390775721,52.6062609224279,-0.1495
2020-11-17,53.3,53.75,51.05,53.6,53.29,12149178,635028286.44,0.5817,-0.4855,1.2096,-1.5411,0.5609,5.0548,0.3100000000000023,0.05000000000000426,-3.259999999999998,3.3999999999999986,3.719999999999999,-0.5,0.033333333333333326,0.38186813186813184,53.652,54.69571428571428,53.271,51.093,52.845666666666666,53.01069638854186,53.01069638854186,53.01069638854186,53.01069638854186,53.01069638854186,60.30255607720396,0.450596542126938,0.06521151347704937,-99.86902423051663,0.0001876348631078783,0.0056127369049576055,0.008407335835973449,-0.04313078656112426,0.001178272679985886,2.700000000000003,0.46000000000000085,2.240000000000002,2.700000000000003,2.691904761904761,526093759.0,46.87377318743083,53.81286633953175,53.14713366046824,-0.2395
2020-11-18,53.61,55.1,53.31,54.13,53.6,12267968,665562801.55,0.9888,0.5817,-0.4855,-3.4295,15.0398,-0.3208,0.5300000000000011,0.8400000000000034,-0.779999999999994,-3.6199999999999974,4.410000000000004,-0.33333333333333337,0.06666666666666665,0.3846153846153846,53.496,54.17857142857143,53.712,51.352999999999994,52.76833333333334,53.19724699045155,53.19724699045155,53.19724699045155,53.19724699045155,53.19724699045155,67.46651785714286,0.5129330472507618,0.15475582023179185,116.33358006414981,0.00018654976268993033,0.009652942969440125,0.027414098319422427,-0.0056116870047766,0.0012441453926676676,1.7899999999999991,1.5,0.28999999999999915,1.7899999999999991,2.40047619047619,538361727.0,46.89626724496677,54.5228822332364,52.823784433430276,0.0
2020-11-19,53.8,56.2,53.3,55.08,54.13,12893915,713042600.38,1.755,0.9888,0.5817,-3.6423,-1.5411,0.4023,0.9499999999999957,1.4799999999999969,2.1700000000000017,-1.7800000000000011,5.159999999999997,-0.16666666666666669,0.09999999999999998,0.3873626373626373,53.92999999999999,53.924285714285716,54.227999999999994,51.64149999999999,52.73233333333334,53.51103915870963,53.51103915870963,53.51103915870963,53.51103915870963,53.51103915870963,68.80684858212948,0.6317102743734111,0.2501467110601157,120.54874489200246,-0.00611509364114791,0.023513206692715484,0.043643289731906794,-0.00933713599593985,0.000837443666169982,2.9000000000000057,2.0700000000000003,0.8300000000000054,2.9000000000000057,2.4380952380952383,551255642.0,46.92284436203914,55.769733309623035,52.77026669037697,-6.2275
2020-11-20,54.7,55.88,54.12,54.66,55.08,9331797,511282124.02,-0.7625,1.755,0.9888,1.2096,-3.4295,0.5609,-0.4200000000000017,0.529999999999994,1.1099999999999994,-0.25,4.459999999999994,0.0,0.1333333333333333,0.39010989010989006,54.152,53.888571428571424,54.674,51.9385,52.656,53.70253263225803,53.70253263225803,53.70253263225803,53.70253263225803,53.70253263225803,69.36353829557711,0.6840661044623957,0.3369305897405717,78.35820895522376,-0.0069229644325185,-0.0007315289280137045,0.02134282496082552,-0.01065990612534838,0.0008354412659163199,1.7600000000000051,0.8000000000000043,0.9600000000000009,1.7600000000000051,2.4361904761904767,541923845.0,46.94098692700997,55.575453773890096,53.67121289277657,0.08
