date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-07-10,24.2,24.5,23.65,23.67,24.4,2798424,67188072.0,-2.991802,4.362705,0.429547,0.580621,-0.219295,6.762649,-0.7299999999999969,0.2900000000000027,1.1500000000000021,0.9200000000000017,-0.7999999999999972,-0.16666666666666669,-0.2,0.02472527472527475,23.38,23.115714285714287,23.07,23.1735,24.677666666666667,23.367114048458678,23.367114048458678,23.367114048458678,23.367114048458678,23.367114048458678,53.40206185567011,-0.8484794774089472,-1.165339946075511,81.67660702451963,-0.00823049913651548,-0.022144209636748038,0.012320484388040657,-0.02298951822469872,0.0009879067675896687,0.8500000000000014,0.10000000000000142,0.75,0.8500000000000014,1.5157142857142856,1039934453.0,10.829973421227773,24.86782475817315,22.765508575160183,-4.9332
2008-07-11,23.7,23.7,22.87,23.15,23.67,1720380,39688905.0,-2.196876,-2.991802,4.362705,-1.554176,-1.58242,-4.617896,-0.5200000000000031,-1.25,0.9799999999999969,0.759999999999998,-0.19000000000000128,0.0,-0.16666666666666669,0.027472527472527486,23.576,23.224285714285713,23.051000000000002,23.0815,24.47533333333333,23.330928373715565,23.330928373715565,23.330928373715565,23.330928373715565,23.330928373715565,58.46501128668173,-0.8049480248480165,-1.093261561830012,-35.87344028520489,0.0012666246151927618,-0.023480267608842472,0.0,-0.035649040106395656,0.00044971138945365774,0.8299999999999983,0.029999999999997584,0.8000000000000007,0.8299999999999983,1.4842857142857142,1038214073.0,10.834213639226217,24.99586623491763,22.484133765082365,1.5676
2008-07-14,22.99,23.36,21.95,23.22,23.15,2019089,46171014.0,0.302374,-2.196876,-2.991802,5.006769,0.580621,-2.313629,0.07000000000000028,-0.45000000000000284,-0.060000000000002274,0.6999999999999993,0.41999999999999815,-0.6666666666666666,-0.06666666666666665,0.0357142857142857,23.564,23.32428571428571,23.093,23.002,24.271666666666665,23.31244031142964,23.31244031142964,23.31244031142964,23.31244031142964,23.31244031142964,57.25900116144019,-0.756084943498589,-1.0258262381637275,-94.55128205128155,-0.0069354417571529416,0.00995463749465526,0.01596581918493612,-0.04629219925390981,0.0015214660559140821,1.4100000000000001,0.21000000000000085,1.1999999999999993,1.4100000000000001,1.4995238095238095,1040233162.0,10.839214627232591,23.911054240359917,22.78227909297341,1.1176
2008-07-15,23.3,23.78,22.96,22.99,23.22,2464134,57525988.0,-0.990524,0.302374,-2.196876,0.429547,-1.554176,-0.219295,-0.23000000000000043,-0.16000000000000014,-0.39000000000000057,0.8199999999999967,0.23999999999999844,-0.5,-0.033333333333333326,0.038461538461538436,23.485999999999997,23.44142857142857,23.117,23.003,24.065,23.2587002595247,23.2587002595247,23.2587002595247,23.2587002595247,23.2587002595247,50.443599493029126,-0.7275331282704229,-0.9661676161850666,-33.44298245613978,0.003439384301909473,-0.013394021796564771,0.02039153069098082,-0.014699789120289151,0.001645632074509818,0.8200000000000003,0.5600000000000023,0.259999999999998,0.8200000000000003,1.469047619047619,1037769028.0,10.845199177006227,23.35579652246359,22.8842034775364,-2.5263
2008-07-16,22.78,23.0,21.8,22.0,22.99,1784831,39773899.0,-4.306219,-0.990524,0.302374,4.362705,5.006769,-1.58242,-0.9899999999999984,-1.2199999999999989,-2.3999999999999986,-1.2800000000000011,-0.39000000000000057,-0.33333333333333337,0.0,0.04120879120879117,23.006,23.25857142857143,23.077999999999996,22.8995,23.852,23.048916882937252,23.048916882937252,23.048916882937252,23.048916882937252,23.048916882937252,33.15143246930421,-0.775846855618493,-0.928103464071752,-126.88821752265858,-0.009176380756053974,-0.03484050466072022,0.009611257910113585,-0.04397298822399279,0.000805868842287836,1.1999999999999993,0.010000000000001563,1.1899999999999977,1.1999999999999993,1.4166666666666665,1035984197.0,10.849177195772004,24.03317479750854,21.440158535824796,-1.1879
2008-07-17,22.26,22.88,20.92,21.46,22.0,2128030,46342149.0,-2.45455,-4.306219,-0.990524,-2.991802,0.429547,0.580621,-0.5399999999999991,-1.5299999999999976,-2.210000000000001,-1.9199999999999982,-1.0599999999999987,-0.16666666666666669,0.033333333333333326,0.04395604395604391,22.564,22.984285714285715,22.972,22.877000000000002,23.634,22.784097402447713,22.784097402447713,22.784097402447713,22.784097402447713,22.784097402447713,36.05341246290801,-0.8479348544738912,-0.91206974215218,-115.77350859454025,0.011748892489083049,-0.03660060864484643,0.02747182066419831,-0.06208570665067656,0.0021412975302726035,1.9599999999999973,0.879999999999999,1.0799999999999983,1.9599999999999973,1.3995238095238092,1033856167.0,10.853686921146306,23.70190205876708,20.598097941232925,0.0546
2008-07-18,21.75,21.89,19.8,21.11,21.46,2364166,48913817.0,-1.630934,-2.45455,-4.306219,-2.196876,4.362705,-1.554176,-0.3500000000000014,-0.8900000000000006,-2.039999999999999,-3.289999999999999,-1.0600000000000023,0.0,0.06666666666666665,0.04670329670329665,22.156,22.514285714285712,22.866,22.782,23.405666666666665,22.50508116870643,22.50508116870643,22.50508116870643,22.50508116870643,22.50508116870643,37.09923664122135,-0.9226712085118933,-0.9141900354241227,-122.847597018761,0.01342302033214055,-0.029866895674463902,0.006416154000078543,-0.0939318198342035,0.004423905176949009,2.09,0.4299999999999997,1.6600000000000001,2.09,1.3847619047619044,1031492001.0,10.858527390896827,22.420068151068516,20.626598515598143,2.2392
2008-07-21,21.0,23.22,20.82,22.8,21.11,2983970,67451112.0,8.005678,-1.630934,-2.45455,0.302374,-2.991802,5.006769,1.6900000000000013,1.3399999999999999,-0.41999999999999815,-0.870000000000001,-0.4800000000000004,-0.6666666666666666,0.16666666666666663,0.05494505494505497,22.072,22.389999999999997,22.817999999999998,22.839499999999997,23.219,22.55423430725536,22.55423430725536,22.55423430725536,22.55423430725536,22.55423430725536,50.30525030525031,-0.8358957456241534,-0.8985311774641289,20.463947990543925,-0.005224424136806186,0.08223809823697222,0.10049153854632238,-0.008608374536600164,0.004752264206746256,2.3999999999999986,2.1099999999999994,0.28999999999999915,2.3999999999999986,1.3590476190476186,1034475971.0,10.865636447788052,23.574040358289395,20.00595964171061,-5.5556
2008-07-22,22.88,23.42,22.22,23.14,22.8,1651070,38075950.0,1.491229,8.005678,-1.630934,-0.990524,-2.196876,0.429547,0.33999999999999986,2.030000000000001,0.15000000000000213,-0.00999999999999801,-0.23999999999999844,-0.5,0.19999999999999996,0.05769230769230771,22.102,22.388571428571428,22.794,22.898,23.106,22.6518619227128,22.6518619227128,22.6518619227128,22.6518619227128,22.6518619227128,54.589963280293766,-0.7312608872861901,-0.8650771194285413,108.26072926750547,0.0035026305512020745,0.011299555253933466,0.023327191657974287,-0.029270382300113224,0.0021174212302197213,1.2000000000000028,0.620000000000001,0.5800000000000018,1.2000000000000028,1.3228571428571425,1036127041.0,10.869678306103877,24.524488445590272,20.175511554409724,-1.6968
2008-07-23,23.0,23.48,22.78,22.79,23.14,818545,18856023.0,-1.512526,1.491229,8.005678,-4.306219,0.302374,4.362705,-0.3500000000000014,-0.010000000000001563,0.7899999999999991,-0.4299999999999997,-1.6099999999999994,-0.33333333333333337,0.23333333333333328,0.06043956043956045,22.259999999999998,22.32714285714286,22.633,22.8915,23.023,22.674884935594,22.674884935594,22.674884935594,22.674884935594,22.674884935594,51.60905840286054,-0.6688687801862336,-0.8258354515800798,82.93587705352434,-0.0060685058363809,-0.009172372671556883,0.020654779030746064,-0.009611257910113599,0.0010245975720685554,0.6999999999999993,0.33999999999999986,0.35999999999999943,0.6999999999999993,1.314285714285714,1035308496.0,10.871624007806552,23.30849717691077,22.51150282308923,-4.603
2008-07-24,22.77,23.2,22.77,23.08,22.79,2102337,48294104.0,1.272484,-1.512526,1.491229,-2.45455,-0.990524,-2.991802,0.28999999999999915,-0.060000000000002274,1.6199999999999974,0.08999999999999986,-0.5900000000000034,-0.16666666666666669,0.2666666666666667,0.06318681318681318,22.584,22.34,22.574,22.822,22.973666666666666,22.742404112995004,22.742404112995004,22.742404112995004,22.742404112995004,22.742404112995004,55.46218487394955,-0.5892297358180478,-0.7785143084276733,58.5748792270532,-0.0008779631819446268,0.013522561564250583,0.018708398596616084,0.0,0.00036420371279295645,0.4299999999999997,0.41000000000000014,0.019999999999999574,0.4299999999999997,1.283333333333333,1037410833.0,10.876739929915683,23.37767720377765,22.628989462889017,-2.0507
2008-07-25,23.0,23.99,22.9,23.38,23.08,2692846,63330596.0,1.299823,1.272484,-1.512526,-1.630934,-4.306219,-2.196876,0.3000000000000007,0.5899999999999999,2.2699999999999996,1.379999999999999,0.23000000000000043,0.0,0.30000000000000004,0.06593406593406592,23.038,22.537142857142857,22.597,22.823999999999998,22.92,22.848670094162507,22.848670094162507,22.848670094162507,22.848670094162507,22.848670094162507,50.66489361702127,-0.49618798042054735,-0.7220490428262483,124.15654520917565,-0.003472225710749092,0.016386740114772525,0.042142860922453465,-0.004357305368955813,0.0005902502433724722,1.0899999999999999,0.9100000000000001,0.17999999999999972,1.0899999999999999,1.254285714285714,1040103679.0,10.88344750324399,23.673361581249708,22.493305085416957,-0.9852
2008-07-28,23.4,24.0,23.38,23.55,23.38,1891116,44774691.0,0.727117,1.299823,1.272484,8.005678,-2.45455,0.302374,0.1700000000000017,0.4700000000000024,0.75,2.09,0.33000000000000185,-0.6666666666666666,0.4,0.07417582417582413,23.188,22.835714285714285,22.63,22.8615,22.877999999999997,22.965558411802093,22.965558411802093,22.965558411802093,22.965558411802093,22.965558411802093,51.11989459815547,-0.4040762007738401,-0.6584544744157667,111.28048780487796,0.0008550663197334765,0.0063897980987712094,0.02531780798429,-0.0008550663197333875,0.0007788236126948462,0.620000000000001,0.620000000000001,0.0,0.620000000000001,1.2209523809523806,1041994795.0,10.888217780872,23.812621846635732,22.860711486697593,-4.8507
2008-07-29,23.53,23.9,23.1,23.66,23.55,1526062,36069669.0,0.467094,0.727117,1.299823,1.491229,-1.630934,-0.990524,0.10999999999999943,0.28000000000000114,0.5199999999999996,2.5500000000000007,0.6700000000000017,-0.5,0.43333333333333335,0.07692307692307687,23.291999999999998,23.2,22.697000000000003,22.907,22.901,23.081298676501746,23.081298676501746,23.081298676501746,23.081298676501746,23.081298676501746,44.46107784431139,-0.31852906628397903,-0.5904693927894091,59.094125973106806,-0.0008496177231556403,0.0055096558109694795,0.015602256198193786,-0.018443585211523297,0.0005013273441137992,0.7999999999999972,0.34999999999999787,0.4499999999999993,0.7999999999999972,1.2142857142857137,1043520857.0,10.89209802255895,23.812134719604213,23.24786528039579,-6.9281
2008-07-30,23.88,24.1,23.0,23.18,23.66,1089116,25361291.0,-2.028738,0.467094,0.727117,-1.512526,8.005678,-4.306219,-0.4800000000000004,-0.370000000000001,0.39000000000000057,0.379999999999999,1.1799999999999997,-0.33333333333333337,0.4666666666666667,0.07967032967032972,23.369999999999997,23.254285714285714,22.815,22.9465,22.871333333333332,23.097748897084788,23.097748897084788,23.097748897084788,23.097748897084788,23.097748897084788,46.18973561430792,-0.28616559548669684,-0.5296086333288668,5.892255892255578,0.009255429974160604,-0.029751450612795684,0.009170551972208105,-0.03754707259525162,0.0006752838235774306,1.1000000000000014,0.4400000000000013,0.6600000000000001,1.1000000000000014,1.2190476190476187,1042431741.0,10.894761768587749,23.96625811234054,22.96040855432613,-2.5281
2008-07-31,23.15,23.64,22.0,22.1,23.18,1476821,33252616.0,-4.659189,-2.028738,0.467094,1.272484,1.491229,-2.45455,-1.0799999999999983,-1.5599999999999987,-0.9799999999999969,-1.0399999999999991,0.6400000000000006,-0.16666666666666669,0.5,0.08241758241758246,23.174,23.10571428571429,22.879,22.9255,22.877666666666666,22.931457414237325,22.931457414237325,22.931457414237325,22.931457414237325,22.931457414237325,42.48927038626612,-0.3437022996143284,-0.49242736658595915,-166.66666666666586,-0.0012950573793625826,-0.04641717200853588,0.020945412005654383,-0.050952327173927184,0.0011225970602248365,1.6400000000000006,0.46000000000000085,1.1799999999999997,1.6400000000000006,1.221428571428571,1040954920.0,10.898054545073265,24.57799874843689,21.38200125156311,-2.9539
2008-08-01,22.12,22.81,21.81,22.62,22.1,1049339,23359122.0,2.3529,-4.659189,-2.028738,1.299823,-1.512526,-1.630934,0.5199999999999996,-0.5599999999999987,-0.759999999999998,-0.16999999999999815,1.5100000000000016,0.0,-0.5,0.0851648351648352,23.022000000000002,23.08142857142857,23.029999999999998,22.948,22.86466666666667,22.87954784519777,22.87954784519777,22.87954784519777,22.87954784519777,22.87954784519777,45.967741935483886,-0.34338259715461916,-0.4626184126996912,-94.41489361702136,0.0009045681304269146,0.022352294033840307,0.030716859642162496,-0.014113596440596517,0.0012999294017930422,1.0,0.7099999999999973,0.2900000000000027,1.0,1.1909523809523808,1042004259.0,10.900501568558706,23.713580218697523,21.55308644796915,-6.9785
2008-08-04,22.41,22.41,21.88,21.98,22.62,1428928,31451612.0,-2.8294,2.3529,-4.659189,0.727117,1.272484,8.005678,-0.6400000000000006,-0.120000000000001,-1.5700000000000003,-1.0999999999999979,-0.8200000000000003,-0.6666666666666666,-0.4,0.09340659340659341,22.708,22.924285714285713,22.948,22.883000000000003,22.87566666666667,22.729623204331478,22.729623204331478,22.729623204331478,22.729623204331478,22.729623204331478,43.56687898089174,-0.3902730570832844,-0.44814934157640984,-88.91076115485558,-0.009327182875138769,-0.019374338837360304,0.0,-0.02393431025905517,0.0005264145630555383,0.5300000000000011,0.21000000000000085,0.740000000000002,0.740000000000002,1.1847619047619045,1040575331.0,10.903650256594187,22.913725377186594,21.552941289480074,2.9529
2008-08-05,22.1,22.1,21.16,21.3,21.98,819086,17658759.0,-3.0937,-2.8294,2.3529,0.467094,1.299823,1.491229,-0.6799999999999997,-1.3200000000000003,-2.3599999999999994,-2.0799999999999983,-1.8399999999999999,-0.5,-0.3666666666666667,0.09615384615384615,22.236,22.62714285714286,22.764,22.779000000000003,22.853333333333335,22.491352670276232,22.491352670276232,22.491352670276232,22.491352670276232,22.491352670276232,45.3580901856764,-0.4768080549523752,-0.4538810842516029,-122.85080421519679,0.005444659548231764,-0.036870535808327685,0.0,-0.04346500153360858,0.00030347609325814904,0.9400000000000013,0.120000000000001,0.8200000000000003,0.9400000000000013,1.1557142857142857,1039756245.0,10.90534357578066,23.286868671413927,20.64646466191941,-0.4651
2008-08-06,21.4,21.6,20.62,21.0,21.3,1839699,38602511.0,-1.4085,-3.0937,-2.8294,-2.028738,0.727117,-1.512526,-0.3000000000000007,-0.9800000000000004,-2.1799999999999997,-2.5500000000000007,-1.7899999999999991,-0.33333333333333337,-0.33333333333333337,0.09890109890109888,21.8,22.262857142857143,22.585,22.609,22.78933333333333,22.24279389189686,22.24279389189686,22.24279389189686,22.24279389189686,22.24279389189686,46.84931506849315,-0.5631040441096076,-0.47572567622320383,-112.4739039665969,0.004683849312426216,-0.01886848430438269,0.00930239266231363,-0.037129443438991806,0.0005782850609639591,0.9800000000000004,0.3000000000000007,0.6799999999999997,0.9800000000000004,1.1571428571428573,1037916546.0,10.909035118615977,22.430924269743887,20.422409063589445,-4.8287
2008-08-07,20.85,21.21,20.8,21.03,21.0,424174,8904472.0,0.1429,-1.4085,-3.0937,-4.659189,0.467094,1.272484,0.030000000000001137,-0.2699999999999996,-1.0700000000000003,-2.629999999999999,-2.049999999999997,-0.16666666666666669,-0.3,0.10164835164835162,21.586000000000002,21.88714285714286,22.38,22.476999999999997,22.674666666666667,22.040661576580717,22.040661576580717,22.040661576580717,22.040661576580717,22.040661576580717,49.42693409742122,-0.6219045593284136,-0.5049614528442459,-80.55408505382024,-0.007168489478612516,0.008596041469798038,0.01711882033178056,-0.0024009615375381503,0.0006124023889713529,0.41000000000000014,0.21000000000000085,0.1999999999999993,0.41000000000000014,1.1052380952380954,1038340720.0,10.909888413110538,21.44045423284459,20.77954576715541,9.9836
2008-08-08,21.0,21.1,20.08,20.58,21.03,812061,16712201.0,-2.1398,0.1429,-1.4085,2.3529,-2.028738,1.299823,-0.45000000000000284,-0.4200000000000017,-2.0400000000000027,-2.6000000000000014,-2.8000000000000007,0.0,-0.26666666666666666,0.10439560439560436,21.178,21.515714285714285,22.1,22.348499999999998,22.582666666666668,21.797217980483932,21.797217980483932,21.797217980483932,21.797217980483932,21.797217980483932,30.66202090592334,-0.696783543510346,-0.5433258709774659,-101.82370820668727,-0.001427551991185446,-0.02020270731751958,0.004750602758597799,-0.044798142899894595,0.0006907523047041375,1.0200000000000031,0.07000000000000028,0.9500000000000028,1.0200000000000031,1.1133333333333335,1037528659.0,10.911448982298117,21.37318982502112,20.36681017497888,9.9702
2008-08-11,20.46,20.46,18.52,18.52,20.58,1441021,27923930.0,-10.0097,-2.1398,0.1429,-2.8294,-4.659189,0.727117,-2.0599999999999987,-2.5100000000000016,-3.460000000000001,-3.580000000000002,-5.030000000000001,-0.6666666666666666,-0.16666666666666669,0.11263736263736268,20.485999999999997,21.004285714285714,21.597,22.113500000000002,22.44,21.25101498373661,21.25101498373661,21.25101498373661,21.25101498373661,21.25101498373661,19.03485254691691,-0.9118393454362419,-0.6170285658692212,-157.72562168203396,-0.005847969882422989,-0.09962053130544712,0.0,-0.09962053130544712,0.000819209824485121,1.9400000000000013,0.11999999999999744,2.0599999999999987,2.0599999999999987,1.171904761904762,1036087638.0,10.91362724774655,22.719923203548362,17.366743463118304,-5.2774
