date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-05-31,24.15,24.15,24.15,24.15,24.15,0,0.0,0.0,-0.12,2.15,2.67,2.25,-4.52,0.0,-0.030000000000001137,0.2799999999999976,0.509999999999998,0.29999999999999716,-0.5,0.5,-0.08791208791208793,23.979999999999997,23.860000000000003,23.654,24.695,25.617,24.13497936235553,24.13497936235553,24.13497936235553,24.13497936235553,24.13497936235553,40.32846715328464,-1.0482255989444624,-1.2149568547126577,81.26036484245294,0.0,0.0,0.0,0.0,0.00013716373635289984,0.0,0.0,0.0,0.0,0.9071428571428567,177519274.0,22.117678097597793,24.19464101614067,24.12535898385932,3.85
2005-06-01,24.15,24.15,22.9,22.98,24.15,2711846,63217707.79,-4.84,0.0,-0.12,-0.5,-1.65,-4.57,-1.1699999999999982,-1.1699999999999982,-0.7699999999999996,-0.2699999999999996,0.21999999999999886,-0.33333333333333337,-0.5,-0.08516483516483514,23.826,23.821428571428573,23.676,24.4745,25.433,23.942482801962946,23.942482801962946,23.942482801962946,23.942482801962946,23.942482801962946,34.85804416403785,-1.0673242951146094,-1.185430342793048,-122.95869356388096,0.0,-0.04966010767797203,0.0,-0.053147469538387754,0.0001820116098090972,1.25,0.0,1.25,1.25,0.9447619047619045,174807428.0,22.11891349185139,25.110999629903535,22.409000370096468,4.1
2005-06-02,23.0,23.5,22.61,23.2,22.98,3238431,75121954.31,0.96,-4.84,0.0,-0.34,2.67,1.58,0.21999999999999886,-0.9499999999999993,-0.4700000000000024,-0.6700000000000017,0.0799999999999983,-0.16666666666666669,-0.4666666666666667,-0.0824175824175824,23.732,23.725714285714282,23.684,24.237000000000002,25.27466666666667,23.818735668302455,23.818735668302455,23.818735668302455,23.818735668302455,23.818735668302455,37.732919254658356,-1.0525745636796522,-1.1588591869703688,-102.63835263835291,0.0008699435085400354,0.008658062743114531,0.021506205220963682,-0.017101929639271204,0.0005493602392971839,0.8900000000000006,0.5199999999999996,0.370000000000001,0.8900000000000006,0.931428571428571,178045859.0,22.120759883660433,24.686930266962953,22.19973639970371,1.02
2005-06-03,23.28,24.08,23.28,23.71,23.2,3499903,82991725.28,2.2,0.96,-4.84,2.15,-0.5,2.25,0.5100000000000016,0.7300000000000004,-0.46999999999999886,-0.03999999999999915,0.07000000000000028,0.0,-0.43333333333333335,-0.07967032967032966,23.637999999999998,23.72,23.691,24.089000000000002,25.151,23.800613056918714,23.800613056918714,23.800613056918714,23.800613056918714,23.800613056918714,40.59259259259259,-0.9883395938809869,-1.1247552683524926,0.11921793037687499,0.0034423441909729197,0.018302277214076974,0.0337869975773831,0.0,0.0005784000971307763,0.7999999999999972,0.879999999999999,0.08000000000000185,0.879999999999999,0.9266666666666662,181545762.0,22.123687899450267,24.045621493964745,22.54771183936859,-0.84
2005-06-06,23.6,25.0,23.3,24.98,23.71,2488910,60365551.55,5.36,2.2,0.96,-0.12,-0.34,-1.65,1.2699999999999996,1.7800000000000011,0.8300000000000018,1.3099999999999987,1.7300000000000004,-0.6666666666666666,-0.33333333333333337,-0.07142857142857145,23.804,23.907142857142862,23.864,24.058500000000002,25.092,23.997177547432262,23.997177547432262,23.997177547432262,23.997177547432262,23.997177547432262,58.200290275761965,-0.8254393800058999,-1.064892090683174,104.45937690898037,-0.004650188045749684,0.05682879266586725,0.057629112836636215,-0.012793351459909582,0.0007636981626945381,1.6999999999999993,1.2899999999999991,0.41000000000000014,1.6999999999999993,0.9023809523809521,184034672.0,22.127425338337638,25.796618181176868,22.1300484854898,-0.3
2005-06-07,24.95,25.27,24.5,24.69,24.98,1933306,48057479.06,-1.16,5.36,2.2,0.0,2.15,2.67,-0.28999999999999915,0.9800000000000004,0.5400000000000027,0.5100000000000016,0.8200000000000003,-0.5,-0.3,-0.06868131868131866,23.912,23.98,23.946,23.991,25.005333333333336,24.112647956193555,24.112647956193555,24.112647956193555,24.112647956193555,24.112647956193555,65.84564860426931,-0.711538193864385,-0.9942213113194163,105.28273809523812,-0.0012016824999040315,-0.010475518840439457,0.012744099202575241,-0.01820070464684639,0.0008162586395514578,0.7699999999999996,0.28999999999999915,0.4800000000000004,0.7699999999999996,0.8833333333333329,182101366.0,22.130027265807446,25.791014650557628,23.128985349442367,-0.59
2005-06-08,24.6,27.05,24.6,26.41,24.69,5541445,144530368.95,6.97,-1.16,5.36,-4.84,-0.12,-0.5,1.7199999999999989,1.4299999999999997,3.4299999999999997,2.2600000000000016,2.66,-0.33333333333333337,-0.26666666666666666,-0.06593406593406592,24.598000000000003,24.302857142857142,24.212,24.051000000000002,24.99866666666667,24.495539963494632,24.495539963494632,24.495539963494632,24.495539963494632,24.495539963494632,72.08053691275168,-0.4769826982393859,-0.8907735887034103,131.97636244254775,-0.0036518604187709613,0.07099628337072365,0.09494056235417342,0.0,0.0015117578564538764,2.4499999999999993,2.3599999999999994,0.08999999999999986,2.4499999999999993,0.9647619047619044,187642811.0,22.142447219827208,27.201629713052686,23.51837028694732,2.86
2005-06-09,26.41,26.45,25.0,25.2,26.41,8400398,213356996.25,-4.58,6.97,-1.16,0.96,0.0,-0.34,-1.2100000000000009,0.509999999999998,2.0,1.0500000000000007,1.5299999999999976,-0.16666666666666669,-0.23333333333333334,-0.06318681318681318,24.997999999999998,24.45285714285714,24.365,24.066,24.929000000000006,24.61294996957886,24.61294996957886,24.61294996957886,24.61294996957886,24.61294996957886,59.58230958230958,-0.3843026637954168,-0.7894794037218116,61.1718848233371,0.0,-0.046898731791663296,0.001513431995267413,-0.05486690144084009,0.0018339378806491095,1.4499999999999993,0.03999999999999915,1.4100000000000001,1.4499999999999993,0.9638095238095234,179242413.0,22.15583854341047,27.20017609185255,23.666490574814116,-1.29
2005-06-10,25.1,25.45,24.5,25.14,25.2,1918191,47823006.99,-0.24,-4.58,6.97,2.2,-4.84,2.15,-0.05999999999999872,-1.2699999999999996,1.4299999999999997,2.16,0.9600000000000009,0.0,-0.2,-0.06043956043956045,25.284,24.761428571428574,24.461000000000002,24.084,24.859333333333336,24.700791641315718,24.700791641315718,24.700791641315718,24.700791641315718,24.700791641315718,62.0998719590269,-0.3120969084470602,-0.6940029046668614,-18.859411658545326,-0.0039761483796392945,0.0015923570243632046,0.013847896858793535,-0.024194728587056992,0.000700969426113157,0.9499999999999993,0.25,0.6999999999999993,0.9499999999999993,0.9657142857142853,177324222.0,22.158820008479697,27.016418583181267,24.150248083485398,0.13
2005-06-13,25.0,25.37,24.9,25.0,25.14,1404960,35215898.5,-0.56,-0.24,-4.58,5.36,0.96,-0.12,-0.14000000000000057,-0.1999999999999993,0.019999999999999574,1.8000000000000007,0.8500000000000014,-0.6666666666666666,-0.09999999999999998,-0.05219780219780218,25.288,25.01857142857143,24.546,24.085,24.77,24.75065970109643,24.75065970109643,24.75065970109643,24.75065970109643,24.75065970109643,57.70804911323329,-0.26313687894681337,-0.6078296995228519,-36.5769496204278,-0.005584378293900619,0.0,0.014691548742989901,-0.004008021397538822,0.00047398737456829824,0.4700000000000024,0.23000000000000043,0.240000000000002,0.4700000000000024,0.9580952380952378,175919262.0,22.160897601971428,25.318597390907936,24.90806927575873,-0.34
2005-06-14,25.5,25.5,24.48,24.82,25.0,832997,20688030.26,-0.72,-0.56,-0.24,-1.16,2.2,0.0,-0.17999999999999972,-0.3200000000000003,0.129999999999999,1.1099999999999994,0.6700000000000017,-0.5,-0.06666666666666665,-0.04945054945054944,25.314,25.177142857142858,24.613,24.133499999999998,24.667666666666666,24.762216417580362,24.762216417580362,24.762216417580362,24.762216417580362,24.762216417580362,57.23951285520975,-0.2361381449628972,-0.533491388610861,-70.84238474535294,0.01980262729617973,-0.02702867238791926,0.0,-0.040821994520255166,0.0007172147437576217,1.0199999999999996,0.5,0.5199999999999996,1.0199999999999996,0.9871428571428569,175086265.0,22.162049961823826,25.307498917745114,24.665834415588215,5.6
2005-06-15,24.78,24.78,24.02,24.29,24.82,1133287,27482002.39,-2.14,-0.72,-0.56,6.97,5.36,-4.84,-0.5300000000000011,-0.7100000000000009,-2.120000000000001,-0.6900000000000013,1.3099999999999987,-0.33333333333333337,-0.033333333333333326,-0.046703296703296704,24.889999999999997,25.078571428571426,24.744,24.21,24.564333333333334,24.683513681316967,24.683513681316967,24.683513681316967,24.683513681316967,24.683513681316967,53.95408163265304,-0.2545734599901657,-0.477707802886722,-152.17391304347814,-0.0016129035754647687,-0.019972133186915358,0.0,-0.031150059549159007,0.0006512002903306519,0.7600000000000016,0.03999999999999915,0.8000000000000007,0.8000000000000007,0.9699999999999998,173952978.0,22.163303838934237,25.44152933259927,23.965137334067396,1.92
2005-06-16,24.25,24.5,24.1,24.35,24.29,1335444,32532743.94,0.25,-2.14,-0.72,-4.58,-1.16,0.96,0.060000000000002274,-0.46999999999999886,-0.8499999999999979,-0.33999999999999986,1.1500000000000021,-0.16666666666666669,0.0,-0.043956043956043966,24.720000000000002,25.029999999999998,24.859,24.2715,24.44433333333333,24.62792806776414,24.62792806776414,24.62792806776414,24.62792806776414,24.62792806776414,51.15020297699594,-0.261329636037285,-0.4344321695168346,-88.1147540983603,-0.0016481256305889392,0.0041152321451065794,0.010256500167189061,-0.00620477688688287,0.00024172017843649663,0.3999999999999986,0.21000000000000085,0.18999999999999773,0.3999999999999986,0.9104761904761902,175288422.0,22.164821120969467,25.06712625469357,23.90620707863976,-0.59
2005-06-17,24.5,24.5,23.77,24.24,24.35,810845,19417326.52,-0.45,0.25,-2.14,-0.24,6.97,2.2,-0.11000000000000298,-0.05000000000000071,-0.9000000000000021,-2.1700000000000017,0.5299999999999976,0.0,0.033333333333333326,-0.04120879120879123,24.54,24.72,24.912,24.301499999999997,24.363333333333333,24.563273389803452,24.563273389803452,24.563273389803452,24.563273389803452,24.563273389803452,50.60240963855422,-0.27241974962363,-0.4020296855381937,-77.16755657259084,0.006141268022082429,-0.010668956349567615,0.0,-0.03024883617857877,0.00037036888750140325,0.7300000000000004,0.14999999999999858,0.5800000000000018,0.7300000000000004,0.894285714285714,174477577.0,22.165695022790835,24.403484744275207,24.18318192239146,-2.72
2005-06-20,24.05,24.6,23.5,23.89,24.24,4391124,105417172.87,-1.44,-0.45,0.25,-0.56,-4.58,5.36,-0.34999999999999787,-0.46000000000000085,-1.1099999999999994,-1.3099999999999987,-1.0899999999999999,-0.6666666666666666,0.1333333333333333,-0.03296703296703296,24.318,24.532857142857146,24.803,24.3335,24.306666666666665,24.451061158169544,24.451061158169544,24.451061158169544,24.451061158169544,24.451061158169544,48.337595907928396,-0.3059243144035477,-0.38280861131126454,-102.43253515773392,-0.007869164649343374,-0.006675035214052022,0.02261144638654699,-0.02313457540165697,0.00085234824498453,1.1000000000000014,0.360000000000003,0.7399999999999984,1.1000000000000014,0.9133333333333331,170086453.0,22.169618487324154,24.640416485977774,23.67958351402222,1.174085
2005-06-21,24.0,24.15,23.69,23.8,23.89,1731749,41256203.86,-0.38,-1.44,-0.45,-0.72,-0.24,-1.16,-0.08999999999999986,-0.4399999999999977,-1.0199999999999996,-1.3399999999999999,-0.8900000000000006,-0.5,0.16666666666666663,-0.030219780219780223,24.113999999999997,24.34142857142857,24.714,24.330000000000002,24.232000000000003,24.342550965141285,24.342550965141285,24.342550965141285,24.342550965141285,24.342550965141285,56.083086053412465,-0.33586749975073715,-0.3734203889991591,-106.8169618894266,0.004593869010227475,-0.00836824967051658,0.006230549750635942,-0.013000812177251434,0.0006280891782594278,0.4599999999999973,0.259999999999998,0.1999999999999993,0.4599999999999973,0.8990476190476189,168354704.0,22.171080208685115,24.441568089908937,23.511765243424403,1.040417
2005-06-22,23.78,23.85,23.45,23.8,23.8,1274044,30179459.32,0.0,-0.38,-1.44,-2.14,-0.56,6.97,0.0,-0.08999999999999986,-0.48999999999999844,-1.1999999999999993,-2.6099999999999994,-0.33333333333333337,0.19999999999999996,-0.027472527472527486,24.016000000000002,24.169999999999998,24.453,24.3325,24.185,24.252125804284404,24.252125804284404,24.252125804284404,24.252125804284404,24.252125804284404,54.60122699386504,-0.35549971049567475,-0.3698362532984622,-112.95761078998171,-0.0008406894147932353,0.0008406894147932238,0.0029393260717144004,-0.013974396370347496,0.0001860089025577696,0.40000000000000213,0.05000000000000071,0.3500000000000014,0.40000000000000213,0.8604761904761905,168354704.0,22.172153921584087,23.93392304845148,23.726076951548524,0.792082
2005-06-23,23.8,23.98,23.65,23.82,23.8,1610504,38345958.74,0.08,0.0,-0.38,0.25,-0.72,-4.58,0.019999999999999574,0.019999999999999574,-0.5300000000000011,-1.0,-1.379999999999999,-0.16666666666666669,0.23333333333333328,-0.02472527472527475,23.91,24.027142857142856,24.315,24.339999999999996,24.149,24.18010483690367,24.18010483690367,24.18010483690367,24.18010483690367,24.18010483690367,50.912106135986726,-0.36523435184290065,-0.3689158730073499,-46.87500000000133,0.0,0.0008399832497250321,0.0075345689219391485,-0.006322465739487126,0.00014271541344820622,0.33000000000000185,0.17999999999999972,0.15000000000000213,0.33000000000000185,0.8457142857142858,169965208.0,22.173525816279582,23.82976067742264,23.783572655910696,-3.8114
2005-06-24,23.8,23.8,23.4,23.58,23.82,1810581,42584230.02,-1.01,0.08,0.0,-0.45,-2.14,-0.24,-0.240000000000002,-0.22000000000000242,-0.6600000000000001,-0.7100000000000009,-1.5600000000000023,0.0,0.2666666666666667,-0.021978021978021955,23.778,23.92571428571429,24.159,24.31,24.108999999999998,24.080087364086392,24.080087364086392,24.080087364086392,24.080087364086392,24.080087364086392,35.999999999999986,-0.38784429190875613,-0.37270155678763117,-112.83185840708045,-0.0008399832497249873,-0.009286685568204221,0.0,-0.01694955831377332,0.00010833627199574849,0.40000000000000213,0.019999999999999574,0.4200000000000017,0.4200000000000017,0.853809523809524,168154627.0,22.17484099797242,23.999666458071594,23.467000208595074,0.694445
2005-06-27,23.8,24.15,23.7,23.95,23.58,2093382,50197490.48,1.57,-1.01,0.08,-1.44,0.25,-0.56,0.370000000000001,0.129999999999999,0.05999999999999872,-0.40000000000000213,-1.0500000000000007,-0.6666666666666666,0.3666666666666667,-0.013736263736263743,23.79,23.868571428571432,24.054,24.3,24.074666666666666,24.05840613673866,24.05840613673866,24.05840613673866,24.05840613673866,24.05840613673866,42.71653543307085,-0.37162308493005725,-0.3724858624161164,89.7745571658646,0.00928668556820417,0.006282743179495209,0.014598799421152631,-0.004210532536343605,0.00019693076080922413,0.4499999999999993,0.5700000000000003,0.120000000000001,0.5700000000000003,0.8385714285714287,170248009.0,22.176758132079886,24.158744219340665,23.407922447325998,-0.97363
2005-06-28,23.91,23.92,23.24,23.55,23.95,1377600,32200540.38,-1.67,1.57,-1.01,-0.38,-0.45,-0.72,-0.3999999999999986,-0.029999999999997584,-0.25,-0.6899999999999977,-1.2699999999999996,-0.5,0.4,-0.010989010989011005,23.740000000000002,23.77,23.927,24.270000000000003,24.064666666666664,23.973671780615554,23.973671780615554,23.973671780615554,23.973671780615554,23.973671780615554,11.968085106383043,-0.38658797308144344,-0.3753062845491818,-83.51568198395452,-0.0016715423866908656,-0.015170961007806618,0.0004181476121976093,-0.02842184948652298,0.00033093642294979887,0.6800000000000033,0.029999999999997584,0.7100000000000009,0.7100000000000009,0.8452380952380955,168870409.0,22.177733409957238,24.138904128306333,23.24776253836033,-0.040968
2005-06-29,23.73,23.84,23.5,23.61,23.55,1069566,25278256.19,0.25,-1.67,1.57,0.0,-1.44,-2.14,0.05999999999999872,-0.33999999999999986,-0.19000000000000128,-0.28000000000000114,-0.6799999999999997,-0.33333333333333337,0.43333333333333335,-0.008241758241758268,23.702,23.73,23.859,24.301499999999997,24.093,23.91305981717963,23.91305981717963,23.91305981717963,23.91305981717963,23.91305981717963,19.5402298850575,-0.3891207148173592,-0.3780691706028173,-32.169746748801494,0.00761424998524544,-0.005069719350250734,0.0046247717494767365,-0.00973964929755893,0.0002652901944122925,0.33999999999999986,0.28999999999999915,0.05000000000000071,0.33999999999999986,0.8614285714285715,169939975.0,22.178522724764097,24.134765058329148,23.27190160833752,3.893446
2005-06-30,23.61,23.61,22.63,23.04,23.61,3111174,71118843.66,-2.41,0.25,-1.67,0.08,-0.38,0.25,-0.5700000000000003,-0.5100000000000016,-0.7800000000000011,-0.7600000000000016,-1.3100000000000023,-0.16666666666666669,0.4666666666666667,-0.005494505494505475,23.546,23.62142857142857,23.727999999999998,24.2935,24.090333333333334,23.767549847649693,23.767549847649693,23.767549847649693,23.767549847649693,23.767549847649693,16.346153846153868,-0.4321407180028487,-0.3888834800828236,-166.6666666666679,0.0,-0.024438515269731016,0.0,-0.042393891451975585,0.0004360871705665905,0.9800000000000004,0.0,0.9800000000000004,0.9800000000000004,0.8485714285714288,166828801.0,22.179901493077953,24.026418390534417,22.773581609465573,3.74753
2005-07-01,22.88,22.95,22.2,22.88,23.04,2433042,54746476.43,-0.69,-2.41,0.25,-1.01,0.0,-0.45,-0.16000000000000014,-0.7300000000000004,-0.6999999999999993,-0.9200000000000017,-1.3599999999999994,0.0,-0.5,-0.0027472527472527375,23.406,23.49,23.592000000000002,24.252,24.065,23.61962487304141,23.61962487304141,23.61962487304141,23.61962487304141,23.61962487304141,16.242038216560545,-0.47368470092022363,-0.40584372425030363,-118.07871914609784,-0.006968669316093316,0.0,0.003054769994957081,-0.030170877633363354,0.0008222430346217532,0.75,0.08999999999999986,0.8399999999999999,0.8399999999999999,0.8461904761904764,164395759.0,22.18077665556311,23.944086586484502,22.40924674684883,-1.558935
