date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-06-11,7.94,8.24,7.94,7.96,7.94,686099,5556215.0,0.25,0.0,-2.46,-0.6,-0.35,0.48,0.019999999999999574,0.019999999999999574,-0.3299999999999992,-0.6399999999999997,-0.3600000000000003,0.0,-0.16666666666666669,-0.05494505494505497,8.022000000000002,8.127142857142857,8.257000000000001,8.286,8.354333333333333,8.171070524239017,8.171070524239017,8.171070524239017,8.171070524239017,8.171070524239017,36.734693877551045,-0.2271881700613374,-0.22355719982882621,-14.30143014301563,0.0,0.002515724597247149,0.03708706866233605,0.0,0.000976635153777734,0.2999999999999998,0.2999999999999998,0.0,0.2999999999999998,0.23904761904761906,207293840.0,9.380783803694401,7.969760677432985,7.923572655900347,0.78
2004-06-14,7.93,7.93,7.58,7.65,7.96,901945,6939768.0,-3.89,0.25,0.0,-1.93,-1.28,1.56,-0.3099999999999996,-0.29000000000000004,-0.4800000000000004,-0.8399999999999999,-0.7999999999999989,-0.6666666666666666,-0.06666666666666665,-0.046703296703296704,7.926,8.007142857142858,8.177000000000001,8.261999999999999,8.315,8.084225436865848,8.084225436865848,8.084225436865848,8.084225436865848,8.084225436865848,34.83870967741939,-0.25319352444869736,-0.22948446475280046,-137.91848617176115,-0.0037759642095350735,-0.035947387808312026,0.0,-0.045139835992476236,0.00084714985186374,0.34999999999999964,0.03000000000000025,0.3799999999999999,0.3799999999999999,0.2419047619047619,206391895.0,9.379261803283281,8.19698703145786,7.503012968542141,-3.35
2004-06-15,7.65,7.93,7.64,7.86,7.65,474009,3675071.0,2.75,-3.89,0.25,0.12,-0.6,2.13,0.20999999999999996,-0.09999999999999964,-0.28000000000000025,-0.4299999999999988,-0.7700000000000005,-0.5,-0.033333333333333326,-0.043956043956043966,7.87,7.945714285714287,8.100000000000001,8.230500000000001,8.288,8.046854530721541,8.046854530721541,8.046854530721541,8.046854530721541,8.046854530721541,41.61849710982658,-0.25393055680975074,-0.23437368316419055,-56.35491606714672,0.0,0.027080958602670614,0.03594738780831202,-0.0013080446600154524,0.0005179461487149704,0.29000000000000004,0.27999999999999936,0.010000000000000675,0.29000000000000004,0.24761904761904763,206865904.0,9.3785600080115,8.139771847634721,7.506894819031945,0.53
2004-06-16,7.86,8.06,7.78,7.92,7.86,745016,5924440.0,0.76,2.75,-3.89,-2.46,-1.93,-0.35,0.05999999999999961,0.2699999999999996,-0.020000000000000462,-0.21000000000000085,-0.6799999999999997,-0.33333333333333337,0.0,-0.04120879120879123,7.866,7.915714285714286,8.032,8.205499999999999,8.257666666666667,8.025712108934618,8.025712108934618,8.025712108934618,8.025712108934618,8.025712108934618,39.15662650602411,-0.24682788351074691,-0.23686452323350185,25.82159624413105,0.0,0.0076045993852192125,0.02512695007742186,-0.010230268250814922,0.00046582520404549605,0.28000000000000025,0.20000000000000018,0.08000000000000007,0.28000000000000025,0.24238095238095245,207610920.0,9.377501812452959,8.093548937575044,7.526451062424956,1.19
2004-06-17,7.85,7.95,7.75,7.76,7.92,435426,3407366.0,-2.02,0.76,2.75,0.0,0.12,-1.28,-0.16000000000000014,-0.10000000000000053,-0.1800000000000006,-0.3800000000000008,-0.7300000000000004,-0.16666666666666669,0.033333333333333326,-0.038461538461538436,7.83,7.861428571428571,7.9590000000000005,8.172,8.233,7.981426757445515,7.981426757445515,7.981426757445515,7.981426757445515,7.981426757445515,34.269662921348285,-0.2512137903732299,-0.23973437666144748,-30.092592592591835,-0.008877674032017453,-0.011531197599189679,0.012658396871923465,-0.012820688429061434,0.0004894515020697646,0.20000000000000018,0.03000000000000025,0.16999999999999993,0.20000000000000018,0.24000000000000007,207175494.0,9.376816243637268,8.00832474203957,7.685008591293764,1.18
2004-06-18,7.77,7.81,7.68,7.7,7.76,470957,3638328.0,-0.77,-2.02,0.76,0.25,-2.46,-0.6,-0.05999999999999961,-0.21999999999999975,-0.2599999999999998,-0.2400000000000002,-0.589999999999999,0.0,0.06666666666666665,-0.0357142857142857,7.7780000000000005,7.827142857142857,7.9,8.134,8.209333333333333,7.934522297871263,7.934522297871263,7.934522297871263,7.934522297871263,7.934522297871263,28.070175438596507,-0.2565735317569615,-0.2431022076805503,-77.77777777777814,0.0012878301844286859,-0.009049835519917815,0.00513479947203844,-0.01165061721997525,0.0002481631959994175,0.1299999999999999,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.2352380952380953,206704537.0,9.376047892742205,8.020782961456284,7.565883705210382,-3.88
2004-06-21,7.7,7.92,7.7,7.92,7.7,416643,3260133.0,2.86,-0.77,-2.02,-3.89,0.0,-1.93,0.21999999999999975,0.16000000000000014,0.2699999999999996,-0.020000000000000462,-0.21000000000000085,-0.6666666666666666,0.16666666666666663,-0.027472527472527486,7.832000000000001,7.824285714285715,7.8790000000000004,8.1125,8.203,7.932101914892719,7.932101914892719,7.932101914892719,7.932101914892719,7.932101914892719,29.714285714285666,-0.24029898689513374,-0.24254156352346698,30.651340996169125,0.0,0.028170876966696224,0.028170876966696224,0.0,0.00010262344248956255,0.21999999999999975,0.21999999999999975,0.0,0.21999999999999975,0.2414285714285715,207121180.0,9.375457886500469,8.020782961456284,7.565883705210382,-1.35
2004-06-22,7.92,8.03,7.86,7.93,7.92,422014,3355554.0,0.13,2.86,-0.77,2.75,0.25,0.12,0.009999999999999787,0.22999999999999954,0.0699999999999994,-0.03000000000000025,-0.21000000000000085,-0.5,0.19999999999999996,-0.02472527472527475,7.846000000000001,7.82,7.858,8.103,8.190333333333333,7.931751595743933,7.931751595743933,7.931751595743933,7.931751595743933,7.931751595743933,30.63583815028899,-0.22401210431797303,-0.2388356716823682,93.92655367231829,0.0,0.0012618298204221654,0.01379332213233577,-0.007604599385219304,0.00013908976124454335,0.16999999999999904,0.10999999999999943,0.05999999999999961,0.16999999999999904,0.23857142857142857,207543194.0,9.37486486430942,8.10999999999988,7.59000000000012,0.0
2004-06-23,7.9,7.93,7.76,7.79,7.93,411766,3208154.0,-1.77,0.13,2.86,0.76,-3.89,-2.46,-0.13999999999999968,-0.1299999999999999,-0.1299999999999999,0.13999999999999968,-0.15000000000000036,-0.33333333333333337,0.23333333333333328,-0.021978021978021955,7.82,7.840000000000001,7.843000000000001,8.084999999999999,8.166333333333332,7.908126329786612,7.908126329786612,7.908126329786612,7.908126329786612,7.908126329786612,30.11363636363633,-0.2198669729048941,-0.2350419319268734,-8.241758241757337,-0.0037902761737806908,-0.014021899590318989,0.003790276173780827,-0.017880425277848524,0.00018996514774293247,0.16999999999999993,0.0,0.16999999999999993,0.16999999999999993,0.23476190476190475,207131428.0,9.374230691598815,8.036204993517938,7.723795006482061,2.59
2004-06-24,7.8,7.93,7.7,7.72,7.79,299480,2338150.0,-0.9,-1.77,0.13,-2.02,2.75,0.0,-0.07000000000000028,-0.20999999999999996,-0.040000000000000036,-0.14000000000000057,-0.22000000000000064,-0.16666666666666669,0.2666666666666667,-0.019230769230769218,7.812,7.82,7.821000000000001,8.056999999999999,8.139999999999999,7.876771941488844,7.876771941488844,7.876771941488844,7.876771941488844,7.876771941488844,32.51533742331287,-0.2196978018786364,-0.23197310591722603,-50.97087378640814,0.0012828738128891231,-0.010309369658861213,0.016529301951210506,-0.012903404835907841,0.00029617399376804203,0.22999999999999954,0.13999999999999968,0.08999999999999986,0.22999999999999954,0.23714285714285713,206831948.0,9.373749406567596,8.027186865764454,7.59947980090221,-1.99
2004-06-25,7.8,7.9,7.6,7.64,7.72,563195,4349431.0,-1.04,-0.9,-1.77,-0.77,0.76,0.25,-0.08000000000000007,-0.15000000000000036,-0.0600000000000005,-0.28000000000000025,-0.3200000000000003,0.0,0.30000000000000004,-0.01648351648351648,7.8,7.78,7.789,8.023,8.120333333333333,7.837309951240703,7.837309951240703,7.837309951240703,7.837309951240703,7.837309951240703,34.19354838709671,-0.22344334820417533,-0.2302671543746159,-122.92609351432779,0.010309369658861287,-0.02072613051711697,0.012739025777429932,-0.025975486403260677,0.0005241432888658973,0.3000000000000007,0.1800000000000006,0.1200000000000001,0.3000000000000007,0.23809523809523814,206268753.0,9.372801324313537,7.866777736655739,7.566555596677593,0.27
2004-06-28,7.52,7.6,7.43,7.44,7.64,669894,5018198.0,-2.62,-1.04,-0.9,2.86,-2.02,-3.89,-0.1999999999999993,-0.27999999999999936,-0.47999999999999954,-0.3199999999999994,-0.20999999999999996,-0.6666666666666666,0.4,-0.008241758241758268,7.704000000000001,7.734285714285714,7.767999999999999,7.972499999999999,8.097333333333333,7.77109162603392,7.77109162603392,7.77109162603392,7.77109162603392,7.77109162603392,29.885057471264332,-0.23978594605803938,-0.2321709127113006,-145.78672632363913,-0.015831465216680628,-0.010695289116747806,0.010582109330537008,-0.0120402792320806,0.0007161298661849734,0.16999999999999993,0.040000000000000036,0.20999999999999996,0.20999999999999996,0.23761904761904762,205598859.0,9.371544970930069,7.888444102036989,7.311555897963012,-0.81
2004-06-29,7.45,7.53,7.3,7.5,7.44,463691,3440156.0,0.81,-2.62,-1.04,0.13,-0.77,2.75,0.05999999999999961,-0.13999999999999968,-0.4299999999999997,-0.20000000000000018,-0.3600000000000003,-0.5,0.43333333333333335,-0.005494505494505475,7.618,7.7057142857142855,7.731999999999999,7.9159999999999995,8.064333333333334,7.7259096883616,7.7259096883616,7.7259096883616,7.7259096883616,7.7259096883616,36.249999999999964,-0.2450710475554203,-0.23475093968012456,-93.86281588447687,0.0013431835464675379,0.006688988150796489,0.01068100942033409,-0.020339684237122787,0.000543537462034812,0.23000000000000043,0.08999999999999986,0.14000000000000057,0.23000000000000043,0.24142857142857144,206062550.0,9.370703281088428,7.731930724244352,7.321402609088983,0.95
2004-06-30,7.5,7.52,7.3,7.32,7.5,425243,3157202.0,-2.4,0.81,-2.62,-1.77,2.86,0.76,-0.17999999999999972,-0.1200000000000001,-0.46999999999999975,-0.5999999999999996,-0.5999999999999996,-0.33333333333333337,0.4666666666666667,-0.0027472527472527375,7.524000000000001,7.619999999999999,7.6720000000000015,7.851999999999999,8.027666666666667,7.658258073634667,7.658258073634667,7.658258073634667,7.658258073634667,7.658258073634667,32.584269662921315,-0.2607779385000315,-0.23995633944410596,-81.39534883720903,0.0,-0.024292692569044472,0.0026631174194836284,-0.027028672387919374,0.0003786524644507715,0.21999999999999975,0.019999999999999574,0.20000000000000018,0.21999999999999975,0.2385714285714286,205637307.0,9.369857838602986,7.603303027798008,7.236696972201994,-0.68
2004-07-01,7.31,7.6,7.26,7.53,7.32,750179,5629819.0,2.87,-2.4,0.81,-0.9,0.13,-2.02,0.20999999999999996,0.03000000000000025,-0.1899999999999995,-0.39999999999999947,-0.22999999999999954,-0.16666666666666669,-0.5,0.0,7.486,7.562857142857142,7.649000000000001,7.803999999999999,7.9976666666666665,7.636881728028889,7.636881728028889,7.636881728028889,7.636881728028889,7.636881728028889,39.086294416243646,-0.2533599420777177,-0.24263705997082832,-26.83178534571705,-0.0013670542115331123,0.0296517680501151,0.03890497353059835,-0.0068634449249824,0.0004634702100684816,0.33999999999999986,0.27999999999999936,0.0600000000000005,0.33999999999999986,0.24714285714285716,206387486.0,9.368520696713128,7.677156333831831,7.22284366616817,-6.8
2004-07-02,7.54,7.7,7.51,7.56,7.53,589080,4484230.0,0.4,2.87,-2.4,-1.04,-1.77,-0.77,0.02999999999999936,0.23999999999999932,-0.08000000000000007,-0.23000000000000043,-0.14000000000000057,0.0,-0.4666666666666667,0.0027472527472527375,7.470000000000001,7.53,7.635,7.7675,7.967666666666667,7.624068106690741,7.624068106690741,7.624068106690741,7.624068106690741,7.624068106690741,47.33727810650885,-0.24226766633855057,-0.2425631812443728,145.83333333333286,0.0013271402080624938,0.0026490081715768625,0.020998146839773402,-0.003986716243821345,0.0005033280488887222,0.1900000000000004,0.16999999999999993,0.020000000000000462,0.1900000000000004,0.24523809523809526,206976566.0,9.367489175157829,7.731533936612284,7.208466063387715,-3.8
2004-07-05,7.53,7.65,7.5,7.65,7.56,331542,2517869.0,1.19,0.4,2.87,-2.62,-0.9,2.86,0.09000000000000075,0.1200000000000001,0.20999999999999996,-0.0699999999999994,-0.2699999999999996,-0.6666666666666666,-0.3666666666666667,0.01098901098901095,7.5120000000000005,7.5200000000000005,7.608,7.7435,7.944333333333334,7.628390088908951,7.628390088908951,7.628390088908951,7.628390088908951,7.628390088908951,43.31210191082801,-0.22363676464731164,-0.23877789792496057,87.51393534002294,-0.0039761483796392945,0.015810606026642245,0.015810606026642245,-0.00399202126953745,0.0002470253467894989,0.15000000000000036,0.09000000000000075,0.05999999999999961,0.15000000000000036,0.24000000000000005,207308108.0,9.366938020201555,7.704899959967658,7.45510004003234,-2.73
2004-07-06,7.6,7.8,7.6,7.71,7.65,664356,5135381.0,0.78,1.19,0.4,0.81,-1.04,0.13,0.05999999999999961,0.15000000000000036,0.20999999999999996,0.07000000000000028,-0.21999999999999975,-0.5,-0.33333333333333337,0.013736263736263687,7.554,7.53,7.586,7.7219999999999995,7.930666666666667,7.64199174075746,7.64199174075746,7.64199174075746,7.64199174075746,7.64199174075746,43.31210191082801,-0.2017050124430959,-0.23136332082858765,103.44827586206924,-0.006557400546159164,0.014369940282952826,0.025975486403260736,0.0,0.00017876398152163436,0.20000000000000018,0.14999999999999947,0.05000000000000071,0.20000000000000018,0.23619047619047628,207972464.0,9.365873217610858,7.7909966887051665,7.489003311294835,0.0
2004-07-07,7.71,7.71,7.5,7.51,7.71,299400,2272413.0,-2.59,0.78,1.19,-2.4,-2.62,-1.77,-0.20000000000000018,-0.14000000000000057,0.1899999999999995,0.0699999999999994,-0.28000000000000025,-0.33333333333333337,-0.3,0.016483516483516536,7.5920000000000005,7.54,7.558,7.7005,7.9093333333333335,7.6199931172978825,7.6199931172978825,7.6199931172978825,7.6199931172978825,7.6199931172978825,42.23602484472048,-0.19817779903588306,-0.22472621647004676,-15.59934318555058,0.0,-0.026282721799194764,0.0,-0.02761516703297338,0.00024211252172848472,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.2404761904761905,207673064.0,9.365335893514882,7.828597390911025,7.418069275755643,2.03
2004-07-08,7.49,7.83,7.49,7.76,7.51,1066942,8252217.0,3.33,-2.59,0.78,2.87,0.81,-0.9,0.25,0.04999999999999982,0.22999999999999954,0.2599999999999998,0.040000000000000036,-0.16666666666666669,-0.26666666666666666,0.019230769230769273,7.638,7.577142857142857,7.562,7.6915,7.8919999999999995,7.643327597748235,7.643327597748235,7.643327597748235,7.643327597748235,7.643327597748235,51.66666666666666,-0.17321285634891126,-0.21442354444581968,77.05192629815701,-0.0026666682469152284,0.03541353666599926,0.04439371247358351,0.0,0.00035332765501773446,0.33999999999999986,0.3200000000000003,0.019999999999999574,0.33999999999999986,0.2419047619047619,208740006.0,9.363681285632966,7.924575131106317,7.395424868893682,-2.45
2004-07-09,7.76,7.84,7.68,7.72,7.76,642595,4977381.0,-0.52,3.33,-2.59,0.4,-2.4,-1.04,-0.040000000000000036,0.20999999999999996,0.16000000000000014,0.39999999999999947,0.08000000000000007,0.0,-0.23333333333333334,0.02197802197802201,7.67,7.634285714285714,7.57,7.6795,7.872,7.656106331456863,7.656106331456863,7.656106331456863,7.656106331456863,7.656106331456863,43.82716049382715,-0.15487037582380303,-0.20251291072141636,90.57971014492846,0.0,-0.005167970158442561,0.010256500167189061,-0.010362787035546547,0.00034949113368473706,0.16000000000000014,0.08000000000000007,0.08000000000000007,0.16000000000000014,0.2342857142857143,208097411.0,9.362661582382927,7.9319098277129765,7.39475683895369,1.1
2004-07-12,7.69,7.71,7.39,7.47,7.72,412204,3084300.0,-3.24,-0.52,3.33,1.19,2.87,-2.62,-0.25,-0.29000000000000004,-0.1800000000000006,-0.0600000000000005,0.02999999999999936,-0.6666666666666666,-0.13333333333333336,0.030219780219780223,7.634,7.6257142857142854,7.573,7.6705,7.839333333333332,7.625088609547387,7.625088609547387,7.625088609547387,7.625088609547387,7.625088609547387,37.63440860215053,-0.1586776018987317,-0.19374584895687944,-104.23634336677718,-0.0038935805191320986,-0.02902578437282674,0.002597404057685471,-0.03979304855744232,0.00036288686405704145,0.3200000000000003,0.009999999999999787,0.33000000000000007,0.33000000000000007,0.2357142857142857,207685207.0,9.36190869290863,7.964324672909914,7.335675327090085,-1.09
2004-07-13,7.45,7.58,7.42,7.5,7.47,271700,2041089.0,0.4,-3.24,-0.52,0.78,0.4,0.81,0.03000000000000025,-0.21999999999999975,-0.20999999999999996,-0.05999999999999961,0.0,-0.5,-0.09999999999999998,0.03296703296703296,7.591999999999999,7.6171428571428565,7.573,7.652499999999999,7.801666666666666,7.604240507956156,7.604240507956156,7.604240507956156,7.604240507956156,7.604240507956156,41.7142857142857,-0.1574590171779633,-0.1864884826010962,-79.38856015779054,-0.0026809667532577126,0.006688988150796489,0.01729916726281205,-0.0040349752121791056,0.0003905232238900411,0.16000000000000014,0.11000000000000032,0.04999999999999982,0.16000000000000014,0.22523809523809527,207956907.0,9.361420625040331,7.836341269725766,7.290325396940899,2.04
2004-07-14,7.5,7.58,7.35,7.49,7.5,505050,3763464.0,-0.13,0.4,-3.24,-2.59,1.19,-2.4,-0.009999999999999787,0.020000000000000462,-0.019999999999999574,-0.16000000000000014,0.16999999999999993,-0.33333333333333337,-0.06666666666666665,0.0357142857142857,7.587999999999999,7.594285714285713,7.589999999999999,7.631,7.764666666666667,7.585200423296797,7.585200423296797,7.585200423296797,7.585200423296797,7.585200423296797,43.19526627218936,-0.15550760160268506,-0.18029230640141397,-71.60804020100517,0.0,-0.0013342230131366103,0.010610179112015469,-0.020202707317519466,0.00034470739244019506,0.23000000000000043,0.08000000000000007,0.15000000000000036,0.23000000000000043,0.22238095238095243,207451857.0,9.360509188532411,7.517217171298375,7.456116162034959,-8.14
2004-07-15,7.48,7.75,7.46,7.61,7.49,570682,4329461.0,1.6,-0.13,0.4,3.33,0.78,2.87,0.1200000000000001,0.11000000000000032,-0.14999999999999947,-0.09999999999999964,0.08000000000000007,-0.16666666666666669,-0.033333333333333326,0.038461538461538436,7.558,7.579999999999999,7.598000000000001,7.6235,7.735333333333333,7.589333686080665,7.589333686080665,7.589333686080665,7.589333686080665,7.589333686080665,49.132947976878626,-0.14263389878327626,-0.17276062487778643,28.645833333333005,-0.0013360055427422512,0.017230379887208554,0.03546005137886978,-0.002677377770716403,0.0005709141919327037,0.29000000000000004,0.2599999999999998,0.03000000000000025,0.29000000000000004,0.2228571428571429,208022539.0,9.359546379251803,7.666499895702623,7.400166770964045,0.0
