date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-11-04,33.4,33.84,33.11,33.75,33.34,14609325,486886112.0,1.229754,-2.11392,-4.272064,-1.068795,1.65837,-0.494506,0.4099999999999966,-0.3100000000000023,-2.3500000000000014,-3.030000000000001,-2.469999999999999,0.0,-0.4,0.34615384615384615,34.456,34.98142857142857,35.411,35.959,36.096999999999994,35.11148537890232,35.11148537890232,35.11148537890232,35.11148537890232,35.11148537890232,29.203539823008825,-0.6893605116754742,-0.41505213596053864,-65.3450807635827,0.0017980226600067064,0.010424517335884207,0.013087634755367922,-0.00872054842349978,0.0002978112837201464,0.730000000000004,0.5,0.23000000000000398,0.730000000000004,0.5747619047619048,30935812.0,46.31839666100368,34.43897777230698,32.99435556102636,1.067301
2016-11-07,33.49,33.99,33.41,33.82,33.75,12016784,405421776.0,0.207406,1.229754,-2.11392,-1.523544,-0.788464,0.165648,0.07000000000000028,0.4799999999999969,-1.7299999999999969,-2.6700000000000017,-2.460000000000001,-0.6666666666666666,-0.3,0.35439560439560436,34.11,34.6,35.165000000000006,35.834999999999994,35.993,34.89623781575194,34.89623781575194,34.89623781575194,34.89623781575194,34.89623781575194,22.630560928433297,-0.7477753819252086,-0.48159678515347265,-35.923324553702365,-0.007733530512425564,0.009805456664320901,0.014819476901911424,-0.0023916304374482626,0.00018612480964448679,0.5800000000000054,0.240000000000002,0.3400000000000034,0.5800000000000054,0.5914285714285715,42952596.0,46.23566288799526,34.15525449272058,33.118078840612746,-0.176009
2016-11-08,33.9,33.99,33.6,33.91,33.82,8846515,299257776.0,0.266115,0.207406,1.229754,0.084395,-1.068795,-0.27563,0.0899999999999963,0.1599999999999966,-1.6700000000000017,-2.190000000000005,-2.270000000000003,-0.5,-0.26666666666666666,0.3571428571428571,33.775999999999996,34.287142857142854,34.938,35.6995,35.89266666666666,34.73186484645995,34.73186484645995,34.73186484645995,34.73186484645995,34.73186484645995,24.65753424657531,-0.7778408742071932,-0.5408456029642168,31.26320236586391,0.0023626709159703186,0.0002949417511426622,0.0026513493216202212,-0.008888947417245928,0.0001426934113912456,0.39000000000000057,0.1700000000000017,0.21999999999999886,0.39000000000000057,0.5842857142857144,51799111.0,46.17588899796708,33.98708279220057,33.666250541132754,-0.675873
2016-11-09,33.91,34.37,33.77,34.18,33.91,13077133,446068496.0,0.796227,0.266115,0.207406,-4.272064,-1.523544,1.65837,0.2700000000000031,0.35999999999999943,0.11999999999999744,-1.3699999999999974,-2.6000000000000014,-0.33333333333333337,-0.23333333333333334,0.35989010989010994,33.8,34.09142857142857,34.678000000000004,35.5635,35.80266666666667,34.63988737204996,34.63988737204996,34.63988737204996,34.63988737204996,34.63988737204996,28.977272727272748,-0.7709937143231969,-0.5868752252360129,125.8234519104077,0.0,0.007930721549897674,0.01347413472419525,-0.004137121740070764,0.00010300195329107833,0.5999999999999943,0.46000000000000085,0.13999999999999346,0.5999999999999943,0.5933333333333334,64876244.0,46.09050592780634,34.34469987990119,33.595300120098806,1.005918
2016-11-10,33.88,33.99,33.59,33.74,33.68,9925779,334949888.0,0.178151,0.796227,0.266115,-2.11392,0.084395,-0.788464,-0.4399999999999977,-0.1699999999999946,0.3999999999999986,-1.8399999999999963,-2.75,-0.16666666666666669,-0.2,0.3626373626373627,33.88,33.82857142857143,34.403000000000006,35.411500000000004,35.697,34.48990614337497,34.48990614337497,34.48990614337497,34.48990614337497,34.48990614337497,27.61732851985562,-0.7919425923135321,-0.6278886986515168,-15.39491298527214,-0.008815807903591131,-0.004140792666031388,0.003241493924171023,-0.008596466159652262,0.0001306739073179932,0.3999999999999986,0.18999999999999773,0.5899999999999963,0.5899999999999963,0.5952380952380949,54950465.0,46.02414137154397,34.387105046414845,33.499561620251825,-0.790863
2016-11-11,33.66,34.22,33.56,33.96,33.74,9790782,331130864.0,0.652037,0.178151,0.796227,1.229754,-4.272064,-1.068795,0.21999999999999886,-0.21999999999999886,0.21000000000000085,-0.10000000000000142,-2.1400000000000006,0.0,-0.16666666666666669,0.3653846153846154,33.922000000000004,33.81428571428571,34.189,35.2795,35.605333333333334,34.401588452812476,34.401588452812476,34.401588452812476,34.401588452812476,34.401588452812476,29.64912280701752,-0.7817806865531054,-0.6586670962318346,24.39024390243913,-0.0023738883551625077,0.008873172680486726,0.01650007970138751,-0.002975307163654297,0.00013030031774668104,0.6599999999999966,0.4799999999999969,0.17999999999999972,0.6599999999999966,0.6071428571428568,64741247.0,45.960534386356954,34.39999999999769,33.52000000000231,-0.02952
2016-11-14,33.99,34.35,33.85,34.06,33.96,9125237,311827680.0,0.294471,0.652037,0.178151,0.207406,-2.11392,-1.523544,0.10000000000000142,0.3200000000000003,0.240000000000002,0.7199999999999989,-1.4899999999999949,-0.6666666666666666,-0.06666666666666665,0.37362637362637363,33.970000000000006,33.917142857142856,34.04,35.177499999999995,35.54066666666667,34.3446570440104,34.3446570440104,34.3446570440104,34.3446570440104,34.3446570440104,31.403508771929836,-0.7569326898855024,-0.6783202149625682,77.92207792207887,0.0008830022648780776,0.0020573115265176698,0.010535654960333584,-0.0041273643497407005,0.0001342886955996253,0.5,0.39000000000000057,0.10999999999999943,0.5,0.6099999999999998,73866484.0,45.902341120259145,34.2474141108718,33.5925858891282,-0.502073
2016-11-15,34.1,34.22,33.8,33.98,34.06,6127770,207759503.0,-0.234885,0.294471,0.652037,0.266115,1.229754,0.084395,-0.0800000000000054,0.01999999999999602,0.07000000000000028,0.22999999999999687,-1.6000000000000014,-0.5,-0.033333333333333326,0.37637362637362637,33.984,33.95,33.88,35.044,35.473,34.283880870008666,34.283880870008666,34.283880870008666,34.283880870008666,34.283880870008666,22.972972972972926,-0.7352206390503611,-0.6897002997801268,15.07537688442303,0.00117370905492875,-0.0035252680456852713,0.0035128841745762215,-0.008836581800498112,8.721203648312676e-05,0.4200000000000017,0.1599999999999966,0.2600000000000051,0.4200000000000017,0.5966666666666663,67738714.0,45.86331976435923,34.105830052432964,33.894169947567036,-0.267142
2016-11-16,33.99,34.17,33.85,33.99,33.98,6705553,228097122.0,0.029435,-0.234885,0.294471,0.796227,0.207406,-4.272064,0.010000000000005116,-0.07000000000000028,-0.18999999999999773,0.1700000000000017,-0.07000000000000028,-0.33333333333333337,0.0,0.3791208791208791,33.946000000000005,33.97428571428571,33.873000000000005,34.9185,35.41566666666667,34.23490072500722,34.23490072500722,34.23490072500722,34.23490072500722,34.23490072500722,24.489795918367378,-0.7090334694325122,-0.693566933710604,35.714285714287605,0.00029424746423874687,0.0,0.005281702419175763,-0.0041273643497407005,5.460143956735371e-05,0.3200000000000003,0.19000000000000483,0.12999999999999545,0.3200000000000003,0.5819047619047618,74444267.0,45.82094644908726,34.09717797885913,33.92282202114087,-0.029757
2016-11-17,34.0,34.0,33.67,33.76,33.99,5120532,172991033.0,-0.676679,0.029435,-0.234885,0.178151,0.266115,-2.11392,-0.23000000000000398,-0.21999999999999886,0.01999999999999602,-0.14999999999999858,0.4199999999999946,-0.16666666666666669,0.033333333333333326,0.38186813186813184,33.95,33.95285714285715,33.915,34.786500000000004,35.348333333333336,34.15575060417269,34.15575060417269,34.15575060417269,34.15575060417269,34.15575060417269,25.31645569620254,-0.698783881048918,-0.6946103231782668,-125.96259625962054,0.000294160908136637,-0.007083854888405044,0.0,-0.009753291443178215,3.466944453591751e-05,0.3299999999999983,0.00999999999999801,0.3200000000000003,0.3299999999999983,0.5728571428571426,69323735.0,45.78816710806649,34.169999999996094,33.6500000000039,2.232807
2016-11-18,33.68,33.68,33.18,33.2,33.76,11749160,391809808.0,-1.658761,-0.676679,0.029435,0.652037,0.796227,1.229754,-0.5599999999999952,-0.7899999999999991,-0.759999999999998,-0.9799999999999969,-0.5499999999999972,0.0,0.06666666666666665,0.3846153846153846,33.798,33.81285714285714,33.86,34.6355,35.25933333333333,33.996458836810575,33.996458836810575,33.996458836810575,33.996458836810575,33.996458836810575,25.263157894736906,-0.7274625923603679,-0.701180777014687,-154.06856670797302,-0.0023724803536303565,-0.014354313451683054,0.0,-0.01495690461182754,2.1777494475938577e-05,0.5,0.0799999999999983,0.5799999999999983,0.5799999999999983,0.5885714285714282,57574575.0,45.71015299349919,34.462649986155164,32.83735001384485,2.562612
2016-11-21,33.0,33.0,32.69,32.73,33.2,15168521,497709952.0,-1.415666,-1.658761,-0.676679,0.294471,0.178151,0.207406,-0.47000000000000597,-1.0300000000000011,-1.3300000000000054,-1.0100000000000051,-1.0900000000000034,-0.6666666666666666,0.16666666666666663,0.3928571428571429,33.532000000000004,33.66857142857143,33.751,34.458,35.14033333333334,33.78538236400881,33.78538236400881,33.78538236400881,33.78538236400881,33.78538236400881,22.543352601156087,-0.7791343736743457,-0.7167714963466187,-127.59067357512967,-0.006042314455962698,-0.008215472953391202,0.0,-0.009438340730361103,1.7682226918549988e-05,0.3100000000000023,0.20000000000000284,0.5100000000000051,0.5100000000000051,0.593333333333333,42406054.0,45.607122464592145,34.26130984674733,32.19869015325266,0.653037
2016-11-22,32.83,33.36,32.74,33.27,32.73,8880542,293506016.0,1.649865,-1.415666,-1.658761,-0.234885,0.652037,0.266115,0.5400000000000063,0.07000000000000028,-0.7099999999999937,-0.6899999999999977,-0.6399999999999935,-0.5,0.19999999999999996,0.39560439560439564,33.39,33.57,33.687,34.31250000000001,35.028666666666666,33.69948530334068,33.69948530334068,33.69948530334068,33.69948530334068,33.69948530334068,40.617577197149686,-0.7676620157445626,-0.7269496002262075,-50.61559507523906,0.0030506430004121022,0.013313358516884201,0.01601484597704484,-0.0027451595705123358,0.00010506704024475935,0.6199999999999974,0.6300000000000026,0.010000000000005116,0.6300000000000026,0.6047619047619046,51286596.0,45.55005577335842,33.653976919711305,32.479356413622035,1.325804
2016-11-23,33.3,33.48,33.21,33.21,33.27,8058509,268542288.0,-0.180347,1.649865,-1.415666,0.029435,0.294471,0.796227,-0.060000000000002274,0.480000000000004,-0.7800000000000011,-0.8500000000000014,-0.9699999999999989,-0.33333333333333337,0.23333333333333328,0.3983516483516484,33.233999999999995,33.448571428571434,33.589999999999996,34.134,34.90566666666667,33.61790441945057,33.61790441945057,33.61790441945057,33.61790441945057,33.61790441945057,48.16901408450702,-0.7547117408338337,-0.7325020283477328,5.667729365924016,0.0009013069560126666,-0.0027063615977428027,0.005390848634876373,-0.0027063615977428027,7.272991796698723e-05,0.269999999999996,0.20999999999999375,0.060000000000002274,0.269999999999996,0.6099999999999998,43228087.0,45.49847568828556,33.661945943476276,32.478054056523725,-0.222712
2016-11-24,33.28,33.59,33.2,33.27,33.21,8332494,278159856.0,0.180673,-0.180347,1.649865,-0.676679,-0.234885,0.178151,0.060000000000002274,0.0,-0.4899999999999949,-0.7099999999999937,-0.46999999999999886,-0.16666666666666669,0.2666666666666667,0.4010989010989011,33.136,33.347142857142856,33.543,33.973,34.78866666666667,33.55992034954214,33.55992034954214,33.55992034954214,33.55992034954214,33.55992034954214,42.50000000000011,-0.7311784856663479,-0.7322373198114558,62.21889055472146,0.0021055805643525917,-0.00030052592262244237,0.009271787671193653,-0.0024067400305649764,6.430319624040867e-05,0.39000000000000057,0.38000000000000256,0.00999999999999801,0.39000000000000057,0.5866666666666667,51560581.0,45.445851599112494,33.3192820322884,33.1807179677116,1.478791
2016-11-25,33.27,33.3,32.74,33.29,33.27,7053754,233225592.0,0.060116,0.180673,-0.180347,-1.658761,0.029435,0.652037,0.01999999999999602,0.0799999999999983,0.0899999999999963,-0.7000000000000028,-0.6700000000000017,0.0,0.30000000000000004,0.40384615384615385,33.154,33.247142857142855,33.476,33.832499999999996,34.67833333333333,33.51493362461845,33.51493362461845,33.51493362461845,33.51493362461845,33.51493362461845,41.587301587301624,-0.7028127901856536,-0.7263524138862953,-12.706855791964944,0.0,0.0006009615565480638,0.0009013069560126666,-0.01605851808739657,0.0001688931888253822,0.5599999999999952,0.02999999999999403,0.5300000000000011,0.5599999999999952,0.5923809523809522,58614335.0,45.40172873426345,33.33993330663337,33.173400026699966,-1.484732
2016-11-28,33.29,35.49,33.29,34.58,33.29,23239004,799317616.0,3.87504,0.060116,0.180673,-1.415666,-0.676679,0.294471,1.2899999999999991,1.3099999999999952,1.8500000000000014,0.8200000000000003,0.519999999999996,-0.6666666666666666,0.4,0.41208791208791207,33.524,33.364285714285714,33.528000000000006,33.784,34.62766666666666,33.692444687182046,33.692444687182046,33.692444687182046,33.692444687182046,33.692444687182046,57.70114942528733,-0.5696737092228759,-0.6950166729536115,166.66666666666669,0.0,0.03801842866821094,0.06399391507147162,0.0,0.0009442746595606105,2.200000000000003,2.200000000000003,0.0,2.200000000000003,0.6761904761904763,81853339.0,45.273846719635934,35.21457726199096,32.2120894046757,-0.80938
2016-11-29,34.25,34.75,34.22,34.24,34.58,18440995,635463504.0,-0.983228,3.87504,0.060116,1.649865,-1.658761,-0.234885,-0.3399999999999963,0.9500000000000028,0.9699999999999989,1.0399999999999991,0.2600000000000051,-0.5,0.43333333333333335,0.4148351648351648,33.718,33.51285714285714,33.554,33.717,34.547333333333334,33.783703905985035,33.783703905985035,33.783703905985035,33.783703905985035,33.783703905985035,50.678733031674234,-0.48599296249451385,-0.6532119308617921,80.37545354156784,-0.009588915546910054,-0.000292013434692886,0.014493007302566824,-0.0008762962441869252,0.0009684704879989394,0.5300000000000011,0.1700000000000017,0.35999999999999943,0.5300000000000011,0.6728571428571429,63412344.0,45.1713398287736,35.373877694639226,32.69945563869411,-0.168828
2016-11-30,34.42,35.3,34.24,34.98,34.24,21041000,735864192.0,2.161209,-0.983228,3.87504,-0.180347,-1.415666,0.029435,0.7399999999999949,0.3999999999999986,1.769999999999996,2.25,0.9899999999999949,-0.33333333333333337,0.4666666666666667,0.41758241758241754,34.072,33.83428571428572,33.653,33.763,34.49666666666667,33.983086588320866,33.983086588320866,33.983086588320866,33.983086588320866,33.983086588320866,63.1355932203389,-0.3558614035193699,-0.5937418253933077,84.13161182840452,0.005243239509852043,0.01613867880706258,0.025245173155857517,-0.005243239509851944,0.0003771596440628697,1.0599999999999952,1.0599999999999952,0.0,1.0599999999999952,0.7114285714285713,84453344.0,45.0644441605599,35.34081036709681,33.859189632903195,1.183771
2016-12-01,35.0,35.98,35.0,35.71,34.98,21252829,758117920.0,2.086905,2.161209,-0.983228,0.180673,1.649865,-0.676679,0.730000000000004,1.4699999999999989,2.4399999999999977,2.4399999999999977,1.9500000000000028,-0.16666666666666669,-0.5,0.4203296703296703,34.559999999999995,34.182857142857145,33.848,33.8815,34.47366666666667,34.27090549026739,34.27090549026739,34.27090549026739,34.27090549026739,34.27090549026739,66.73040152963665,-0.1916174595528659,-0.5133169522252193,124.75187051458167,0.0005715918989577896,0.020082700116943353,0.027615167032973172,0.0,0.0002649849929343965,0.9799999999999969,1.0,0.020000000000003126,1.0,0.6604761904761903,105706173.0,44.96637775337254,36.44667800449079,33.50665532884254,-2.841227
2016-12-02,35.9,35.9,34.6,34.8,35.71,14153172,496517216.0,-2.548306,2.086905,2.161209,0.060116,-0.180347,-1.658761,-0.9100000000000037,-0.17999999999999972,1.509999999999998,1.5899999999999963,1.5999999999999943,0.0,-0.4666666666666667,0.42307692307692313,34.862,34.410000000000004,34.007999999999996,33.934,34.42633333333333,34.359087908556155,34.359087908556155,34.359087908556155,34.359087908556155,34.359087908556155,56.125827814569476,-0.13334522471240717,-0.43732260672265694,41.334300217549185,0.005306533887876042,-0.03111990871380463,0.0,-0.03688361343055451,0.0003077267486940098,1.2999999999999972,0.18999999999999773,1.1099999999999994,1.2999999999999972,0.6738095238095234,91553001.0,44.8958947939897,36.12714520985877,34.19952145680789,0.286693
2016-12-05,34.51,35.8,34.51,35.01,34.8,13784929,487119936.0,0.603446,-2.548306,2.086905,3.87504,0.180673,-1.415666,0.21000000000000085,-0.7000000000000028,0.4299999999999997,1.7399999999999949,2.280000000000001,-0.6666666666666666,-0.3666666666666667,0.43131868131868134,34.948,34.65857142857143,34.236000000000004,33.9935,34.384,34.46757325713013,34.46757325713013,34.46757325713013,34.46757325713013,34.46757325713013,58.346839546191234,-0.06941859941333206,-0.363741805260792,22.747156605424138,-0.00836824967051658,0.01438459785666222,0.03669875629674246,0.0,0.000649948806282927,1.2899999999999991,1.0,0.28999999999999915,1.2899999999999991,0.7004761904761898,105337930.0,44.82958741256453,36.126293633309935,34.22037303335673,0.34305
2016-12-06,35.01,35.3,34.48,34.55,35.01,8515336,295666960.0,-1.313908,0.603446,-2.548306,-0.983228,0.060116,1.649865,-0.46000000000000085,-0.25,0.30999999999999517,1.259999999999998,1.279999999999994,-0.5,-0.33333333333333337,0.4340659340659341,35.010000000000005,34.83857142857143,34.364,34.0255,34.32966666666666,34.48131104760844,34.48131104760844,34.48131104760844,34.48131104760844,34.48131104760844,54.229607250755244,-0.05523769811732393,-0.3020409838320984,-93.14332920280746,0.0,-0.013226184752895399,0.008249228972676699,-0.015254289171082024,0.0005381451196221247,0.8200000000000003,0.28999999999999915,0.5300000000000011,0.8200000000000003,0.711904761904761,96822594.0,44.787172053201665,35.24724601198235,34.32608732135099,-0.569792
