date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-29,50.0,50.09,48.4,49.4,49.75,6413525,314883170.2,-0.7035,-1.1917,2.9652,-5.3341,0.6005,-1.3349,-0.3500000000000014,-0.9500000000000028,-0.46999999999999886,-2.530000000000001,-1.6000000000000014,0.0,0.43333333333333335,0.41208791208791207,49.284000000000006,49.85285714285715,50.252,49.3835,48.217999999999996,49.722052448663824,49.722052448663824,49.722052448663824,49.722052448663824,49.722052448663824,56.77915926583777,1.2804111134867142,1.6592343155643783,-19.028202514439908,0.0050125418235441935,-0.012072581234269249,0.0017983819413793973,-0.03252319170556006,0.0006571935312919434,1.6900000000000048,0.3400000000000034,1.3500000000000014,1.6900000000000048,2.3457142857142848,181185839.0,26.37059831669597,50.79423568702698,48.87243097963969,0.52
2019-12-02,49.4,50.94,48.63,50.24,49.4,7622100,381704941.94,1.7004,-0.7035,-1.1917,-3.7096,1.4443,-1.9608,0.8400000000000034,0.490000000000002,2.219999999999999,-2.4399999999999977,0.240000000000002,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,49.727999999999994,49.50428571428572,50.275999999999996,49.596500000000006,48.466,49.80837704055319,49.80837704055319,49.80837704055319,49.80837704055319,49.80837704055319,54.0591567023285,1.230631174208817,1.5735136872932662,34.66359682783348,0.0,0.01686109796606655,0.03069804535743412,-0.01570979977818228,0.0007949002751628667,2.309999999999995,1.5399999999999991,0.769999999999996,2.309999999999995,2.3738095238095225,188807939.0,26.419673044482703,50.64054659493489,48.95278673839843,-1.1739
2019-12-03,49.68,51.5,49.16,51.49,50.24,6649272,334675449.51,2.4881,1.7004,-0.7035,1.8326,-5.3341,3.24,1.25,2.0900000000000034,2.5900000000000034,1.6200000000000045,-0.12999999999999545,-0.5,-0.43333333333333335,0.42307692307692313,50.246,49.73571428571429,50.263,49.85,48.75133333333334,50.08864753379433,50.08864753379433,50.08864753379433,50.08864753379433,50.08864753379433,56.54761904761905,1.277320610111218,1.5142750718568567,138.4408602150549,-0.011209084534719966,0.035785176432826714,0.03597937004446708,-0.0105221529273893,0.0007361533775377909,2.3400000000000034,1.259999999999998,1.0800000000000054,2.3400000000000034,2.4347619047619036,195457211.0,26.464557667855065,52.480029054210505,48.273304279122826,-0.7449
2019-12-04,51.0,51.88,50.77,51.63,51.49,5283606,271142041.91,0.2719,2.4881,1.7004,2.9652,-3.7096,0.6005,0.14000000000000057,1.3900000000000006,1.2800000000000011,3.6099999999999994,-0.29999999999999716,-0.33333333333333337,-0.4,0.42582417582417587,50.501999999999995,50.25142857142857,50.233000000000004,50.0125,48.98433333333333,50.34553961149528,50.34553961149528,50.34553961149528,50.34553961149528,50.34553961149528,49.793672627235225,1.3105123834237915,1.4735225341702438,122.00435729847459,-0.009561981333724243,0.012277266167232058,0.017107726723917433,-0.004520003765022705,0.0003238332230122424,1.1099999999999994,0.39000000000000057,0.7199999999999989,1.1099999999999994,2.43095238095238,200740817.0,26.500308082035932,52.650620789092095,49.589379210907914,0.426
2019-12-05,51.57,54.0,51.43,51.94,51.63,10674661,562827838.08,0.6004,0.2719,2.4881,-1.1917,1.8326,1.4443,0.30999999999999517,0.44999999999999574,2.1899999999999977,3.039999999999999,-0.740000000000002,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,50.94,50.68571428571429,50.159000000000006,50.2155,49.15366666666667,50.6112830095794,50.6112830095794,50.6112830095794,50.6112830095794,50.6112830095794,53.319209039548014,1.346312064698047,1.4480804402758045,119.85815602836907,-0.0011627908286901735,0.007149098171734665,0.0460439385014068,-0.0027184482760427937,0.0009470212707891331,2.5700000000000003,2.3699999999999974,0.20000000000000284,2.5700000000000003,2.4066666666666654,211415478.0,26.573114108916876,52.147246011985466,51.22608732134787,-1.4341
2019-12-06,52.27,53.39,51.59,52.53,51.94,7508824,393592794.7,1.1359,0.6004,0.2719,-0.7035,2.9652,-5.3341,0.5900000000000034,0.8999999999999986,3.1300000000000026,2.1799999999999997,2.6600000000000037,0.0,-0.33333333333333337,0.43131868131868134,51.56600000000001,50.997142857142855,50.425,50.419500000000006,49.274,50.93106917464951,50.93106917464951,50.93106917464951,50.93106917464951,50.93106917464951,59.2,1.4060831874662227,1.4396809897138882,84.41224825318504,0.006333386490228143,0.004961842241039558,0.021200869787264265,-0.013094737468271882,0.0011335481241393005,1.7999999999999972,1.4500000000000028,0.3499999999999943,1.7999999999999972,2.3776190476190466,218924302.0,26.62526389001302,52.94773659958643,51.118930067080235,3.7295
2019-12-09,51.39,52.35,49.69,49.73,52.53,13681632,695132011.44,-5.3303,1.1359,0.6004,1.7004,-1.1917,-3.7096,-2.8000000000000043,-2.210000000000001,-0.5100000000000051,-0.020000000000003126,1.7099999999999937,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,51.464,50.99428571428571,50.596000000000004,50.5505,49.311,50.73089097887459,50.73089097887459,50.73089097887459,50.73089097887459,50.73089097887459,43.67046215673141,1.2135268513163098,1.3944501620343726,-83.98253068932972,-0.02194083396173198,-0.032835228277491156,0.01850833631240763,-0.03363989538990904,0.0011736849570840847,2.6600000000000037,0.17999999999999972,2.8400000000000034,2.8400000000000034,2.393809523809523,205242670.0,26.70953524346453,54.35208400964487,48.44791599035513,-1.3038
2019-12-10,49.78,50.49,47.82,50.12,49.73,12520876,614680714.23,0.7842,-5.3303,1.1359,2.4881,-0.7035,1.8326,0.39000000000000057,-2.4100000000000037,-1.3700000000000045,0.7199999999999989,1.2199999999999989,-0.5,-0.2,0.4423076923076923,51.19,51.097142857142856,50.718,50.608999999999995,49.394999999999996,50.629075815728825,50.629075815728825,50.629075815728825,50.629075815728825,50.629075815728825,43.970686209193865,1.0799453702721777,1.3315492036819339,-120.22799575821827,0.0010049242127988863,0.006806833088421472,0.014161999931378365,-0.04016933490926728,0.0016927908138325782,2.6700000000000017,0.7600000000000051,1.9099999999999966,2.6700000000000017,2.426190476190475,217763546.0,26.787417508947655,53.826505490223575,47.760161176443084,3.0024
2019-12-11,49.75,50.27,48.4,49.18,50.12,8756492,430256201.66,-1.8755,0.7842,-5.3303,0.2719,1.7004,2.9652,-0.9399999999999977,-0.5499999999999972,-2.450000000000003,-1.0600000000000023,-1.1700000000000017,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,50.7,50.94571428571429,50.601,50.603500000000004,49.48066666666667,50.38756317977402,50.38756317977402,50.38756317977402,50.38756317977402,50.38756317977402,38.48684210526317,0.8879946900208253,1.2428383009497124,-81.30751270429894,-0.007409666423265729,-0.011523426816555283,0.010398014099882197,-0.027510649882015806,0.0012738743322344107,1.8700000000000045,0.15000000000000568,1.7199999999999989,1.8700000000000045,2.3795238095238087,209007054.0,26.83939542970711,50.6211947675372,48.73213856579614,-2.876
2019-12-12,48.79,49.88,48.29,48.29,49.18,8342365,407953605.5,-1.8097,-1.8755,0.7842,0.6004,2.4881,-1.1917,-0.8900000000000006,-1.8299999999999983,-3.6499999999999986,-3.200000000000003,-1.4600000000000009,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,49.97,50.488571428571426,50.455,50.433499999999995,49.61866666666666,50.03796931647835,50.03796931647835,50.03796931647835,50.03796931647835,50.03796931647835,44.05120481927712,0.6564892318179645,1.1255684871233629,-77.58892036512412,-0.00796166296030066,-0.010300873942295348,0.022094746984089957,-0.010300873942295348,0.0006377829675352129,1.5900000000000034,0.7000000000000028,0.8900000000000006,1.5900000000000034,2.345238095238095,200664689.0,26.886727329502246,51.026894339207445,47.366438994125886,-10.004
2019-12-13,48.82,48.97,48.0,48.61,48.29,7218059,349798664.98,0.6627,-1.8097,-1.8755,1.1359,0.2719,-0.7035,0.3200000000000003,-0.5700000000000003,-3.9200000000000017,-3.020000000000003,-0.7899999999999991,0.0,-0.09999999999999998,0.4505494505494505,49.186,50.05714285714286,50.376,50.314,49.714333333333336,49.79997443039863,49.79997443039863,49.79997443039863,49.79997443039863,49.79997443039863,52.51063829787232,0.49315601833346534,0.9990859933653834,-97.5824527697726,0.010915565079363603,-0.004310793907449873,0.003067800749412065,-0.016939054056923128,0.0006184374394131144,0.9699999999999989,0.6799999999999997,0.28999999999999915,0.9699999999999989,2.2147619047619043,207882748.0,26.928121819826263,49.59496149024392,47.79170517642274,-1.5118
2019-12-16,48.75,49.5,47.33,48.8,48.61,11260285,544545879.99,0.3909,0.6627,-1.8097,-5.3303,0.6004,1.7004,0.18999999999999773,0.509999999999998,-0.9299999999999997,-3.1400000000000006,-1.4400000000000048,-0.6666666666666666,0.0,0.4587912087912088,48.99999999999999,49.60857142857143,50.232,50.254,49.80833333333333,49.63331202533219,49.63331202533219,49.63331202533219,49.63331202533219,49.63331202533219,49.547920433996374,0.37472508448284003,0.8742138115888747,-71.60493827160572,0.0028759263864919947,0.0010251154152453505,0.01526747213078838,-0.02956085352569957,0.0006593036488317268,2.1700000000000017,0.8900000000000006,1.2800000000000011,2.1700000000000017,2.2304761904761903,219143033.0,26.992946923775907,49.082159957926564,48.05117337540676,1.3093
2019-12-17,49.77,49.79,48.39,49.26,48.8,9303538,455560365.65,0.9426,0.3909,0.6627,0.7842,1.1359,2.4881,0.46000000000000085,0.6499999999999986,-0.8599999999999994,-3.270000000000003,-2.230000000000004,-0.5,0.033333333333333326,0.46153846153846156,48.827999999999996,49.14142857142857,50.009,50.135999999999996,49.903,49.57109335444349,49.57109335444349,49.57109335444349,49.57109335444349,49.57109335444349,44.5878848063555,0.31436210115846563,0.762243469502793,67.10984488762354,0.019682080011361406,-0.01030000017807101,0.0004017677836285285,-0.028119212065235672,0.0008959957068330917,1.3999999999999986,0.990000000000002,0.4099999999999966,1.3999999999999986,2.2009523809523808,228446571.0,27.047341604796504,49.55843099868323,48.22156900131676,-1.9385
2019-12-18,48.93,51.64,48.9,50.71,49.26,13195322,668694399.23,2.9436,0.9426,0.3909,-1.8755,-5.3303,0.2719,1.4500000000000028,1.9100000000000037,1.5300000000000011,0.980000000000004,-0.9200000000000017,-0.33333333333333337,0.06666666666666665,0.4642857142857143,49.134,49.28142857142857,49.916999999999994,50.075,49.98066666666667,49.760911128702915,49.760911128702915,49.760911128702915,49.760911128702915,49.760911128702915,54.3956043956044,0.3791562070877106,0.6856260170197765,159.9131693198262,-0.006721687391359605,0.03573242450589546,0.05390586067740959,-0.000613308820205833,0.0011261929923334928,2.740000000000002,2.3800000000000026,0.35999999999999943,2.740000000000002,2.217619047619048,241641893.0,27.129042531339664,51.5836900461207,47.59630995387929,-2.5449
2019-12-19,51.0,51.0,48.0,48.22,50.71,10384581,507200258.21,-4.9103,2.9436,0.9426,-1.8097,0.7842,0.6004,-2.490000000000002,-1.0399999999999991,-0.07000000000000028,-1.8999999999999986,-3.719999999999999,-0.16666666666666669,0.09999999999999998,0.46703296703296704,49.12,49.01,49.545,49.852,49.992,49.50409260725243,49.50409260725243,49.50409260725243,49.50409260725243,49.50409260725243,45.48238897396631,0.2269674729059119,0.5938943081970036,-8.8495575221236,0.005702502917398117,-0.05605175997130083,0.0,-0.060624621816434854,0.0009966468428793118,3.0,0.28999999999999915,2.710000000000001,3.0,2.2895238095238097,231257312.0,27.186197005726846,51.89789303253883,46.895440300794505,-0.9559
2019-12-20,48.0,48.72,47.7,47.71,48.22,6262276,301599044.2,-1.0577,-4.9103,2.9436,0.6627,-1.8755,1.1359,-0.509999999999998,-3.0,-0.8999999999999986,-1.4699999999999989,-4.82,0.0,0.1333333333333333,0.4697802197802198,48.94,48.8,49.063,49.74400000000001,49.967333333333336,49.20507717271036,49.20507717271036,49.20507717271036,49.20507717271036,49.20507717271036,40.062843676355065,0.0644610005651245,0.4880076466706278,-111.06181603075902,-0.004572861845134037,-0.006059991379875234,0.014888612493750559,-0.006269613013595374,0.00042277679121520217,1.019999999999996,0.5,0.519999999999996,1.019999999999996,2.2014285714285715,224995036.0,27.219681664011045,52.090420533201325,45.66957946679868,10.0047
2019-12-23,47.3,47.31,43.09,43.45,47.71,18257460,813253944.9,-8.9289,-1.0577,-4.9103,0.3909,-1.8097,-5.3303,-4.259999999999998,-4.769999999999996,-5.349999999999994,-4.839999999999996,-6.279999999999994,-0.6666666666666666,0.23333333333333328,0.478021978021978,47.870000000000005,48.10857142857143,48.434999999999995,49.515499999999996,49.84533333333333,48.245897643925304,48.245897643925304,48.245897643925304,48.245897643925304,48.245897643925304,24.459974587039397,-0.40342254329805627,0.309721608676891,-157.33701912001837,-0.008630724030128432,-0.08489944378648616,0.00021139414516944792,-0.09321934387014057,0.0007617393385698542,4.219999999999999,0.3999999999999986,4.619999999999997,4.619999999999997,2.2180952380952386,206737576.0,27.296517241501018,51.69835852152182,41.22164147847818,0.6634
2019-12-24,43.53,45.75,43.53,45.25,43.45,10332507,467205097.57,4.1427,-8.9289,-1.0577,0.9426,0.6627,0.7842,1.7999999999999972,-2.460000000000001,-4.009999999999998,-3.3599999999999994,-4.869999999999997,-0.5,0.2666666666666667,0.4807692307692307,47.068000000000005,47.628571428571426,47.94799999999999,49.333,49.721999999999994,47.74658136993775,47.74658136993775,47.74658136993775,47.74658136993775,47.74658136993775,31.666666666666657,-0.6218108179111184,0.12341512335928914,-79.79432092597247,0.0018395038528049939,0.03875231458172892,0.049741436157324195,0.0,0.0012713158882699694,2.219999999999999,2.299999999999997,0.0799999999999983,2.299999999999997,2.1761904761904765,217070083.0,27.34448919313197,49.74700830020239,41.19299169979761,-0.0425
2019-12-25,45.7,46.16,44.3,44.81,45.25,8716682,393417577.96,-0.9724,4.1427,-8.9289,2.9436,0.3909,-1.8755,-0.4399999999999977,1.3599999999999994,-5.899999999999999,-3.989999999999995,-4.369999999999997,-0.33333333333333337,0.30000000000000004,0.48351648351648346,45.888,47.058571428571426,47.510999999999996,49.056,49.57266666666667,47.25715114161479,47.25715114161479,47.25715114161479,47.25715114161479,47.25715114161479,29.663434112949247,-0.8209262943981486,-0.0654531601921984,-46.56679151061174,0.00989562775422384,-0.019666969102107374,0.010015324299684868,-0.031113620849069157,0.0007191456565365206,1.8599999999999994,0.9099999999999966,0.9500000000000028,1.8599999999999994,2.133809523809524,208353401.0,27.383770651037253,46.380068086390715,42.626598580275946,2.9349
2019-12-26,44.66,45.15,43.81,44.27,44.81,5904560,262229855.28,-1.2051,-0.9724,4.1427,-4.9103,0.9426,-1.8097,-0.5399999999999991,-0.9799999999999969,-3.9499999999999957,-4.989999999999995,-4.019999999999996,-0.16666666666666669,0.33333333333333337,0.4862637362637363,45.098,46.34571428571429,47.109,48.782,49.32533333333333,46.759292618012324,46.759292618012324,46.759292618012324,46.759292618012324,46.759292618012324,26.37299771167048,-1.0106500860116583,-0.2544925453560904,-62.47897746384113,-0.0033530823860400114,-0.008770999667962022,0.01091203345098272,-0.019216144586204624,0.0005850053078168725,1.3399999999999963,0.3399999999999963,1.0,1.3399999999999963,2.0823809523809524,202448841.0,27.40945769819225,45.75836587382403,43.79496745950931,1.4463
2019-12-27,44.9,45.11,43.64,44.01,44.27,8734224,385980047.14,-0.5873,-1.2051,-0.9724,-1.0577,2.9436,0.6627,-0.2600000000000051,-0.8000000000000043,-3.700000000000003,-6.700000000000003,-4.600000000000001,0.0,0.3666666666666667,0.48901098901098905,44.358000000000004,45.38857142857143,46.649,48.5125,49.092333333333336,46.30107718167694,46.30107718167694,46.30107718167694,46.30107718167694,46.30107718167694,30.85676037483266,-1.1685174431332186,-0.4372975249115161,-100.13717421124882,0.01413054800415896,-0.020020913925208526,0.004666156672096001,-0.028463633783338507,0.000513096363810726,1.4699999999999989,0.8399999999999963,0.6300000000000026,1.4699999999999989,2.08,193714617.0,27.44672812923414,45.179503250282835,43.54716341638384,-0.998
2019-12-30,42.95,44.78,42.13,44.67,44.01,10262772,449827142.24,1.4997,-0.5873,-1.2051,-8.9289,-4.9103,0.3909,0.6600000000000037,0.3999999999999986,1.2199999999999989,-3.549999999999997,-4.1299999999999955,-0.6666666666666666,0.4666666666666667,0.49725274725274726,44.602000000000004,44.88142857142857,46.236000000000004,48.233999999999995,48.91466666666666,46.02923098473078,46.02923098473078,46.02923098473078,46.02923098473078,46.02923098473078,32.08415516107826,-1.2262366836913259,-0.5950853566674781,-110.68256194483477,-0.02438023239273554,0.03926548693376293,0.04172496274034444,-0.019276572439339255,0.0016103790816295854,2.6499999999999986,0.7700000000000031,1.8799999999999955,2.6499999999999986,2.1257142857142854,203977389.0,27.492044379970498,44.9815977407889,43.65173559254444,-1.4812
2019-12-31,44.65,45.1,44.01,44.9,44.67,5477867,243856267.32,0.5149,1.4997,-0.5873,4.1427,-1.0577,0.9426,0.22999999999999687,0.8900000000000006,-0.3500000000000014,-2.8100000000000023,-4.359999999999999,-0.5,0.5,0.5,44.532,44.480000000000004,45.8,47.9045,48.690666666666665,45.841025820608984,45.841025820608984,45.841025820608984,45.841025820608984,45.841025820608984,35.241379310344826,-1.2391365253400863,-0.7238955904019998,41.99475065616768,-0.0004478280415193343,0.005583487425700465,0.010027939186124712,-0.014437426499508011,0.0010518922021877126,1.0900000000000034,0.4299999999999997,0.6600000000000037,1.0900000000000034,2.067619047619048,209455256.0,27.516457506419258,45.450643578355134,43.60268975497819,0.3132
2020-01-02,44.9,46.4,44.9,45.92,44.9,8527207,391246453.26,2.2717,0.5149,1.4997,-0.9724,-8.9289,2.9436,1.0200000000000031,1.25,1.1099999999999994,2.469999999999999,-4.789999999999999,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,44.754000000000005,44.832857142857144,45.321000000000005,47.619,48.49033333333333,45.854188183840826,45.854188183840826,45.854188183840826,45.854188183840826,45.854188183840826,41.90020505809981,-1.153754503551049,-0.8098673730318098,155.43575920934475,0.0,0.02246295726310245,0.03286166448400104,0.0,0.00032247626375489757,1.5,1.5,0.0,1.5,2.0276190476190474,217982463.0,27.55654651454305,46.493947226742485,43.83271943992418,6.5987
