date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2006-09-28,7.8,7.97,7.79,7.93,7.79,4091284,32068804.3,1.797174,-0.764331,-0.380713,0.745335,-0.122252,-0.88272,0.13999999999999968,0.08000000000000007,-0.17999999999999972,-0.2400000000000002,0.0699999999999994,-0.16666666666666669,0.4,0.2417582417582418,7.882,7.938571428571429,7.989,8.036,8.045,7.9568232284602125,7.9568232284602125,7.9568232284602125,7.9568232284602125,7.9568232284602125,44.82758620689649,-0.12112120993826014,-0.13056406608156917,2.6455026455000348,0.0012828738128891231,0.016529301951210506,0.021560759106577544,-0.0012828738128891524,0.00019003934291452032,0.17999999999999972,0.17999999999999972,0.0,0.17999999999999972,0.1571428571428573,362060557.0,10.233021913300243,7.997142050042289,7.716191283291044,1.078437
2006-09-29,7.9,8.06,7.84,8.04,7.93,4375993,34902279.9,1.387139,1.797174,-0.764331,-1.849564,-1.468787,1.399487,0.10999999999999943,0.2499999999999991,0.07999999999999918,-0.010000000000001563,0.0699999999999994,0.0,0.43333333333333335,0.24450549450549453,7.897999999999999,7.937142857142858,7.9959999999999996,8.028,8.047,7.970686023716844,7.970686023716844,7.970686023716844,7.970686023716844,7.970686023716844,51.21951219512193,-0.10605202069558661,-0.12566165700437268,136.09467455621407,-0.0037902761737806908,0.017566323717899065,0.02005079704556122,-0.007623925110659371,0.00018489075754497656,0.22000000000000064,0.13000000000000078,0.08999999999999986,0.22000000000000064,0.16095238095238112,366436550.0,10.22856952828338,8.17059928172514,7.669400718274858,5.431614
2006-10-09,8.08,8.13,8.0,8.04,8.04,3642494,29377960.01,0.0,1.387139,1.797174,-1.005024,0.745335,2.634887,0.0,0.10999999999999943,0.15999999999999925,-0.07000000000000028,-0.14000000000000057,-0.6666666666666666,-0.23333333333333334,0.271978021978022,7.929999999999998,7.927142857142856,7.982000000000001,8.0175,8.050333333333333,7.982238353097371,7.982238353097371,7.982238353097371,7.982238353097371,7.982238353097371,51.21951219512193,-0.09303710581091984,-0.11913674676568212,115.60044893378328,0.004962789342129097,-0.004962789342129125,0.006169051026715328,-0.009950330853168092,0.00022416406873679735,0.13000000000000078,0.09000000000000163,0.03999999999999915,0.13000000000000078,0.15476190476190496,366436550.0,10.224877211089701,8.13035039255941,7.876316274107253,2.759891
2006-10-10,8.04,8.38,8.0,8.3,8.04,9225495,75940009.3,3.233834,0.0,1.387139,-0.380713,-1.849564,-0.122252,0.26000000000000156,0.26000000000000156,0.45000000000000107,0.34000000000000075,0.13000000000000078,-0.5,-0.2,0.27472527472527475,8.02,7.975714285714285,7.995,8.019,8.06,8.035198627581142,8.035198627581142,8.035198627581142,8.035198627581142,8.035198627581142,63.120567375886594,-0.0610392425159727,-0.10751724591574024,131.30173062453005,0.0,0.031826431611677364,0.041418831303116965,-0.004987541511038939,0.00038755001199768444,0.3800000000000008,0.34000000000000163,0.03999999999999915,0.3800000000000008,0.16666666666666688,375662045.0,10.216687270606132,8.426888806646996,7.826444526686338,-1.521934
2006-10-11,8.3,8.72,8.25,8.64,8.3,16943624,145541645.91,4.096387,3.233834,0.0,-0.764331,-1.005024,-1.468787,0.33999999999999986,0.6000000000000014,0.8500000000000005,0.7600000000000007,0.5899999999999999,-0.33333333333333337,-0.16666666666666669,0.2774725274725275,8.190000000000001,8.084285714285715,8.053999999999998,8.041,8.082666666666666,8.135998856317618,8.135998856317618,8.135998856317618,8.135998856317618,8.135998856317618,73.21428571428577,-0.00815158047558917,-0.08764411282771004,136.63457129756966,0.0,0.040147068013411946,0.04936372311833603,-0.006042314455962698,0.0006086917935447137,0.47000000000000064,0.41999999999999993,0.05000000000000071,0.47000000000000064,0.18142857142857174,392605669.0,10.204461975413988,8.928441818475255,7.724891514858082,-2.545452
2006-10-12,8.64,8.72,8.44,8.49,8.64,6539896,56055040.57,-1.736118,4.096387,3.233834,1.797174,-0.380713,0.745335,-0.15000000000000036,0.1899999999999995,0.5600000000000005,0.6400000000000006,0.3800000000000008,-0.16666666666666669,-0.13333333333333336,0.2802197802197802,8.302,8.175714285714285,8.091999999999999,8.063,8.101666666666667,8.194999046931349,8.194999046931349,8.194999046931349,8.194999046931349,8.194999046931349,65.11627906976747,0.021411705515886226,-0.0658329491589908,85.36585365853658,0.0,-0.017513582492708357,0.009216655104924048,-0.023420274208098613,0.0006457892658790871,0.28000000000000114,0.08000000000000007,0.20000000000000107,0.28000000000000114,0.18904761904761938,386065773.0,10.199346236522409,8.817450077844727,8.13588325548861,1.305964
2006-10-13,8.46,8.62,8.4,8.49,8.49,4068976,34549179.17,0.0,-1.736118,4.096387,1.387139,-0.764331,-1.849564,0.0,-0.15000000000000036,0.45000000000000107,0.7000000000000002,0.5300000000000002,0.0,-0.09999999999999998,0.28296703296703296,8.392,8.275714285714285,8.145,8.084999999999999,8.118666666666666,8.24416587244279,8.24416587244279,8.24416587244279,8.24416587244279,8.24416587244279,60.264900662251684,0.04432981613010867,-0.0438003961011709,46.01812112541712,-0.003539826705123951,0.003539826705123987,0.018735911057469627,-0.0071174677688639896,0.0003670675222741118,0.21999999999999886,0.129999999999999,0.08999999999999986,0.21999999999999886,0.19000000000000022,386065773.0,10.196178716864488,8.713205080759145,8.366794919240856,-2.854507
2006-10-16,8.47,8.49,8.27,8.28,8.49,3718726,31021315.19,-2.473499,0.0,-1.736118,0.0,1.797174,-1.005024,-0.21000000000000085,-0.21000000000000085,0.2400000000000002,0.34999999999999964,0.39999999999999947,-0.6666666666666666,0.0,0.2912087912087912,8.440000000000001,8.325714285714286,8.185,8.0985,8.123333333333333,8.25013822703566,8.25013822703566,8.25013822703566,8.25013822703566,8.25013822703566,53.21637426900583,0.04502828095743361,-0.026034660689449998,-49.08675799086793,-0.002358491659292828,-0.022687540266794884,0.002358491659292883,-0.02389599962836324,0.00023433049180931933,0.22000000000000064,0.0,0.22000000000000064,0.22000000000000064,0.20047619047619072,382347047.0,10.192939056631431,8.662487113061408,8.177512886938592,8.625591
2006-10-17,8.26,8.35,8.19,8.23,8.28,3531738,29110360.5,-0.603867,-2.473499,0.0,3.233834,1.387139,-0.380713,-0.049999999999998934,-0.2599999999999998,-0.07000000000000028,0.19000000000000128,0.3800000000000008,-0.5,0.033333333333333326,0.2939560439560439,8.426,8.352857142857143,8.222999999999999,8.1095,8.122666666666667,8.24678185586305,8.24678185586305,8.24678185586305,8.24678185586305,8.24678185586305,55.487804878048784,0.04107376444371447,-0.012612975662817105,-110.7055961070562,-0.002418380864281527,-0.00363857284390818,0.01083695132987742,-0.00851068966790873,0.00014614335819773758,0.16000000000000014,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.19761904761904786,378815309.0,10.18979226642137,8.609256027822646,8.057410638844022,-2.705065
2006-10-18,8.24,8.33,8.18,8.3,8.23,3162452,26064694.52,0.850555,-0.603867,-2.473499,4.096387,0.0,-0.764331,0.07000000000000028,0.02000000000000135,-0.33999999999999986,0.26000000000000156,0.5100000000000007,-0.33333333333333337,0.06666666666666665,0.29670329670329665,8.358,8.39,8.274000000000001,8.128,8.125,8.255651546552542,8.255651546552542,8.255651546552542,8.255651546552542,8.255651546552542,55.75757575757579,0.04309146501622685,-0.0014720875270083141,-68.0031446540876,0.0012143292324017585,0.007255170881172016,0.010863112257370931,-0.0073081933067247525,0.0001697541616362886,0.15000000000000036,0.09999999999999964,0.05000000000000071,0.15000000000000036,0.19952380952380974,381977761.0,10.187083400355712,8.342111025515843,8.19788897448416,-0.08968
2006-10-19,8.3,8.37,8.28,8.34,8.3,2806018,23365833.75,0.481927,0.850555,-0.603867,-1.736118,3.233834,1.797174,0.03999999999999915,0.10999999999999943,-0.15000000000000036,0.03999999999999915,0.41000000000000014,-0.16666666666666669,0.09999999999999998,0.2994505494505495,8.328,8.395714285714286,8.315,8.152,8.129,8.269709622127118,8.269709622127118,8.269709622127118,8.269709622127118,8.269709622127118,62.33766233766234,0.04737209691758437,0.008296749361910225,-11.28818061088946,0.0,0.004807701568103078,0.008398369698831641,-0.002412546405384101,9.000432705311571e-05,0.08999999999999986,0.06999999999999851,0.02000000000000135,0.08999999999999986,0.1976190476190479,384783779.0,10.184737149364063,8.401355287260795,8.178644712739207,0.538595
2006-10-20,8.33,8.35,8.2,8.23,8.34,3566178,29499001.27,-1.318952,0.481927,0.850555,0.0,4.096387,1.387139,-0.10999999999999943,-0.07000000000000028,-0.2599999999999998,-0.41000000000000014,0.19000000000000128,0.0,0.1333333333333333,0.30219780219780223,8.276,8.337142857142856,8.334,8.165000000000001,8.13,8.2630913517726,8.2630913517726,8.2630913517726,8.2630913517726,8.2630913517726,61.14649681528665,0.041411086619016046,0.01491961681333139,-59.61070559610879,-0.0011997601919040602,-0.012077441489772819,0.002398082684012846,-0.01572930190854403,7.627908802272e-05,0.15000000000000036,0.009999999999999787,0.14000000000000057,0.15000000000000036,0.19809523809523835,381217601.0,10.181586585032827,8.401355287260795,8.178644712739207,2.053576
2006-10-23,8.23,8.24,7.99,8.0,8.23,4596137,37214359.76,-2.794648,-1.318952,0.481927,-2.473499,-1.736118,0.0,-0.23000000000000043,-0.33999999999999986,-0.27999999999999936,-0.4900000000000002,-0.03999999999999915,-0.6666666666666666,0.23333333333333328,0.31043956043956045,8.22,8.267142857142856,8.33,8.156,8.121666666666666,8.219242793143833,8.219242793143833,8.219242793143833,8.219242793143833,8.219242793143833,54.23728813559324,0.017921279842429527,0.01551994941915102,-166.66666666666396,0.0,-0.028344473009142553,0.0012143292324017585,-0.029595254910795166,8.715216963241278e-05,0.25,0.009999999999999787,0.2400000000000002,0.25,0.19857142857142887,376621464.0,10.177064266138784,8.53698703145938,7.843012968540618,0.612421
2006-10-24,8.01,8.16,8.01,8.12,8.0,2308336,18689302.15,1.499999,-2.794648,-1.318952,-0.603867,0.0,3.233834,0.11999999999999922,-0.11000000000000121,-0.11000000000000121,-0.370000000000001,-0.1800000000000015,-0.5,0.2666666666666667,0.3131868131868132,8.198,8.214285714285714,8.312000000000001,8.1535,8.116666666666667,8.20270232761986,8.20270232761986,8.20270232761986,8.20270232761986,8.20270232761986,59.016393442622935,0.008886003537782017,0.01419316024287722,-76.38888888888967,0.0012492194004318981,0.013639393093318764,0.018553407895747834,0.0,0.00014543828100056094,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.16000000000000014,0.19571428571428603,378929800.0,10.174924872317295,8.346739119025418,7.886594214307915,-0.434784
2006-10-25,8.22,8.26,8.03,8.1,8.12,3060441,24820524.0,-0.246299,1.499999,-2.794648,0.850555,-2.473499,4.096387,-0.019999999999999574,0.09999999999999964,-0.20000000000000107,-0.17999999999999972,-0.5400000000000009,-0.33333333333333337,0.30000000000000004,0.3159340659340659,8.158,8.188571428571429,8.258,8.156,8.113333333333333,8.185585273016551,8.185585273016551,8.185585273016551,8.185585273016551,8.185585273016551,54.970760233918135,0.00011037676305569732,0.011376603546912917,-34.86150907354278,0.012240054894502224,-0.014706147389695562,0.004854378464798143,-0.023385681109418386,0.00027118155768212076,0.23000000000000043,0.14000000000000057,0.08999999999999986,0.23000000000000043,0.20000000000000032,375869359.0,10.172067730410268,8.201915343484034,7.944751323182631,-4.890825
2006-10-26,8.09,8.16,8.05,8.13,8.1,1763107,14284175.7,0.370367,-0.246299,1.499999,0.481927,-0.603867,-1.736118,0.030000000000001137,0.010000000000001563,-0.20999999999999908,-0.09999999999999964,-0.35999999999999943,-0.16666666666666669,0.33333333333333337,0.31868131868131866,8.116,8.174285714285714,8.222,8.157,8.116000000000001,8.176321060847126,8.176321060847126,8.176321060847126,8.176321060847126,8.176321060847126,52.76073619631906,-0.004373209761451946,0.008226640885239944,-29.411764705880397,-0.0012353306079927434,0.004932192489319093,0.008615437905615433,-0.004956639639928177,0.0002804061989891096,0.10999999999999943,0.0600000000000005,0.049999999999998934,0.10999999999999943,0.19666666666666696,377632466.0,10.170449091945319,8.147217171316667,8.086116162016667,-0.826448
2006-10-27,8.15,8.28,8.06,8.25,8.13,3800859,31163397.77,1.476013,0.370367,-0.246299,-1.318952,0.850555,0.0,0.11999999999999922,0.15000000000000036,0.019999999999999574,-0.05000000000000071,-0.2400000000000002,0.0,0.3666666666666667,0.3214285714285714,8.12,8.167142857142858,8.197999999999999,8.1715,8.122666666666667,8.188600884039271,8.188600884039271,8.188600884039271,8.188600884039271,8.188600884039271,56.00000000000003,0.0017364954944056876,0.006928611807073093,151.63934426229326,0.0024570036930520837,0.012195273093818206,0.015825041144396892,-0.011104370734234353,0.00019179418250535245,0.21999999999999886,0.14999999999999858,0.07000000000000028,0.21999999999999886,0.20142857142857162,381433325.0,10.167173090173899,8.318745078667057,8.001254921332947,-4.62963
2006-10-30,8.25,8.38,8.13,8.26,8.25,3836034,31626964.35,0.121215,1.476013,0.370367,-2.794648,0.481927,-2.473499,0.009999999999999787,0.129999999999999,0.2599999999999998,-0.08000000000000007,-0.019999999999999574,-0.6666666666666666,0.4666666666666667,0.3296703296703297,8.172,8.155714285714286,8.196,8.1905,8.131,8.200500736699393,8.200500736699393,8.200500736699393,8.200500736699393,8.200500736699393,48.66666666666663,0.007301233281824082,0.007003136102023291,120.09803921568711,0.0,0.0012113871862970882,0.015634714147402157,-0.014652276786870262,0.00036447806029548773,0.25,0.13000000000000078,0.11999999999999922,0.25,0.20476190476190492,385269359.0,10.163895270386753,8.358016896098112,8.068649770568554,4.951458
2006-10-31,8.35,8.77,8.35,8.69,8.26,17778729,153386630.95,5.205803,0.121215,1.476013,1.499999,-1.318952,-0.603867,0.4299999999999997,0.4399999999999995,0.5700000000000003,0.4599999999999991,0.4599999999999991,-0.5,0.5,0.33241758241758246,8.286,8.221428571428572,8.242,8.2325,8.153666666666666,8.282083947249493,8.282083947249493,8.282083947249493,8.282083947249493,8.282083947249493,51.57232704402513,0.04587985994396604,0.014778480870411842,166.66666666666535,0.01083695132987742,0.03991140041453652,0.049075267521327556,0.0,0.0005356627784015047,0.41999999999999993,0.5099999999999998,0.08999999999999986,0.5099999999999998,0.22142857142857159,403048088.0,10.15224773118669,8.902394267484075,7.897605732515925,1.757628
2006-11-01,8.66,8.96,8.6,8.75,8.69,14927521,131729163.79,0.690454,5.205803,0.121215,-0.246299,-2.794648,0.850555,0.0600000000000005,0.4900000000000002,0.6500000000000004,0.75,0.4499999999999993,-0.33333333333333337,-0.5,0.3351648351648352,8.416,8.328571428571427,8.286999999999999,8.2805,8.181000000000001,8.360069956041245,8.360069956041245,8.360069956041245,8.360069956041245,8.360069956041245,58.66666666666668,0.08036875707306557,0.027896536110942588,106.58482142857152,-0.0034582167029568295,0.010338977795179293,0.03405550441249538,-0.0069525193148817525,0.0007712781585830113,0.3600000000000012,0.27000000000000135,0.08999999999999986,0.3600000000000012,0.23428571428571446,417975609.0,10.143004854347568,9.101206967611406,8.03212636572193,1.636366
2006-11-02,8.78,9.05,8.67,8.92,8.75,13252850,118195475.15,1.942858,0.690454,5.205803,0.370367,1.499999,0.481927,0.16999999999999993,0.23000000000000043,0.7899999999999991,0.8000000000000007,0.5800000000000001,-0.16666666666666669,-0.4666666666666667,0.33791208791208793,8.574000000000002,8.442857142857141,8.345,8.330000000000002,8.216333333333333,8.453391630034371,8.453391630034371,8.453391630034371,8.453391630034371,8.453391630034371,62.874251497006,0.12003534306226804,0.04632429750120768,89.6892655367233,0.0034227072775021385,0.01581953894489281,0.0302883500648097,-0.01260761685457474,0.0008195657030836144,0.3800000000000008,0.3000000000000007,0.08000000000000007,0.3800000000000008,0.24380952380952403,431228459.0,10.135889474152327,9.025273735576945,8.548059597756389,1.69946
2006-11-03,8.94,9.42,8.93,9.31,8.92,16852115,156123451.81,4.372201,1.942858,0.690454,1.476013,-0.246299,-1.318952,0.39000000000000057,0.5600000000000005,1.0600000000000005,1.2100000000000009,1.08,0.0,-0.43333333333333335,0.34065934065934067,8.786000000000001,8.615714285714287,8.453,8.3935,8.261,8.59615969169531,8.59615969169531,8.59615969169531,8.59615969169531,8.59615969169531,77.8378378378379,0.18085633957161562,0.07323070591528927,124.99999999999977,0.00223964259350466,0.0405535021035531,0.05229949940284905,-0.001119194297015112,0.0006963611514611338,0.4900000000000002,0.5,0.009999999999999787,0.5,0.2590476190476193,448080574.0,10.129824402962614,9.567557447537732,8.419109219128936,2.022871
2006-11-06,9.3,9.47,9.13,9.26,9.31,10457897,96888507.48,-0.537059,4.372201,1.942858,0.121215,0.370367,-2.794648,-0.05000000000000071,0.33999999999999986,1.0,1.129999999999999,1.2599999999999998,-0.6666666666666666,-0.33333333333333337,0.3489010989010989,8.986,8.777142857142858,8.579,8.4545,8.297,8.706799743079424,8.706799743079424,8.706799743079424,8.706799743079424,8.706799743079424,77.83783783783782,0.2224584725681531,0.10307625924586204,92.55162241887851,-0.0010746911297654092,-0.004310351501122323,0.01811450703877665,-0.018448705552333182,0.000696314646994049,0.33999999999999986,0.16000000000000014,0.17999999999999972,0.33999999999999986,0.264761904761905,437622677.0,10.125878369096393,9.587754507797708,8.73891215886896,0.086201
2006-11-07,9.29,9.53,9.05,9.39,9.26,11930470,111137862.57,1.403889,-0.537059,4.372201,5.205803,1.476013,1.499999,0.13000000000000078,0.08000000000000007,0.7000000000000011,1.1400000000000006,1.2700000000000014,-0.5,-0.3,0.3516483516483516,9.126000000000001,8.94,8.706,8.509,8.337666666666667,8.820666452566186,8.820666452566186,8.820666452566186,8.820666452566186,8.820666452566186,78.53403141361255,0.26288796739372344,0.13503860087543434,69.90569905699039,0.0032345041676590976,0.01070674039442445,0.02550616484036352,-0.026173795113912202,0.0009443068573838442,0.47999999999999865,0.2699999999999996,0.20999999999999908,0.47999999999999865,0.28142857142857153,449553147.0,10.122089526119593,9.451148770487134,9.188851229512867,-2.670107
