date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,9.32,9.55,9.31,9.54,9.32,2468041,23312048.0,2.360518,-0.107184,0.864864,-0.736839,1.149432,0.952383,0.21999999999999886,0.20999999999999908,0.10999999999999943,-0.14000000000000057,0.0,0.0,0.09999999999999998,-0.2032967032967033,9.378,9.402857142857142,9.451,9.730999999999998,10.485000000000001,9.52680881275055,9.52680881275055,9.52680881275055,9.52680881275055,9.52680881275055,51.595744680851034,-0.5977508786899399,-0.6852401331379798,91.56785243741894,0.0,0.023330856762695265,0.024378525795139064,-0.00107353740852408,0.00011799454243918275,0.2400000000000002,0.23000000000000043,0.009999999999999787,0.2400000000000002,0.3485714285714283,10821350.0,11.394976692258671,9.645128602047313,9.14820473128602,-0.710894
2002-04-22,9.57,9.7,9.55,9.65,9.54,2117093,20372955.0,1.153036,2.360518,-0.107184,0.212084,-1.859507,-1.048222,0.11000000000000121,0.33000000000000007,0.20000000000000107,0.15000000000000036,0.21000000000000085,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,9.418000000000001,9.424285714285714,9.472,9.6085,10.400333333333334,9.547340677292127,9.547340677292127,9.547340677292127,9.547340677292127,9.547340677292127,65.85365853658539,-0.5462883672239691,-0.6574497799551777,133.17384370015802,0.0031397200046678463,0.008324709886031633,0.013492680044474058,-0.0020920509722239518,7.97687811592485e-05,0.14999999999999858,0.16000000000000014,0.010000000000001563,0.16000000000000014,0.345238095238095,12938443.0,11.357119644326287,9.839388884296408,9.167277782370256,-1.551314
2002-04-23,9.66,9.79,9.6,9.67,9.65,2069895,20090202.0,0.207259,1.153036,2.360518,-2.1164,-0.736839,1.37712,0.019999999999999574,0.13000000000000078,0.41999999999999993,0.2400000000000002,0.09999999999999964,-0.5,0.23333333333333328,-0.1923076923076923,9.502,9.458571428571428,9.482,9.502,10.312,9.567783897743439,9.567783897743439,9.567783897743439,9.567783897743439,9.567783897743439,64.10256410256412,-0.4981477856797003,-0.6255893811000823,96.15384615384556,0.0010357328735321183,0.0010346612407762387,0.01336780831799232,-0.006230549750636086,0.00014330687212728827,0.1899999999999995,0.1399999999999988,0.05000000000000071,0.1899999999999995,0.3414285714285712,15008338.0,11.322077086270978,9.759999999999152,9.480000000000846,0.848481
2002-04-24,9.67,9.72,9.4,9.44,9.67,619552,5883190.0,-2.378495,0.207259,1.153036,0.864864,0.212084,1.149432,-0.23000000000000043,-0.21000000000000085,0.10999999999999943,-0.009999999999999787,-0.2400000000000002,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,9.524000000000001,9.457142857142857,9.458,9.4595,10.229000000000001,9.546486581452866,9.546486581452866,9.546486581452866,9.546486581452866,9.546486581452866,49.681528662420384,-0.473101486342399,-0.5950918021485456,-6.872852233676221,0.0,-0.02407232930779367,0.005157309007144757,-0.02831862018924467,0.0002469462621144464,0.3200000000000003,0.05000000000000071,0.2699999999999996,0.3200000000000003,0.3357142857142855,14388786.0,11.31044854782067,9.84148686471442,9.331846468618911,-0.120184
2002-04-25,9.44,9.48,9.23,9.36,9.44,436053,4065215.0,-0.847457,-2.378495,0.207259,-0.107184,-2.1164,-1.859507,-0.08000000000000007,-0.3100000000000005,0.03999999999999915,0.10999999999999943,-0.14000000000000057,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,9.532,9.472857142857142,9.443999999999999,9.437,10.144333333333332,9.515405484544056,9.515405484544056,9.515405484544056,9.515405484544056,9.515405484544056,44.23076923076923,-0.45446861379787684,-0.5669671644784119,-115.18324607329876,0.0,-0.00851068966790862,0.004228336109521105,-0.022496931642648415,0.00030418976100650067,0.25,0.040000000000000924,0.20999999999999908,0.25,0.27285714285714263,13952733.0,11.302003555440555,9.811869538788256,9.168130461211744,-0.722027
2002-04-26,9.41,9.68,9.39,9.59,9.36,752296,7172580.0,2.45727,-0.847457,-2.378495,2.360518,0.864864,-0.736839,0.23000000000000043,0.15000000000000036,0.05000000000000071,0.2599999999999998,0.16000000000000014,0.0,0.33333333333333337,-0.18406593406593408,9.542,9.510000000000002,9.459999999999999,9.452499999999999,10.066,9.527837903786713,9.527837903786713,9.527837903786713,9.527837903786713,9.527837903786713,54.437869822485226,-0.4163435015331043,-0.5368424318893503,2.4875621890538064,0.005327663107787569,0.018947935298058497,0.02828894769119725,-0.0021276603771167293,0.00035598439358326933,0.28999999999999915,0.3200000000000003,0.030000000000001137,0.3200000000000003,0.2638095238095236,14705029.0,11.289309896526456,9.696857065174655,9.229809601492011,-1.333329
2002-04-29,9.6,9.69,9.45,9.53,9.59,696757,6634453.0,-0.625656,2.45727,-0.847457,1.153036,-0.107184,0.212084,-0.0600000000000005,0.16999999999999993,-0.120000000000001,0.20999999999999908,0.08000000000000007,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,9.517999999999999,9.540000000000001,9.468,9.455,9.995000000000001,9.528198253155594,9.528198253155594,9.528198253155594,9.528198253155594,9.528198253155594,48.7654320987654,-0.3865150688295582,-0.5067769592773919,19.031141868512485,0.00104220957844359,-0.00731838080767984,0.009331327428884222,-0.015748356968139168,0.00031141961566422875,0.2400000000000002,0.09999999999999964,0.14000000000000057,0.2400000000000002,0.24380952380952362,14008272.0,11.277310899765782,9.731940402241818,9.25472626442485,-0.122853
2002-04-30,9.53,9.69,9.5,9.64,9.53,1183449,11344649.0,1.154256,-0.625656,2.45727,0.207259,2.360518,-2.1164,0.11000000000000121,0.05000000000000071,-0.02999999999999936,0.10000000000000142,0.39000000000000057,-0.5,0.4666666666666667,-0.17307692307692307,9.512,9.554285714285713,9.507,9.480500000000001,9.922333333333333,9.546831877629662,9.546831877629662,9.546831877629662,9.546831877629662,9.546831877629662,48.765432098765466,-0.34996555524325146,-0.4754146784705638,92.89617486338776,0.0,0.011476390956343677,0.016649708236564153,-0.0031529190596155305,0.00020810397577091305,0.1899999999999995,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.23238095238095216,15191721.0,11.258560960817196,9.696818077611322,9.47651525572201,1.968018
2002-05-08,9.64,9.72,9.5,9.55,9.64,667371,6384937.0,-0.933612,1.154256,-0.625656,-2.378495,1.153036,0.864864,-0.08999999999999986,0.02000000000000135,0.11000000000000121,-0.09999999999999964,0.22000000000000064,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,9.534,9.540000000000001,9.529,9.4965,9.837333333333333,9.54735989802472,9.54735989802472,9.54735989802472,9.54735989802472,9.54735989802472,51.6339869281046,-0.3245211721742862,-0.4452359772113083,53.4591194968547,0.0,-0.009379954129815333,0.008264509849893431,-0.014629310015959155,0.00018057624921109694,0.22000000000000064,0.08000000000000007,0.14000000000000057,0.22000000000000064,0.22476190476190455,14524350.0,11.247598163482209,9.69052263887398,9.45614402779269,-1.809404
2002-05-09,9.55,9.59,9.38,9.44,9.55,575047,5432857.0,-1.151839,-0.933612,1.154256,-0.847457,0.207259,-0.107184,-0.11000000000000121,-0.20000000000000107,0.08000000000000007,-0.23000000000000043,0.11999999999999922,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,9.55,9.507142857142856,9.541,9.495999999999999,9.749666666666666,9.529466581687267,9.529466581687267,9.529466581687267,9.529466581687267,9.529466581687267,50.318471337579616,-0.3096627960128533,-0.41812134097161735,-161.65413533834976,0.0,-0.01158517433522965,0.0041797344027078446,-0.01796139147450558,0.0001859214374398646,0.20999999999999908,0.03999999999999915,0.16999999999999993,0.20999999999999908,0.21952380952380932,13949303.0,11.237659355111498,9.743666389350304,9.343000277316365,0.0
2002-05-10,9.44,9.5,9.28,9.4,9.44,613285,5739224.0,-0.423728,-1.151839,-0.933612,2.45727,-2.378495,2.360518,-0.03999999999999915,-0.15000000000000036,-0.1899999999999995,-0.03999999999999915,-0.1399999999999988,0.0,-0.2,-0.1456043956043956,9.512,9.501428571428571,9.527,9.489,9.663,9.507888818072722,9.507888818072722,9.507888818072722,9.507888818072722,9.507888818072722,48.42767295597488,-0.29768358054719535,-0.39403378888673296,-117.93020457280251,0.0,-0.004246290881450985,0.006335818449085924,-0.017094433359300183,0.00021736172136273434,0.22000000000000064,0.0600000000000005,0.16000000000000014,0.22000000000000064,0.20999999999999983,13336018.0,11.22694620510815,9.618682402635654,9.307984264031012,3.562653
2002-05-13,9.39,9.45,9.25,9.3,9.4,732996,6841613.0,-1.063824,-0.423728,-1.151839,-0.625656,-0.847457,1.153036,-0.09999999999999964,-0.1399999999999988,-0.22999999999999865,-0.05999999999999872,-0.34999999999999964,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,9.466,9.492857142857144,9.492,9.482000000000001,9.569666666666667,9.473240681727269,9.473240681727269,9.473240681727269,9.473240681727269,9.473240681727269,51.67785234899331,-0.29288295782570195,-0.37380362267452677,-100.82872928176725,-0.0010643960557867014,-0.0096308930609613,0.006369448285479707,-0.01502174169583776,0.0002180944908317339,0.1999999999999993,0.049999999999998934,0.15000000000000036,0.1999999999999993,0.20714285714285688,12603022.0,11.21361266490658,9.524222051017738,9.235777948982264,9.964414
2002-05-14,9.22,9.35,9.22,9.25,9.3,652273,6049178.0,-0.537636,-1.063824,-0.423728,1.154256,2.45727,0.207259,-0.05000000000000071,-0.15000000000000036,-0.39000000000000057,-0.33999999999999986,-0.41999999999999993,-0.5,-0.06666666666666665,-0.13461538461538464,9.388,9.444285714285714,9.45,9.466000000000001,9.484666666666666,9.43603390143939,9.43603390143939,9.43603390143939,9.43603390143939,9.43603390143939,47.26027397260274,-0.28977269264133376,-0.3569974366678882,-97.92843691148838,-0.008639362590707854,0.0032485139558313084,0.014001305732093143,0.0,0.0001888495674069605,0.129999999999999,0.049999999999998934,0.08000000000000007,0.129999999999999,0.20380952380952352,11950749.0,11.201595734624851,9.469419189831083,9.163914143502254,3.55987
2002-05-15,9.25,9.35,9.03,9.25,9.25,827184,7594310.0,0.0,-0.537636,-1.063824,-0.933612,-0.625656,-2.378495,0.0,-0.05000000000000071,-0.3000000000000007,-0.27999999999999936,-0.1899999999999995,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,9.328,9.404285714285715,9.431000000000001,9.444500000000001,9.45,9.405028251199493,9.405028251199493,9.405028251199493,9.405028251199493,9.405028251199493,47.58620689655172,-0.28403362228159956,-0.34240467379063044,-109.7560975609755,0.0,0.0,0.010752791776261697,-0.024071184095439867,0.0004274089480658851,0.3200000000000003,0.09999999999999964,0.22000000000000064,0.3200000000000003,0.20952380952380928,11950749.0,11.186566294268484,9.324401693583555,9.20893163974978,-1.14584
2002-05-16,9.2,9.2,8.6,8.69,9.25,611261,5417484.0,-6.054059,0.0,-0.537636,-1.151839,1.154256,-0.847457,-0.5600000000000005,-0.5600000000000005,-0.75,-0.9500000000000011,-0.6699999999999999,-0.16666666666666669,0.0,-0.1291208791208791,9.178,9.268571428571429,9.364,9.404,9.412666666666667,9.285856875999578,9.285856875999578,9.285856875999578,9.285856875999578,9.285856875999578,26.256983240223533,-0.3209727139110772,-0.3381182818147198,-166.66666666666666,-0.005420067469339256,-0.05703054477769391,0.0,-0.06744128079553253,0.0007859414984081518,0.5999999999999996,0.05000000000000071,0.6500000000000004,0.6500000000000004,0.23095238095238077,11339488.0,11.172439093630652,9.709965634825524,8.416701031841141,0.31613
2002-05-17,8.69,8.8,8.38,8.49,8.69,1329930,11323552.0,-2.301494,-6.054059,0.0,-0.423728,-0.933612,2.45727,-0.1999999999999993,-0.7599999999999998,-0.9100000000000001,-1.0600000000000005,-1.0999999999999996,0.0,0.033333333333333326,-0.12637362637362637,8.996,9.117142857142857,9.254000000000001,9.357,9.386333333333333,9.153214063332982,9.153214063332982,9.153214063332982,9.153214063332982,9.153214063332982,19.148936170212806,-0.36221020491524314,-0.3429366664348245,-116.12284069097875,0.0,-0.023283938954044632,0.012578782206860185,-0.03632502478330886,0.0008090394114175703,0.41999999999999993,0.11000000000000121,0.3099999999999987,0.41999999999999993,0.2399999999999998,10009558.0,11.13981557844594,9.597908624143528,8.022091375856473,-0.94538
2002-05-20,8.5,8.52,8.01,8.09,8.49,706994,5777389.0,-4.711421,-2.301494,-6.054059,-1.063824,-1.151839,-0.625656,-0.40000000000000036,-0.5999999999999996,-1.2100000000000009,-1.3499999999999996,-1.4399999999999995,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,8.754000000000001,8.924285714285714,9.11,9.289,9.340000000000002,8.976011719444152,8.976011719444152,8.976011719444152,8.976011719444152,8.976011719444152,15.044247787610658,-0.4222998607741726,-0.35880930530269417,-116.96131181142687,0.0011771631730148311,-0.04943743242587043,0.0023501773449534514,-0.059375402416002886,0.0007816829962633355,0.5099999999999998,0.02999999999999936,0.4800000000000004,0.5099999999999998,0.25761904761904747,9302564.0,11.120224307647716,9.034343425993894,7.812323240672773,-1.38
2002-05-21,8.1,8.4,8.1,8.26,8.09,1204102,9965183.0,2.101361,-4.711421,-2.301494,-0.537636,-0.423728,1.154256,0.16999999999999993,-0.23000000000000043,-0.9900000000000002,-1.1400000000000006,-1.3800000000000008,-0.5,0.16666666666666663,-0.11538461538461536,8.556,8.76142857142857,8.972,9.239500000000001,9.311,8.856676432870128,8.856676432870128,8.856676432870128,8.856676432870128,8.856676432870128,23.181818181818215,-0.45100486338986734,-0.3772484169201288,-73.00163132137024,0.0012353306079928082,0.019560525854493572,0.036367644170875006,0.0,0.0007961663848339616,0.3000000000000007,0.3100000000000005,0.009999999999999787,0.3100000000000005,0.26666666666666655,10506666.0,11.089270713574344,8.681497197997356,7.878502802002643,0.22
2002-05-22,8.25,8.38,8.18,8.25,8.26,786886,6499059.0,-0.121068,2.101361,-4.711421,0.0,-1.063824,-0.933612,-0.009999999999999787,0.16000000000000014,-1.0,-1.0500000000000007,-1.3000000000000007,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,8.356,8.611428571428572,8.842,9.185500000000001,9.278333333333334,8.75556369405844,8.75556369405844,8.75556369405844,8.75556369405844,8.75556369405844,23.943661971831034,-0.4691526020387471,-0.39562925394385245,-47.32510288065823,-0.0012113871862970932,0.0,0.015634714147402157,-0.008521049731933985,0.0004457628352118906,0.20000000000000107,0.120000000000001,0.08000000000000007,0.20000000000000107,0.2652380952380953,9719780.0,11.069331607179624,8.390787840282673,8.009212159717329,-0.11
2002-05-23,8.24,8.53,8.24,8.49,8.25,1947359,16334405.0,2.909088,-0.121068,2.101361,-6.054059,-0.537636,-1.151839,0.2400000000000002,0.23000000000000043,-0.1999999999999993,-0.7599999999999998,-0.9499999999999993,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,8.315999999999999,8.502857142857144,8.747,9.144,9.246333333333334,8.711303078382034,8.711303078382034,8.711303078382034,8.711303078382034,8.711303078382034,24.29906542056078,-0.4588791482503911,-0.4082792328051602,44.59561602418751,-0.0012128564252092936,0.02988865640187555,0.03458901758220735,0.0,0.00025602149967038584,0.28999999999999915,0.27999999999999936,0.009999999999999787,0.28999999999999915,0.27285714285714285,11667139.0,11.02527030170407,8.60487215805839,8.061794508608278,1.61
2002-05-24,8.49,8.57,8.38,8.39,8.49,922116,7810530.0,-1.17785,2.909088,-0.121068,-2.301494,0.0,-0.423728,-0.09999999999999964,0.14000000000000057,-0.09999999999999964,-0.8599999999999994,-1.0099999999999998,0.0,0.2666666666666667,-0.10714285714285715,8.296000000000001,8.379999999999999,8.646,9.086500000000001,9.208,8.657752565318361,8.657752565318361,8.657752565318361,8.657752565318361,8.657752565318361,23.85321100917436,-0.45357796196891087,-0.41733897863791036,93.07992202729098,0.0,-0.011848479844141111,0.00937873228643254,-0.013041085829264257,0.00024280330683023677,0.1899999999999995,0.08000000000000007,0.10999999999999943,0.1899999999999995,0.2752380952380952,10745023.0,11.004124894684123,8.61777521759978,8.135558115733554,2.22
2002-05-27,8.4,8.49,8.33,8.37,8.39,1641240,13767172.0,-0.238384,-1.17785,2.909088,-4.711421,-6.054059,-1.063824,-0.02000000000000135,-0.120000000000001,0.27999999999999936,-0.3200000000000003,-0.9300000000000015,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,8.352,8.334285714285715,8.553,9.0225,9.172333333333334,8.609793804431968,8.609793804431968,8.609793804431968,8.609793804431968,8.609793804431968,19.617224880382764,-0.4458510728655405,-0.4230413974834364,34.262485481997736,0.0011911853701530102,-0.003577821347884078,0.010657294473987979,-0.00836824967051669,0.0001906849730472794,0.16000000000000014,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.2714285714285714,9103783.0,10.967035032071754,8.545248676812205,8.288084656521127,3.83
2002-05-28,8.35,8.41,8.2,8.22,8.37,982728,8138435.0,-1.79211,-0.238384,-1.17785,2.101361,-2.301494,-0.537636,-0.14999999999999858,-0.16999999999999993,-0.03999999999999915,-0.2699999999999996,-1.0299999999999994,-0.5,0.4,-0.09615384615384615,8.344,8.295714285714284,8.45,8.95,9.127333333333333,8.544828170359974,8.544828170359974,8.544828170359974,8.544828170359974,8.544828170359974,19.069767441860463,-0.4466821304299593,-0.427769544072741,-80.20050125313234,-0.002392345638619824,-0.01569132979467542,0.00715993512209254,-0.018127384592556715,0.00019630142340890054,0.21000000000000085,0.040000000000000924,0.16999999999999993,0.21000000000000085,0.27380952380952384,8121055.0,10.94406835834419,8.51249813152949,8.140835201803842,-3.59
