date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2013-06-13,10.82,10.82,10.2,10.3,10.97,19900056,207428080.0,-6.1076,-2.2282,-0.8834,-0.0851,0.8389,1.8182,-0.6699999999999999,-0.9199999999999999,-1.4399999999999995,-1.7199999999999989,-1.459999999999999,-0.16666666666666669,-0.09999999999999998,-0.05219780219780218,11.046000000000001,11.245714285714286,11.47,11.547,11.616333333333332,11.283569200203228,11.283569200203228,11.283569200203228,11.283569200203228,11.283569200203228,23.776223776223745,-0.1938458673296033,-0.060801203305435925,-155.3308823529414,-0.01376800086880342,-0.04925237818274532,0.0,-0.05900855312811013,0.0007988530702368625,0.620000000000001,0.15000000000000036,0.7700000000000014,0.7700000000000014,0.3395238095238097,1313599770.0,13.73417851525707,11.78141999138023,9.87858000861977,-1.0471
2013-06-14,10.34,10.41,10.2,10.31,10.3,13052021,134557920.0,0.0971,-6.1076,-2.2282,-2.7257,-2.24626,2.381,0.009999999999999787,-0.6600000000000001,-1.1099999999999994,-1.4399999999999995,-1.7299999999999986,0.0,-0.06666666666666665,-0.04945054945054944,10.824000000000002,11.040000000000001,11.297,11.498000000000001,11.571333333333333,11.121307666836024,11.121307666836024,11.121307666836024,11.121307666836024,11.121307666836024,24.381625441696073,-0.25946641100314416,-0.10053424484497758,-94.31269213877897,0.0038759738446929397,-0.002905571051414413,0.006747013546594428,-0.013632148790057757,0.0006024901502011319,0.21000000000000085,0.10999999999999943,0.10000000000000142,0.21000000000000085,0.33523809523809556,1326651791.0,13.730637303711086,11.29460763661891,9.758725696714428,-2.0106
2013-06-17,10.38,10.39,10.15,10.15,10.31,11307906,115684024.0,-1.5519,0.0971,-6.1076,-0.8757,-0.0851,-0.9967,-0.16000000000000014,-0.15000000000000036,-1.17,-1.5899999999999999,-1.7699999999999996,-0.6666666666666666,0.033333333333333326,-0.04120879120879123,10.59,10.812857142857142,11.120000000000001,11.4375,11.522666666666668,10.959423055696687,10.959423055696687,10.959423055696687,10.959423055696687,10.959423055696687,25.650557620817793,-0.32068516845673756,-0.1445644295673296,-71.33421400264203,0.006766579708874121,-0.022407172249946334,0.0009629273733933429,-0.022407172249946334,0.00012684263505775866,0.2400000000000002,0.08000000000000007,0.16000000000000014,0.2400000000000002,0.3347619047619051,1315343885.0,13.727431984512014,10.432591062123738,10.074075604542934,-2.6998
2013-06-18,10.23,10.31,10.11,10.23,10.15,10244122,104813512.0,0.7882,-1.5519,0.0971,-0.8834,-2.7257,0.8389,0.08000000000000007,-0.08000000000000007,-0.9900000000000002,-1.1899999999999995,-1.7899999999999991,-0.5,0.06666666666666665,-0.038461538461538436,10.392,10.642857142857144,10.940999999999999,11.3655,11.471666666666668,10.837852546413906,10.837852546413906,10.837852546413906,10.837852546413906,10.837852546413906,25.373134328358162,-0.35861228420007585,-0.18737400049387887,-63.810556760665506,0.007850874475738854,0.0,0.007789718065333437,-0.011799546931155168,0.00012274897211655633,0.20000000000000107,0.16000000000000014,0.040000000000000924,0.20000000000000107,0.33761904761904793,1325588007.0,13.724597978764695,10.389999999992977,10.070000000007028,2.1088
2013-06-19,10.18,10.18,9.79,10.15,10.23,15805865,158164608.0,-0.782,0.7882,-1.5519,-2.2282,-0.8757,-2.24626,-0.08000000000000007,0.0,-0.8200000000000003,-1.17,-1.5999999999999996,-0.33333333333333337,0.09999999999999998,-0.0357142857142857,10.228,10.475714285714286,10.781,11.285,11.41,10.723210455344923,10.723210455344923,10.723210455344923,10.723210455344923,10.723210455344923,18.431372549019585,-0.3906222776263366,-0.22802365592037044,-135.9649122807017,-0.004899568841158536,-0.0029513056345803093,0.0,-0.03906355457995776,0.000823831690601301,0.39000000000000057,0.05000000000000071,0.4400000000000013,0.4400000000000013,0.3338095238095242,1309782142.0,13.720134437585081,10.269042709724744,10.084290623608592,-0.5435
2013-06-20,10.03,10.08,9.88,9.89,10.15,10213932,101945728.0,-2.5616,-0.782,0.7882,-6.1076,-0.8834,-0.0851,-0.2599999999999998,-0.33999999999999986,-0.41000000000000014,-1.33,-1.8499999999999996,-0.16666666666666669,0.1333333333333333,-0.03296703296703296,10.146,10.285714285714286,10.596,11.187999999999999,11.333333333333334,10.584342046120769,10.584342046120769,10.584342046120769,10.584342046120769,10.584342046120769,7.509881422924892,-0.43199053711840385,-0.26881703215997715,-107.73680404916851,-0.011893103513952296,-0.014056456339223287,0.004972660669378459,-0.015068090214067575,0.0007299958288304755,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.2699999999999996,0.33476190476190515,1299568210.0,13.717046341850956,10.445527776689397,9.734472223310606,3.388
2013-06-21,9.69,10.07,9.61,9.89,9.89,13253656,130740840.0,0.0,-2.5616,-0.782,0.0971,-2.2282,-2.7257,0.0,-0.2599999999999998,-0.41999999999999993,-1.08,-1.5299999999999994,0.0,0.16666666666666663,-0.030219780219780223,10.062000000000001,10.131428571428572,10.443000000000001,11.0925,11.264,10.468618371767308,10.468618371767308,10.468618371767308,10.468618371767308,10.468618371767308,7.883817427385878,-0.45947859755101206,-0.3069493452381842,-102.2267206477726,-0.020429719731946037,0.02042971973194597,0.03846628082779614,-0.008290202920473798,0.0005630969690754935,0.46000000000000085,0.17999999999999972,0.28000000000000114,0.46000000000000085,0.3419047619047624,1299568210.0,13.713046626688817,10.276888806641391,9.676444526691945,-0.1057
2013-06-24,9.89,9.9,8.9,9.38,9.89,20413478,190727696.0,-5.1567,0.0,-2.5616,-1.5519,-6.1076,-0.8757,-0.5099999999999998,-0.5099999999999998,-0.7699999999999996,-0.9199999999999999,-1.9399999999999995,-0.6666666666666666,0.2666666666666667,-0.021978021978021955,9.908,10.0,10.249,10.9735,11.183,10.287181976472755,10.287181976472755,10.287181976472755,10.287181976472755,10.287181976472755,3.1914893617021107,-0.5164623645845268,-0.3488519491074527,-155.8197747183978,0.0,-0.05294438261648745,0.0010106115059234598,-0.10547286889652661,0.003427290688057641,1.0,0.009999999999999787,0.9900000000000002,1.0,0.38285714285714334,1279154732.0,13.706082903619944,10.308897274571368,9.131102725428633,1.2698
2013-06-25,9.09,9.35,8.45,9.09,9.38,22559067,200812656.0,-3.0917,-5.1567,0.0,0.7882,0.0971,-0.8834,-0.2900000000000009,-0.8000000000000007,-1.1400000000000006,-1.2200000000000006,-2.130000000000001,-0.5,0.30000000000000004,-0.019230769230769218,9.680000000000001,9.825714285714286,10.036000000000001,10.855,11.098,10.08765164706063,10.08765164706063,10.08765164706063,10.08765164706063,10.08765164706063,3.1690140845070403,-0.5783560582479979,-0.39475277093556177,-122.08603701033391,-0.0314048548287459,0.0,0.028201435111208213,-0.07300846682030503,0.006004044437138851,0.9000000000000004,0.030000000000001137,0.9300000000000015,0.9300000000000015,0.4138095238095244,1256595665.0,13.697899099627442,10.263353909202142,8.643312757464528,0.209
2013-06-26,9.13,9.21,8.85,9.02,9.09,16537977,149753392.0,-0.7701,-3.0917,-5.1567,-0.782,-1.5519,-2.2282,-0.07000000000000028,-0.3600000000000012,-1.1300000000000008,-1.1300000000000008,-1.950000000000001,-0.33333333333333337,0.33333333333333337,-0.01648351648351648,9.453999999999999,9.664285714285715,9.841,10.7285,11.013666666666666,9.90970970588386,9.90970970588386,9.90970970588386,9.90970970588386,9.90970970588386,3.103448275862064,-0.6258413617364926,-0.440970489095748,-73.66284622731578,0.0043907864174897605,-0.012121360532344963,0.008724155660338425,-0.031148235587039125,0.0038261750776147404,0.3600000000000012,0.120000000000001,0.2400000000000002,0.3600000000000012,0.4100000000000006,1240057688.0,13.691827129406375,9.545083688055815,8.781582978610853,0.3128
2013-06-27,9.11,9.19,8.7,8.88,9.02,18455102,165087744.0,-1.5521,-0.7701,-3.0917,-2.5616,0.7882,-6.1076,-0.1399999999999988,-0.20999999999999908,-1.0099999999999998,-1.3499999999999996,-1.42,-0.16666666666666669,0.3666666666666667,-0.013736263736263743,9.251999999999999,9.471428571428573,9.699000000000002,10.5845,10.931000000000001,9.738091421569884,9.738091421569884,9.738091421569884,9.738091421569884,9.738091421569884,3.308823529411754,-0.667080942968374,-0.4861925798702732,-65.70376663834574,0.009928377197334692,-0.025571154267788117,0.00874322509572871,-0.046049685611328904,0.0009521700726892434,0.4900000000000002,0.16999999999999993,0.3200000000000003,0.4900000000000002,0.4233333333333339,1221602586.0,13.684867369571341,9.210520199091754,8.782813134241582,-1.3514
2013-06-28,8.75,9.33,8.69,9.08,8.88,23681010,214723072.0,2.2523,-1.5521,-0.7701,0.0,-0.782,0.0971,0.1999999999999993,0.0600000000000005,-0.8100000000000005,-1.0700000000000003,-1.2300000000000004,0.0,0.4,-0.010989010989011005,9.09,9.31857142857143,9.576,10.436499999999999,10.857333333333335,9.628409517974903,9.628409517974903,9.628409517974903,9.628409517974903,9.628409517974903,10.283687943262393,-0.6758346782016904,-0.5241209995365567,-17.759562841530894,-0.014747856634555766,0.03702049224367896,0.0641813144897294,-0.0068807610922224285,0.0019732809729388853,0.6400000000000006,0.4499999999999993,0.19000000000000128,0.6400000000000006,0.4390476190476196,1245283596.0,13.676336764247749,9.198597390904762,8.788069275761906,1.5806
2013-07-01,8.93,9.2,8.73,9.15,9.08,12729481,113574080.0,0.7709,2.2523,-1.5521,-5.1567,-2.5616,-1.5519,0.07000000000000028,0.2699999999999996,-0.23000000000000043,-0.7400000000000002,-1.0,-0.6666666666666666,-0.5,-0.0027472527472527375,9.044,9.212857142857143,9.476,10.298,10.783666666666667,9.54867459831242,9.54867459831242,9.54867459831242,9.54867459831242,9.54867459831242,12.903225806451601,-0.6694071524932994,-0.5531782301279052,51.94805194804899,-0.01665779772479432,0.02433748439902244,0.029787089166586813,-0.02265102503689681,0.001515939175050628,0.46999999999999886,0.11999999999999922,0.34999999999999964,0.46999999999999886,0.4428571428571434,1258013077.0,13.671833910869035,9.316904660755085,8.756428672578249,3.3195
2013-07-02,9.1,9.25,8.9,9.11,9.15,14763892,133865424.0,-0.4372,0.7709,2.2523,-3.0917,0.0,0.7882,-0.040000000000000924,0.02999999999999936,0.019999999999999574,-0.7800000000000011,-1.120000000000001,-0.5,-0.4666666666666667,0.0,9.047999999999998,9.10142857142857,9.364,10.1525,10.698333333333334,9.47556216526035,9.47556216526035,9.47556216526035,9.47556216526035,9.47556216526035,13.953488372093005,-0.6599336534056075,-0.5745293147834457,116.89814814814795,-0.005479465764625708,0.001098297749062592,0.01634913800152941,-0.022223136784710124,0.0010026546822325968,0.34999999999999964,0.09999999999999964,0.25,0.34999999999999964,0.44761904761904814,1243249185.0,13.666576525963832,9.183571025000456,9.043095641666214,-0.3012
2013-07-03,9.04,9.04,8.76,8.95,9.11,15682643,139184736.0,-1.7563,-0.4372,0.7709,-0.7701,-5.1567,-0.782,-0.16000000000000014,-0.20000000000000107,-0.07000000000000028,-0.4300000000000015,-1.200000000000001,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,9.034,9.040000000000001,9.244,10.0125,10.604666666666667,9.387968471050291,9.387968471050291,9.387968471050291,9.387968471050291,9.387968471050291,17.39130434782605,-0.6577543176143301,-0.5911743153496226,-86.92528735632338,-0.007713536867781835,-0.010005642117321058,0.0,-0.031463269455784995,0.000672182595955617,0.27999999999999936,0.07000000000000028,0.34999999999999964,0.34999999999999964,0.4480952380952386,1227566542.0,13.660809601634412,9.281660104878977,8.858339895121027,-1.2085
2013-07-04,8.77,9.1,8.65,9.02,8.95,25463366,227789968.0,0.7821,-1.7563,-0.4372,-1.5521,-3.0917,-2.5616,0.07000000000000028,-0.08999999999999986,0.1399999999999988,-0.07000000000000028,-0.870000000000001,-0.16666666666666669,-0.4,0.005494505494505475,9.062000000000001,9.03,9.157,9.8765,10.511,9.32664039254191,9.32664039254191,9.32664039254191,9.32664039254191,9.32664039254191,19.718309859154928,-0.6429670395144491,-0.601532860182588,-79.7413793103452,-0.02031672590267231,0.0281075276904406,0.03693760713871275,-0.01377748544030362,0.0008636743070440206,0.4499999999999993,0.15000000000000036,0.29999999999999893,0.4499999999999993,0.44809523809523855,1253029908.0,13.651614715638758,9.187082792198668,8.866250541134667,-1.5291
2013-07-05,9.01,9.21,8.95,9.02,9.02,18153297,164555008.0,0.0,0.7821,-1.7563,2.2523,-0.7701,0.0,0.0,0.07000000000000028,-0.0600000000000005,0.0,-0.870000000000001,0.0,-0.3666666666666667,0.008241758241758212,9.05,9.03,9.069999999999999,9.756499999999999,10.418333333333333,9.275533660451591,9.275533660451591,9.275533660451591,9.275533660451591,9.275533660451591,21.31979695431471,-0.6240543055101053,-0.6060371492480915,57.79569892473214,-0.0011092624542857338,0.0011092624542857557,0.021954778646968966,-0.006681539333482621,0.0008641418718236457,0.26000000000000156,0.19000000000000128,0.07000000000000028,0.26000000000000156,0.44952380952381,1253029908.0,13.645081729900626,9.07749570433686,8.915837628996476,0.1035
2013-07-08,8.81,8.96,8.58,8.76,9.02,14284402,125295152.0,-2.8825,0.0,0.7821,0.7709,-1.5521,-5.1567,-0.2599999999999998,-0.2599999999999998,-0.39000000000000057,-0.120000000000001,-0.620000000000001,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,8.971999999999998,9.012857142857142,9.008,9.6285,10.318333333333333,9.18961138370966,9.18961138370966,9.18961138370966,9.18961138370966,9.18961138370966,15.813953488372093,-0.6228656471817988,-0.609402848834833,-125.00000000000045,-0.023556894126444065,-0.005691534999788097,0.016882787038750936,-0.026453526448217312,0.0009173812293315363,0.3800000000000008,0.05999999999999872,0.4399999999999995,0.4399999999999995,0.45000000000000046,1238745506.0,13.639665764122128,9.233555473307504,8.633111193359166,-2.2751
2013-07-09,8.57,8.75,8.49,8.69,8.76,12636257,108981304.0,-0.7991,-2.8825,0.0,-0.4372,2.2523,-3.0917,-0.07000000000000028,-0.33000000000000007,-0.41999999999999993,-0.39000000000000057,-0.40000000000000036,-0.5,-0.23333333333333334,0.019230769230769273,8.888,8.957142857142857,8.968,9.502,10.226,9.106342819758051,9.106342819758051,9.106342819758051,9.106342819758051,9.106342819758051,15.88785046728971,-0.6204202237373231,-0.611606323815331,-116.06510969568268,-0.021928172338611548,0.013905206667612188,0.020785967759834656,-0.009378732286432469,0.0006116421340626021,0.2599999999999998,0.009999999999999787,0.2699999999999996,0.2699999999999996,0.4433333333333338,1226109249.0,13.634816111746428,9.171088036149321,8.475578630517347,-0.5291
2013-07-10,8.64,9.04,8.59,8.99,8.69,21361838,189253744.0,3.4522,-0.7991,-2.8825,-1.7563,0.7709,-0.7701,0.3000000000000007,0.23000000000000043,0.040000000000000924,-0.16000000000000014,-0.02999999999999936,-0.33333333333333337,-0.2,0.02197802197802201,8.895999999999999,8.934285714285712,8.965,9.403,10.140666666666668,9.086952349798377,9.086952349798377,9.086952349798377,9.086952349798377,9.086952349798377,29.357798165137623,-0.587502353816582,-0.6067855298155812,11.235955056179495,-0.005770356461336255,0.03971026566756469,0.04525659158812065,-0.005803846819800304,0.0005605667434670129,0.4499999999999993,0.34999999999999964,0.09999999999999964,0.4499999999999993,0.45619047619047653,1247471087.0,13.627135343258718,9.127233529782195,8.499433136884473,1.1702
2013-07-11,8.99,9.85,8.95,9.64,8.99,44877726,424891776.0,7.2303,3.4522,-0.7991,0.7821,-0.4372,-1.5521,0.6500000000000004,0.9500000000000011,0.620000000000001,0.5300000000000011,0.7599999999999998,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,9.02,9.01,9.041,9.370000000000001,10.07,9.179126958165314,9.179126958165314,9.179126958165314,9.179126958165314,9.179126958165314,45.58303886925795,-0.5031649645189447,-0.5860614167562539,140.64774381368193,0.0,0.0698082601389253,0.09135860670046858,-0.004459316196764987,0.0013494400155513963,0.9000000000000004,0.8599999999999994,0.040000000000000924,0.9000000000000004,0.4738095238095241,1292348813.0,13.61333203350218,10.077920152287557,8.13541318104578,-0.8412
2013-07-12,9.5,9.7,9.23,9.25,9.64,23614137,223564624.0,-4.0456,7.2303,3.4522,0.0,-1.7563,2.2523,-0.39000000000000057,0.2599999999999998,0.23000000000000043,0.3000000000000007,0.16999999999999993,0.0,-0.13333333333333336,0.027472527472527486,9.065999999999999,9.052857142857142,9.058,9.317,9.977,9.190939131804429,9.190939131804429,9.190939131804429,9.190939131804429,9.190939131804429,47.60147601476013,-0.4624656998040564,-0.5613422733658144,74.42434210526322,-0.014629310015959155,-0.026668247082161294,0.020834086902841834,-0.028832750091734315,0.0020163283872814664,0.46999999999999886,0.05999999999999872,0.41000000000000014,0.46999999999999886,0.4595238095238097,1268734676.0,13.605398049068556,9.947652317721516,8.639014348945153,-1.8028
2013-07-15,9.4,9.92,9.33,9.65,9.25,32235718,310678720.0,4.3243,-4.0456,7.2303,-2.8825,0.7821,0.7709,0.40000000000000036,0.009999999999999787,0.8900000000000006,0.6300000000000008,0.5,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,9.244,9.142857142857142,9.108,9.292,9.901333333333332,9.26744927650369,9.26744927650369,9.26744927650369,9.26744927650369,9.26744927650369,59.9290780141844,-0.3933997152006068,-0.5277537617327729,80.03485187951203,0.016086137751624444,0.02624822607493641,0.05384323202082318,-0.007474674416705737,0.0018670932617121595,0.5899999999999999,0.6699999999999999,0.08000000000000007,0.6699999999999999,0.4814285714285716,1300970394.0,13.595604234613761,9.96954965628863,9.057117010378038,4.4276
