date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-10-08,24.65,25.67,24.21,24.36,23.46,21538868,537026864.0,3.8363,-2.25,2.916,2.7232,-1.477,0.7715,0.8999999999999986,0.35999999999999943,1.3499999999999979,1.6799999999999997,3.460000000000001,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,23.326,23.148571428571426,22.946,21.698,21.591333333333335,22.843522823621775,22.843522823621775,22.843522823621775,22.843522823621775,22.843522823621775,60.75667655786349,-0.017718141057180503,-0.6139176222723479,119.46666666666682,0.049480057263369716,-0.011834457647002796,0.04054609439435001,-0.018011129538731935,0.0027853045351544773,1.4600000000000009,2.210000000000001,0.75,2.210000000000001,1.6266666666666665,676539656.0,23.364169932648515,24.845980132227428,23.034019867772574,4.0832
2015-10-09,24.33,25.17,24.11,25.05,24.36,13830839,341102544.0,2.8325,3.8363,-2.25,-6.6058,-1.2346,3.9234,0.6900000000000013,1.5899999999999999,3.5600000000000023,2.650000000000002,3.330000000000002,0.0,-0.23333333333333334,0.271978021978022,24.038,23.527142857142856,23.279000000000003,21.963,21.505999999999997,23.211269019684813,23.211269019684813,23.211269019684813,23.211269019684813,23.211269019684813,73.87687188019967,0.1656720674620651,-0.45799968432546534,84.70044962935964,-0.0012322860462650562,0.02916367073544273,0.03394265235179349,-0.009083464602351536,0.002616550795231524,1.0600000000000023,0.8100000000000023,0.25,1.0600000000000023,1.6128571428571428,690370495.0,23.367567375487315,25.88461594121943,22.695384058780576,5.376
2015-10-12,25.2,26.99,25.12,26.3,25.05,15490090,405581376.0,4.99,2.8325,3.8363,8.5156,2.7232,5.9853,1.25,1.9400000000000013,2.9800000000000004,3.289999999999999,3.280000000000001,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,24.634,23.997142857142855,23.607,22.305500000000002,21.511000000000003,23.726057516404012,23.726057516404012,23.726057516404012,23.726057516404012,23.726057516404012,79.07884465261513,0.40718095370976926,-0.28496355671841844,131.71596322144646,0.005970166986503754,0.04272494466634131,0.06862243251253564,-0.003179652917379573,0.0011542184500902232,1.8699999999999974,1.9399999999999977,0.07000000000000028,1.9399999999999977,1.5828571428571425,705860585.0,23.374171156987725,27.203423726734133,23.269909606599203,-2.6887
2015-10-13,26.2,26.95,25.95,26.61,26.3,16719004,443703776.0,1.1787,4.99,2.8325,2.916,-6.6058,-1.477,0.3099999999999987,1.5599999999999987,2.6099999999999994,5.120000000000001,3.9299999999999997,-0.5,-0.09999999999999998,0.28296703296703296,25.156,24.728571428571428,24.0,22.596,21.601333333333336,24.206714597003344,24.206714597003344,24.206714597003344,24.206714597003344,24.206714597003344,76.13535173642029,0.6164864235196852,-0.10467356067079774,96.295248868778,-0.0038095284166677302,0.015527674222546686,0.028223886587954956,-0.009587801155153513,0.001239121553116923,1.0,0.6499999999999986,0.3500000000000014,1.0,1.538095238095238,722579589.0,23.38201722956895,27.638372855226187,24.33496047810715,1.8774
2015-10-14,26.55,28.49,26.41,27.21,26.61,19827031,544671024.0,2.2548,1.1787,4.99,-2.25,8.5156,-1.2346,0.6000000000000014,0.9100000000000001,3.75,3.8900000000000006,4.810000000000002,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,25.906,25.284285714285716,24.481,22.856,21.79133333333333,24.707262164169453,24.707262164169453,24.707262164169453,24.707262164169453,24.707262164169453,77.0351328191945,0.8213099520201084,0.08052314186738348,106.5016982047552,-0.002257337301649939,0.024554805107206992,0.07052340082186909,-0.005287021378906956,0.001847149943549715,2.0799999999999983,1.879999999999999,0.1999999999999993,2.0799999999999983,1.5342857142857143,742406620.0,23.392993050527952,27.631941400638365,25.78139193269497,9.7357
2015-10-15,27.6,27.99,27.05,27.99,27.21,18484872,509455968.0,2.8666,2.2548,1.1787,3.8363,2.916,2.7232,0.7799999999999976,1.379999999999999,3.629999999999999,3.9899999999999984,4.979999999999997,-0.16666666666666669,-0.033333333333333326,0.28846153846153844,26.631999999999998,25.854285714285712,24.979,23.194,22.079,25.254385136807876,25.254385136807876,25.254385136807876,25.254385136807876,25.254385136807876,76.95614789337917,1.0346467911355894,0.2713478717210247,95.23809523809516,0.014231219927949514,0.014031530804257697,0.014031530804257697,-0.020128767430613766,0.0020237950683403456,0.9399999999999977,0.7799999999999976,0.16000000000000014,0.9399999999999977,1.4885714285714282,760891492.0,23.40524884784245,28.653907511358153,25.886092488641847,-5.5767
2015-10-16,28.65,28.8,27.57,28.0,27.99,18380502,514446832.0,0.0357,2.8666,2.2548,2.8325,-2.25,-6.6058,0.010000000000001563,0.7899999999999991,2.9499999999999993,4.539999999999999,6.510000000000002,0.0,0.0,0.2912087912087912,27.221999999999998,26.502857142857142,25.630000000000003,23.520999999999997,22.415666666666663,25.711987614006567,25.711987614006567,25.711987614006567,25.711987614006567,25.711987614006567,74.08123791102513,1.1907979124809316,0.4552378798730061,95.14383742412255,0.023306139633386482,-0.02294893298554465,0.005221943981151846,-0.03842521812504315,0.0007534504579683093,1.2300000000000004,0.8100000000000023,0.41999999999999815,1.2300000000000004,1.5047619047619043,779271994.0,23.41739726064936,28.639828415133138,26.826838251533538,-8.3221
2015-10-19,28.09,28.3,26.75,27.2,28.0,18543720,503610512.0,-2.8571,0.0357,2.8666,4.99,3.8363,8.5156,-0.8000000000000007,-0.7899999999999991,0.8999999999999986,2.84,3.879999999999999,-0.6666666666666666,0.09999999999999998,0.2994505494505495,27.401999999999997,26.90857142857143,26.018,23.9155,22.671,25.959989678338808,25.959989678338808,25.959989678338808,25.959989678338808,25.959989678338808,70.92592592592591,1.235750524218954,0.6113404087421956,-0.2305209774086116,0.0032091309409482765,-0.03219666781420067,0.00744816353303958,-0.04887916777413673,0.0010589787622207992,1.5500000000000007,0.3000000000000007,1.25,1.5500000000000007,1.541428571428571,760728274.0,23.42746033896213,28.64804139339895,26.81195860660105,1.757
2015-10-20,27.02,27.85,27.0,27.71,27.2,13310543,366019632.0,1.875,-2.8571,0.0357,1.1787,2.8325,2.916,0.5100000000000016,-0.28999999999999915,1.1000000000000014,2.66,3.710000000000001,-0.5,0.1333333333333333,0.30219780219780223,27.621999999999996,27.288571428571426,26.389,24.3585,22.896,26.25165806528234,26.25165806528234,26.25165806528234,26.25165806528234,26.25165806528234,74.0707162284678,1.2975709405468194,0.7485865151031204,-30.303030303030113,-0.006639640769898812,0.025216026342834243,0.030255633841240245,-0.000740466527723695,0.0007685834001026124,0.8500000000000014,0.6500000000000021,0.1999999999999993,0.8500000000000014,1.4671428571428566,774038817.0,23.435622626571302,28.446687242533205,26.826646090800136,-0.3597
2015-10-21,27.72,27.88,24.94,24.94,27.71,17576455,464025568.0,-9.9964,1.875,-2.8571,2.2548,4.99,-2.25,-2.7699999999999996,-2.259999999999998,-2.2699999999999996,-1.3599999999999994,1.4800000000000004,-0.33333333333333337,0.16666666666666663,0.30494505494505497,27.168,27.094285714285718,26.537,24.5685,23.09733333333333,26.03304838773528,26.03304838773528,26.03304838773528,26.03304838773528,26.03304838773528,57.316148597422284,1.1102499454698282,0.820919201176462,-166.66666666666646,0.00036081544681544744,-0.105681234069812,0.005755411570620752,-0.105681234069812,0.0010703364100421592,2.9399999999999977,0.16999999999999815,2.7699999999999996,2.9399999999999977,1.5428571428571425,756462362.0,23.43939931496973,29.56518041656277,23.66815291677057,-3.1408
2015-10-22,25.0,26.4,24.8,26.2,24.94,16219656,414512672.0,5.0521,-9.9964,1.875,2.8666,1.1787,3.8363,1.259999999999998,-1.5100000000000016,-1.7899999999999991,-0.41000000000000014,1.8399999999999999,-0.16666666666666669,0.19999999999999996,0.3076923076923077,26.809999999999995,27.035714285714285,26.720999999999997,24.8335,23.372333333333337,26.06087365644607,26.06087365644607,26.06087365644607,26.06087365644607,26.06087365644607,68.21345707656613,1.0513488815722454,0.8670051372556188,-87.89537712895368,0.002402884616310316,0.04688358589885046,0.054488185284069776,-0.008032171697264267,0.0016035962853416092,1.5999999999999979,1.4599999999999973,0.14000000000000057,1.5999999999999979,1.5290476190476188,772682018.0,23.445779941872285,29.05709131364202,23.50957535302465,2.9072
2015-10-23,26.65,27.58,26.3,27.32,26.2,17144869,464909568.0,4.2748,5.0521,-9.9964,0.0357,2.2548,2.8325,1.120000000000001,2.379999999999999,-0.6799999999999997,0.10999999999999943,2.2699999999999996,0.0,0.23333333333333328,0.31043956043956045,26.674,27.05142857142857,26.948,25.1135,23.624666666666666,26.27072804703839,26.27072804703839,26.27072804703839,26.27072804703839,26.27072804703839,66.36661211129297,1.0825648698966788,0.9101170837838308,30.331574981160152,0.01702973984480227,0.02482988409073594,0.03430172175330217,-0.013220211428134605,0.0009017767564845329,1.2799999999999976,1.379999999999999,0.10000000000000142,1.379999999999999,1.5333333333333328,789826887.0,23.455222220654115,28.534705486804103,23.77196117986257,-2.9337
2015-10-26,27.88,30.05,26.78,30.05,27.32,42544119,1206209200.0,9.9927,4.2748,5.0521,-2.8571,2.8666,4.99,2.7300000000000004,3.8500000000000014,2.8500000000000014,2.0600000000000023,3.75,-0.6666666666666666,0.33333333333333337,0.31868131868131866,27.244,27.345714285714287,27.323,25.465,23.978,26.900606705865325,26.900606705865325,26.900606705865325,26.900606705865325,26.900606705865325,71.19831814996496,1.3124626969896482,0.9905862064249944,133.1471135940409,0.020290551189733767,0.0749530750888935,0.0749530750888935,-0.040254245629296664,0.0026223960985594127,3.2699999999999996,2.7300000000000004,0.5399999999999991,3.2699999999999996,1.6319047619047617,832371006.0,23.494866401125446,31.817289513306747,23.89604382002659,0.597
2015-10-27,28.8,29.26,27.41,28.8,30.05,38594925,1096519680.0,-4.1597,9.9927,4.2748,1.875,0.0357,1.1787,-1.25,1.4800000000000004,1.0899999999999999,0.8000000000000007,2.1900000000000013,-0.5,0.3666666666666667,0.3214285714285714,27.462,27.46,27.542,25.770999999999997,24.244666666666667,27.21717225488777,27.21717225488777,27.21717225488777,27.21717225488777,27.21717225488777,67.82376502002671,1.3779101376238536,1.0680509926647663,70.08045717723154,-0.0424872738393163,0.0,0.01584600845007806,-0.049467476827205814,0.005571098131643937,1.8500000000000014,0.7899999999999991,2.6400000000000006,2.6400000000000006,1.6652380952380952,793776081.0,23.523640670779077,31.456560973565303,25.990105693101363,-5.0074
2015-10-28,28.2,28.88,26.8,26.9,28.8,22376983,623392464.0,-6.5972,-4.1597,9.9927,-9.9964,-2.8571,2.2548,-1.9000000000000021,-3.150000000000002,1.9599999999999973,-0.3000000000000007,-0.3100000000000023,-0.33333333333333337,0.4,0.32417582417582413,27.854000000000003,27.417142857142856,27.511000000000003,25.996000000000002,24.407666666666668,27.164310212406477,27.164310212406477,27.164310212406477,27.164310212406477,27.164310212406477,57.947434292866085,1.2619169912532335,1.1068241923824598,-3.0268088786392404,-0.02105340919783238,-0.04719569133627449,0.023827336080557503,-0.05092009042725687,0.002427583322140196,2.0799999999999983,0.0799999999999983,2.0,2.0799999999999983,1.723809523809524,771399098.0,23.53422502563114,31.755609067459854,25.411057599206824,-1.4448
2015-10-29,27.1,27.81,26.39,27.35,26.9,18567050,503403056.0,1.6729,-6.5972,-4.1597,5.0521,1.875,2.8666,0.45000000000000284,-1.4499999999999993,1.1500000000000021,-0.35999999999999943,-0.639999999999997,-0.16666666666666669,0.43333333333333335,0.32692307692307687,28.083999999999996,27.365714285714287,27.447000000000003,26.213,24.611666666666668,27.195258510338732,27.195258510338732,27.195258510338732,27.195258510338732,27.195258510338732,57.30622617534943,1.1925557855069862,1.1239705110073652,-62.71314892004515,0.007407441277861818,0.009182800982334982,0.02586194036021824,-0.026548577370422495,0.0020326984272456654,1.4199999999999982,0.9100000000000001,0.509999999999998,1.4199999999999982,1.749047619047619,789966148.0,23.54412448972742,29.669116134479328,25.697550532187346,1.3867
2015-10-30,27.2,27.58,26.4,26.69,27.35,16889392,455449408.0,-2.4132,1.6729,-6.5972,4.2748,-9.9964,0.0357,-0.6600000000000001,-0.2099999999999973,-0.629999999999999,1.75,-1.3099999999999987,0.0,0.4666666666666667,0.3296703296703297,27.958000000000006,27.615714285714287,27.316000000000003,26.473000000000003,24.786,27.111048758615613,27.111048758615613,27.111048758615613,27.111048758615613,27.111048758615613,51.28712871287129,1.07197300852053,1.1135710105099983,-83.78870673952673,-0.005499555566038658,-0.018928009885518796,0.01387389906320407,-0.02985296314968116,0.00111019541053507,1.1799999999999997,0.22999999999999687,0.9500000000000028,1.1799999999999997,1.7590476190476185,773076756.0,23.551531072344385,27.65438861199856,26.30561138800145,-1.6022
2015-11-02,26.47,27.58,25.98,26.11,26.69,21134194,569482416.0,-2.1731,-2.4132,1.6729,9.9927,5.0521,-2.8571,-0.5800000000000018,-1.240000000000002,-3.9400000000000013,-0.08999999999999986,-1.0899999999999999,-0.6666666666666666,-0.4666666666666667,0.33791208791208793,27.169999999999998,27.602857142857143,27.207,26.6125,25.01266666666667,26.944207298846344,26.944207298846344,26.944207298846344,26.944207298846344,26.944207298846344,48.378728923476004,0.9190152999582537,1.0746598683996493,-94.8289968908527,-0.008276947177423012,-0.013693633527972378,0.04107885612614578,-0.018685004996556377,0.001444786220833552,1.5999999999999979,0.889999999999997,0.7100000000000009,1.5999999999999979,1.7385714285714282,751942562.0,23.559046445762295,27.957526583549498,25.47580674978384,1.8666
2015-11-03,26.32,26.57,25.36,25.96,26.11,15170039,394429328.0,-0.5745,-2.1731,-2.4132,-4.1597,4.2748,1.875,-0.14999999999999858,-0.7300000000000004,-2.84,-1.3599999999999994,-1.75,-0.5,-0.43333333333333335,0.34065934065934067,26.601999999999997,27.40857142857143,27.032,26.710500000000003,25.249666666666666,26.78017274903862,26.78017274903862,26.78017274903862,26.78017274903862,26.78017274903862,45.8249832999332,0.7767377186065225,1.015075438441024,-127.167060677699,0.008010723746078979,-0.013772214621227139,0.009453653314605613,-0.03715597688809128,0.0017140594952897356,1.2100000000000009,0.46000000000000085,0.75,1.2100000000000009,1.695714285714285,736772523.0,23.564098179389898,27.0243932099487,25.482273456717984,0.039
2015-11-04,26.15,27.6,26.13,27.55,25.96,23091641,623290304.0,6.1248,-0.5745,-2.1731,-6.5972,9.9927,-9.9964,1.5899999999999999,1.4400000000000013,0.6500000000000021,-2.5,2.6099999999999994,-0.33333333333333337,-0.4,0.3434065934065934,26.732,27.05142857142857,27.293,26.915,25.47666666666667,26.90847729086552,26.90847729086552,26.90847729086552,26.90847729086552,26.90847729086552,48.605830164765536,0.7832525740305911,0.9687108655589376,62.150837988827014,0.007292298675042502,0.05215334508799177,0.05396658221217258,-0.0007651109784108259,0.0007358266326012075,1.4700000000000024,1.6400000000000006,0.16999999999999815,1.6400000000000006,1.6757142857142848,759864164.0,23.576823322084554,28.295790420293095,24.78420957970691,0.6625
2015-11-05,27.6,28.35,27.01,27.28,27.55,24875459,686726432.0,-0.98,6.1248,-0.5745,1.6729,-4.1597,5.0521,-0.2699999999999996,1.3200000000000003,-0.07000000000000028,-1.5199999999999996,1.0800000000000018,-0.16666666666666669,-0.3666666666666667,0.34615384615384615,26.718,26.834285714285716,27.401,27.061,25.689333333333334,26.970397742387934,26.970397742387934,26.970397742387934,26.970397742387934,26.970397742387934,47.755610972568576,0.7578923886901237,0.9265471701851749,111.61616161616152,0.0018132371241809436,-0.011661939747842975,0.02681125745065677,-0.021608604918580118,0.0008126802209591741,1.3399999999999999,0.8000000000000007,0.5399999999999991,1.3399999999999999,1.6742857142857137,734988705.0,23.589515488476284,28.631646261710504,25.228353738289503,8.8657
2015-11-06,27.35,28.5,27.35,28.24,27.28,22205540,622113152.0,3.5191,-0.98,6.1248,-2.4132,-6.5972,4.2748,0.9599999999999973,0.6899999999999977,1.5499999999999972,1.3399999999999999,0.9199999999999982,0.0,-0.33333333333333337,0.3489010989010989,27.028,27.025714285714287,27.493000000000002,27.220500000000005,25.90666666666667,27.18199811865661,27.18199811865661,27.18199811865661,27.18199811865661,27.18199811865661,53.20987654320987,0.8059675438941412,0.9024312449269681,106.25535561268225,0.0025626958927289704,0.03202288375705103,0.041187558406614644,0.0,0.0008233821570214084,1.1499999999999986,1.2199999999999989,0.07000000000000028,1.2199999999999989,1.6271428571428566,757194245.0,23.60370028347341,28.68015150355586,26.699848496444144,-2.8094
2015-11-09,27.9,29.0,27.21,28.49,28.24,24686443,693313024.0,0.8853,3.5191,-0.98,-2.1731,1.6729,9.9927,0.25,1.2099999999999973,2.379999999999999,1.139999999999997,-1.5600000000000023,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,27.504,27.188571428571432,27.337,27.329999999999995,26.089000000000002,27.39999843221384,27.39999843221384,27.39999843221384,27.39999843221384,27.39999843221384,52.44667503136761,0.8543914684113183,0.8928232896238383,84.81262327416171,-0.012112723797721402,0.02092645968249699,0.03866914115915412,-0.02504213603216495,0.0011331138136555876,1.7899999999999991,0.7600000000000016,1.0299999999999976,1.7899999999999991,1.661904761904761,781880688.0,23.62021351085432,29.280883071436516,26.72578359523015,-0.1098
