date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,14.5,14.55,14.33,14.47,14.45,284456,4104136.08,0.138411,-1.027401,-1.150982,0.402687,-0.265076,0.603218,0.02000000000000135,-0.129999999999999,-0.4900000000000002,-0.5800000000000001,-0.5399999999999991,0.0,0.09999999999999998,-0.2032967032967033,14.598000000000003,14.692857142857141,14.789000000000001,14.888499999999999,15.048666666666668,14.733001672562043,14.733001672562043,14.733001672562043,14.733001672562043,14.733001672562043,40.77669902912625,-0.09028035259361644,-0.014867537633830957,-98.8292011019277,0.0034542348680876036,-0.0020711087831361843,0.0034423441909729197,-0.011793407586448193,0.00015815423014774947,0.22000000000000064,0.10000000000000142,0.11999999999999922,0.22000000000000064,0.35238095238095213,2517078.0,14.49448615118166,14.669557222971449,14.343776110361883,-1.433959
2002-04-22,14.5,14.5,14.0,14.21,14.47,219299,3115010.31,-1.796823,0.138411,-1.027401,-1.737969,-0.996681,-0.732849,-0.2599999999999998,-0.23999999999999844,-0.48999999999999844,-0.6899999999999995,-0.6899999999999995,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,14.5,14.594285714285714,14.720000000000002,14.836500000000001,14.990666666666668,14.645834727135036,14.645834727135036,14.645834727135036,14.645834727135036,14.645834727135036,42.42424242424246,-0.12661835774927788,-0.03721770165692034,-123.26099053978912,0.0020711087831360984,-0.020202707317519355,0.0,-0.03509131981127006,0.00031618392045330943,0.5,0.02999999999999936,0.47000000000000064,0.5,0.3566666666666664,2297779.0,14.492666380423287,14.666033792189399,14.087299541143931,-0.612564
2002-04-23,14.24,14.35,14.14,14.16,14.21,141300,2008860.8,-0.351866,-1.796823,0.138411,0.476195,0.402687,1.275171,-0.05000000000000071,-0.3100000000000005,-0.6099999999999994,-0.8000000000000007,-0.9299999999999997,-0.5,0.23333333333333328,-0.1923076923076923,14.378,14.48,14.627,14.785999999999998,14.931,14.56486227261253,14.56486227261253,14.56486227261253,14.56486227261253,14.56486227261253,38.65979381443302,-0.15763396454930678,-0.06130095423539764,-87.84596871239503,0.002108963874820357,-0.00563381771825602,0.007695036221800413,-0.007047245515402944,0.0003009358848846779,0.20999999999999908,0.1399999999999988,0.07000000000000028,0.20999999999999908,0.3509523809523807,2156479.0,14.491300905634596,14.61286633954181,13.947133660458192,0.077043
2002-04-24,14.15,14.25,14.0,14.17,14.16,188781,2665066.88,0.070623,-0.351866,-1.796823,-1.150982,-1.737969,-0.265076,0.009999999999999787,-0.040000000000000924,-0.4299999999999997,-0.5299999999999994,-0.8800000000000008,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,14.292000000000002,14.404285714285715,14.538999999999998,14.736500000000001,14.898,14.499051893843776,14.499051893843776,14.499051893843776,14.499051893843776,14.499051893843776,26.993865030674883,-0.17933982213281396,-0.0849087278148809,-83.98950131233633,-0.0007064641763271062,0.0014124296133423584,0.007042282625412951,-0.010657294473988093,0.0001353110698881042,0.25,0.08999999999999986,0.16000000000000014,0.25,0.3509523809523807,2345260.0,14.489548527947136,14.232915026221008,14.127084973778992,-2.078518
2002-04-25,14.14,14.3,14.14,14.21,14.17,130270,1851595.76,0.282286,0.070623,-0.351866,-1.027401,0.476195,-0.996681,0.040000000000000924,0.05000000000000071,-0.23999999999999844,-0.5599999999999987,-0.6899999999999995,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,14.244,14.324285714285713,14.469999999999999,14.6765,14.854333333333335,14.450876578203147,14.450876578203147,14.450876578203147,14.450876578203147,14.450876578203147,24.683544303797547,-0.19111119406139743,-0.10614922106418422,-29.74186307519545,-0.0021193932341623156,0.004938281640582577,0.011251876797434847,0.0,0.00011176966052244209,0.16000000000000014,0.13000000000000078,0.02999999999999936,0.16000000000000014,0.3528571428571426,2475530.0,14.488500367737522,14.232915026221008,14.127084973778992,-0.707548
2002-04-26,14.2,14.4,14.2,14.4,14.21,144894,2076250.22,1.337084,0.282286,0.070623,0.138411,-1.150982,0.402687,0.1899999999999995,0.23000000000000043,-0.07000000000000028,-0.1999999999999993,-0.5600000000000005,0.0,0.33333333333333337,-0.18406593406593408,14.23,14.295714285714286,14.414000000000001,14.6465,14.835333333333333,14.442397148502623,14.442397148502623,14.442397148502623,14.442397148502623,14.442397148502623,34.93975903614461,-0.18299917840360358,-0.1215192125320681,154.8323471400405,-0.0007039775017943805,0.01398624197473987,0.01398624197473987,0.0,3.6945650009700835e-05,0.20000000000000107,0.1899999999999995,0.010000000000001563,0.20000000000000107,0.33761904761904743,2620424.0,14.488132819695933,14.505764114548816,14.014235885451184,-1.821065
2002-04-29,14.42,14.99,14.15,14.8,14.4,360787,5243324.8,2.777782,1.337084,0.282286,-1.796823,-1.027401,-1.737969,0.40000000000000036,0.5899999999999999,0.5899999999999999,0.3500000000000014,0.10000000000000142,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,14.348000000000003,14.345714285714285,14.424000000000001,14.644,14.832666666666666,14.501997623752187,14.501997623752187,14.501997623752187,14.501997623752187,14.501997623752187,42.24598930481287,-0.14264931794916613,-0.12574523361548773,156.13382899628243,0.0013879252748480759,0.02601104891326635,0.0387671802577033,-0.018901507767556378,0.0006269460657776855,0.8399999999999999,0.5899999999999999,0.25,0.8399999999999999,0.34666666666666657,2981211.0,14.491324880397329,15.072328813854979,13.867671186145019,0.725808
2002-04-30,14.85,14.98,14.6,14.78,14.8,349810,5169855.67,-0.135138,2.777782,1.337084,-0.351866,0.138411,0.476195,-0.02000000000000135,0.379999999999999,0.6199999999999992,0.3099999999999987,0.009999999999999787,-0.5,0.4666666666666667,-0.17307692307692307,14.472,14.39,14.425,14.657499999999999,14.818666666666667,14.548331353126823,14.548331353126823,14.548331353126823,14.548331353126823,14.548331353126823,42.702702702702695,-0.1110059877589471,-0.12279738444417962,103.31050228310528,0.003372684478639156,-0.0047249497286529765,0.008716112840364778,-0.016978336534417906,0.0008079280963773711,0.3800000000000008,0.17999999999999972,0.20000000000000107,0.3800000000000008,0.34809523809523796,2631401.0,14.494161515729283,15.110777106783306,14.20922289321669,1.281024
2002-05-08,14.65,14.78,14.5,14.57,14.78,103788,1517509.04,-1.420839,-0.135138,2.777782,0.070623,-1.796823,-1.150982,-0.20999999999999908,-0.23000000000000043,0.40000000000000036,0.35999999999999943,-0.02999999999999936,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,14.552000000000001,14.441428571428572,14.422,14.656,14.791333333333334,14.551942794272353,14.551942794272353,14.551942794272353,14.551942794272353,14.551942794272353,41.361256544502645,-0.10170131609699418,-0.11857817077474253,32.879818594104115,-0.008834580056979326,-0.005475715255962907,0.008834580056979402,-0.010291686036547636,0.00030549195413204526,0.27999999999999936,0.0,0.27999999999999936,0.27999999999999936,0.3366666666666665,2527613.0,14.494381978057191,14.971486864714738,14.461846468618596,-1.897231
2002-05-09,14.55,14.79,14.4,14.44,14.57,122540,1779856.2,-0.892245,-1.420839,-0.135138,0.282286,-0.351866,-1.027401,-0.13000000000000078,-0.33999999999999986,0.22999999999999865,0.27999999999999936,-0.009999999999999787,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,14.598000000000003,14.481428571428571,14.421000000000001,14.632,14.760666666666667,14.533285661893627,14.533285661893627,14.533285661893627,14.533285661893627,14.533285661893627,36.86868686868687,-0.10362271218980013,-0.11558707905775406,-23.809523809524602,-0.0013736265896118678,-0.007588860152821434,0.016360283105206853,-0.01036278703554666,0.00030291579055508104,0.3899999999999988,0.21999999999999886,0.16999999999999993,0.3899999999999988,0.3376190476190474,2405073.0,14.49419596542672,14.939789579532114,14.253543753801218,0.0
2002-05-10,14.5,14.5,14.2,14.2,14.44,176986,2531140.6,-1.662048,-0.892245,-1.420839,1.337084,0.070623,0.138411,-0.2400000000000002,-0.370000000000001,-0.20000000000000107,0.02999999999999936,-0.27000000000000135,0.0,-0.2,-0.1456043956043956,14.557999999999998,14.485714285714284,14.394,14.591500000000002,14.723666666666668,14.477738051578022,14.477738051578022,14.477738051578022,14.477738051578022,14.477738051578022,37.2448979591837,-0.12309249303527814,-0.11708816185325889,-147.91224345364455,0.004146515961848618,-0.020906684819313712,0.0,-0.020906684819313712,0.00021599006797412546,0.3000000000000007,0.0600000000000005,0.2400000000000002,0.3000000000000007,0.325238095238095,2228087.0,14.492749710185475,14.778744219341302,14.02792244732536,3.787271
2002-05-13,14.1,14.2,14.04,14.13,14.2,159291,2245064.18,-0.492956,-1.662048,-0.892245,2.777782,0.282286,-1.796823,-0.06999999999999851,-0.3099999999999987,-0.6699999999999999,-0.08000000000000007,-0.08000000000000007,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,14.424000000000001,14.474285714285715,14.386,14.553,14.686333333333334,14.419781709648353,14.419781709648353,14.419781709648353,14.419781709648353,14.419781709648353,33.67346938775516,-0.14252787696794122,-0.12217610487619537,-111.39347734010953,-0.007067167223092443,0.0021253993123135366,0.007067167223092353,-0.00426439878645754,0.00011230352220511675,0.16000000000000014,0.0,0.16000000000000014,0.16000000000000014,0.32047619047619025,2068796.0,14.491151807411766,14.581833290620144,13.931500042713187,10.01553
2002-05-14,14.32,14.32,14.1,14.15,14.13,101884,1442705.87,0.141539,-0.492956,-1.662048,-0.135138,1.337084,-0.351866,0.019999999999999574,-0.049999999999998934,-0.629999999999999,-0.25,-0.009999999999999787,-0.5,-0.06666666666666665,-0.13461538461538464,14.297999999999998,14.438571428571427,14.385,14.506,14.652333333333333,14.374818091373626,14.374818091373626,14.374818091373626,14.374818091373626,14.374818091373626,37.5690607734807,-0.15453533871611747,-0.1286479516441798,-60.89743589743686,0.013356964836063554,-0.01194253744325292,0.0,-0.015482364148376988,0.0002702315323368373,0.22000000000000064,0.1899999999999995,0.030000000000001137,0.22000000000000064,0.3076190476190475,2170680.0,14.490193325737271,14.232111025509143,14.08788897449086,-3.034582
2002-05-15,14.2,14.2,13.97,13.99,14.15,189072,2659736.66,-1.130741,0.141539,-0.492956,-1.420839,2.777782,0.070623,-0.16000000000000014,-0.14000000000000057,-0.5800000000000001,-0.8100000000000005,-0.17999999999999972,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,14.181999999999999,14.322857142857144,14.367,14.453,14.613333333333335,14.310681742811356,14.310681742811356,14.310681742811356,14.310681742811356,14.310681742811356,37.3626373626374,-0.17494534049926536,-0.13790742941519693,-87.50773036487278,0.0035273405179684406,-0.01489917592982522,0.0,-0.016329791338344463,8.467462007797055e-05,0.22999999999999865,0.049999999999998934,0.17999999999999972,0.22999999999999865,0.30571428571428555,1981608.0,14.487598926528747,14.264355957741596,13.915644042258407,-1.382821
2002-05-16,13.95,13.95,13.5,13.51,13.99,419328,5710597.78,-3.431019,-1.130741,0.141539,-0.892245,-0.135138,0.282286,-0.4800000000000004,-0.6400000000000006,-0.9299999999999997,-1.2699999999999996,-0.7000000000000011,-0.16666666666666669,0.0,-0.1291208791208791,13.996,14.141428571428571,14.297,14.383500000000002,14.55,14.17723478567613,14.17723478567613,14.17723478567613,14.17723478567613,14.17723478567613,28.947368421052616,-0.2272330018336497,-0.1557725438988875,-162.44725738396565,-0.0028632804100152337,-0.03204935629526706,0.0,-0.03278982282299084,5.389575788349858e-05,0.4499999999999993,0.040000000000000924,0.4900000000000002,0.4900000000000002,0.3114285714285713,1562280.0,14.47648112461543,14.549466453162506,13.21720021350416,-1.402218
2002-05-17,13.5,13.61,13.11,13.38,13.51,533512,7111200.97,-0.962251,-3.431019,-1.130741,-1.662048,-1.420839,1.337084,-0.129999999999999,-0.6099999999999994,-0.8199999999999985,-1.1899999999999995,-1.0199999999999996,0.0,0.033333333333333326,-0.12637362637362637,13.831999999999999,13.971428571428573,14.194999999999999,14.304499999999999,14.496,14.044362321396777,14.044362321396777,14.044362321396777,14.044362321396777,14.044362321396777,30.69767441860465,-0.27597993875564697,-0.1798140228702394,-115.84996975196641,-0.000740466527723695,-0.008928630744301318,0.008115131218990808,-0.02931438766877537,0.0003735095694832008,0.5,0.09999999999999964,0.40000000000000036,0.5,0.3233333333333332,1028768.0,14.460842059719525,14.269265556592082,12.984067776741252,-1.871257
2002-05-20,13.38,13.38,13.38,13.38,13.38,0,0.0,0.0,-0.962251,-3.431019,-0.492956,-0.892245,2.777782,0.0,-0.129999999999999,-0.75,-1.0599999999999987,-1.42,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,13.681999999999999,13.820000000000002,14.053,14.238499999999998,14.447,13.933635267830649,13.933635267830649,13.933635267830649,13.933635267830649,13.933635267830649,31.42857142857143,-0.31102691282552364,-0.20605660086129624,-73.9327113372912,0.0,0.0,0.0,0.0,0.0003425251057979116,0.0,0.0,0.0,0.0,0.30714285714285705,1028768.0,14.460842059719525,13.573444403322847,13.273222263343817,2.36
2002-05-21,13.7,13.98,13.42,13.55,13.38,460170,6260859.32,1.270554,0.0,-0.962251,0.141539,-1.662048,-0.135138,0.16999999999999993,0.16999999999999993,-0.5999999999999996,-0.6499999999999986,-1.2299999999999986,-0.5,0.16666666666666663,-0.11538461538461536,13.562000000000001,13.727142857142857,13.930000000000001,14.1775,14.415,13.869696056525541,13.869696056525541,13.869696056525541,13.869696056525541,13.869696056525541,36.28318584070798,-0.3213796484890956,-0.22912121038685612,9.883198562443361,0.023634778133996764,-0.011009285508369255,0.020231903971585117,-0.020649701290543426,0.0006670630382905089,0.5600000000000005,0.5999999999999996,0.03999999999999915,0.5999999999999996,0.3190476190476189,1488938.0,14.449772849985475,13.6329657581913,13.240367575142034,0.22
2002-05-22,13.55,13.55,13.05,13.05,13.55,398520,5257841.32,-3.690037,1.270554,0.0,-1.130741,-0.492956,-1.420839,-0.5,-0.33000000000000007,-0.9399999999999995,-1.08,-1.5199999999999996,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,13.374,13.572857142857142,13.778,14.1,14.363333333333335,13.733080047104618,13.733080047104618,13.733080047104618,13.733080047104618,13.733080047104618,28.676470588235276,-0.36571435992364165,-0.25643984029421324,-99.4397759103631,0.0,-0.03759841355700743,0.0,-0.03759841355700743,0.000690008234536351,0.5,0.0,0.5,0.5,0.3314285714285713,1090418.0,14.435194242709875,13.835128399084564,12.818204934248772,0.97
2002-05-23,12.95,13.4,12.9,13.07,13.05,296664,3876466.81,0.153253,-3.690037,1.270554,-3.431019,0.141539,-0.892245,0.019999999999999574,-0.4800000000000004,-0.4399999999999995,-1.08,-1.3699999999999992,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,13.286000000000001,13.418571428571429,13.641000000000002,14.031,14.301666666666668,13.622566705920516,13.622566705920516,13.622566705920516,13.622566705920516,13.622566705920516,23.921568627450966,-0.39468640609117855,-0.2840891534536063,-105.26315789473661,-0.0076923456231557255,0.009223739490583981,0.03415891881131908,-0.003868476777920206,0.0005313153034639706,0.5,0.34999999999999964,0.15000000000000036,0.5,0.3452380952380952,1387082.0,14.424691238975814,13.789489966548402,12.657176700118267,-1.25
2002-05-24,13.03,13.06,12.6,12.67,13.07,351831,4503072.48,-3.060441,0.153253,-3.690037,-0.962251,-1.130741,-1.662048,-0.40000000000000036,-0.3800000000000008,-0.7100000000000009,-1.3200000000000003,-1.5299999999999994,0.0,0.2666666666666667,-0.10714285714285715,13.144,13.23,13.488,13.940999999999999,14.223666666666668,13.463805588267096,13.463805588267096,13.463805588267096,13.463805588267096,13.463805588267096,8.23529411764703,-0.444796283788353,-0.31623057952055567,-132.04978607545772,-0.003065136499376888,-0.028017396803705998,0.0022997327115313305,-0.03355757717932144,0.0005986911152429045,0.46000000000000085,0.009999999999999787,0.47000000000000064,0.47000000000000064,0.3523809523809524,1035251.0,14.408826078426818,13.380777106783519,12.47922289321648,0.3
2002-05-27,12.72,12.9,12.71,12.8,12.67,188754,2415204.19,1.026047,-3.060441,0.153253,0.0,-3.431019,-0.492956,0.13000000000000078,-0.2699999999999996,-0.5800000000000001,-0.7099999999999991,-1.33,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,13.028,13.12857142857143,13.355,13.870500000000002,14.153666666666668,13.353171323555914,13.353171323555914,13.353171323555914,13.353171323555914,13.353171323555914,12.781954887218049,-0.46861688558769643,-0.34670784073398386,-79.90397805212613,0.003938563578928439,0.006269613013595395,0.014051753455650287,-0.0007864727106133761,0.0002413297697486511,0.1899999999999995,0.23000000000000043,0.040000000000000924,0.23000000000000043,0.35285714285714287,1224005.0,14.40105979249521,13.25475162514157,12.438581708191762,-1.93
2002-05-28,12.92,13.18,12.81,12.9,12.8,212876,2760472.02,0.781246,1.026047,-3.060441,1.270554,-0.962251,0.141539,0.09999999999999964,0.23000000000000043,-0.6500000000000004,-0.4800000000000004,-1.25,-0.5,0.4,-0.09615384615384615,12.898000000000001,13.06,13.23,13.807500000000001,14.080666666666668,13.27764276962993,13.27764276962993,13.27764276962993,13.27764276962993,13.27764276962993,17.25490196078431,-0.4739621788995727,-0.37215870836710163,-5.747126436780922,0.009331327428884222,-0.0015491869868293781,0.01992403071990538,-0.008550382445812901,0.0002946305567560412,0.3699999999999992,0.379999999999999,0.009999999999999787,0.379999999999999,0.3471428571428571,1436881.0,14.39293195839126,13.020651251893714,12.559348748106288,0.3
