date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-08-18,4.27,4.27,4.2,4.22,4.26,18090583,76484298.0,-0.939,0.2353,1.6746,0.2375,0.0,-0.2283,-0.040000000000000036,-0.03000000000000025,0.0,-0.10000000000000053,-0.15000000000000036,-0.33333333333333337,0.06666666666666665,0.1291208791208791,4.209999999999999,4.211428571428571,4.243,4.265,4.201,4.240434651997828,4.240434651997828,4.240434651997828,4.240434651997828,4.240434651997828,42.25352112676056,0.016645462881895057,0.029226887759486345,47.445255474452345,0.0023446669592540547,-0.011778699192612763,0.0,-0.01652930195121047,9.273394893052794e-05,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.09714285714285706,-387899116.0,5.007680963448416,4.284966653322375,4.201700013344292,2.8689
2010-08-19,4.22,4.3,4.21,4.28,4.22,24702325,105251189.0,1.4218,-0.939,0.2353,-1.8957,-2.5463,-1.373,0.0600000000000005,0.020000000000000462,0.14000000000000057,0.07000000000000028,-0.02999999999999936,-0.16666666666666669,0.09999999999999998,0.13186813186813184,4.238,4.221428571428571,4.24,4.270999999999999,4.210666666666667,4.2470288766648565,4.2470288766648565,4.2470288766648565,4.2470288766648565,4.2470288766648565,49.315068493150704,0.018553192118645256,0.02709214863131813,88.6850152905203,0.0,0.014117881545785022,0.018779894651596275,-0.0023724803536303565,0.00012357966155378402,0.08999999999999986,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.09809523809523799,-363196791.0,5.0040526955327485,4.31443434259922,4.192232324067447,3.1873
2010-08-20,4.25,4.27,4.17,4.18,4.28,17608817,74208911.0,-2.3364,1.4218,-0.939,0.9662,0.2375,0.232,-0.10000000000000053,-0.040000000000000036,0.0,-0.040000000000000036,-0.14000000000000057,0.0,0.1333333333333333,0.13461538461538458,4.238,4.215714285714285,4.226,4.2715000000000005,4.214333333333333,4.235857397220713,4.235857397220713,4.235857397220713,4.235857397220713,4.235857397220713,29.850746268656764,0.011859211411042736,0.024045561187263052,-98.59154929577606,-0.007034026657380048,-0.016607736399660636,0.0046948443042076635,-0.019002947125615358,0.00018715763321602808,0.09999999999999964,0.010000000000000675,0.11000000000000032,0.11000000000000032,0.09999999999999994,-380805608.0,5.001134161219118,4.327331125803495,4.126002207529838,-0.9653
2010-08-23,4.18,4.2,4.14,4.16,4.18,14622268,61029709.0,-0.4785,-2.3364,1.4218,1.6746,-1.8957,0.0,-0.019999999999999574,-0.1200000000000001,-0.08999999999999986,0.020000000000000462,-0.16000000000000014,-0.6666666666666666,0.23333333333333328,0.1428571428571429,4.220000000000001,4.218571428571428,4.209999999999999,4.2705,4.217,4.223214497683928,4.223214497683928,4.223214497683928,4.223214497683928,4.223214497683928,32.25806451612911,0.004884050327752298,0.0202132590153609,-127.97619047618944,0.0,-0.004796172263492944,0.004773278752657812,-0.00961545869944198,0.00013967161268914252,0.0600000000000005,0.020000000000000462,0.040000000000000036,0.0600000000000005,0.09999999999999994,-395427876.0,4.998667643347083,4.33524867681315,4.078084656520184,-0.5848
2010-08-24,4.15,4.2,4.12,4.18,4.16,11452641,47716235.0,0.4808,-0.4785,-2.3364,0.2353,0.9662,-2.5463,0.019999999999999574,0.0,-0.08000000000000007,0.0,-0.03000000000000025,-0.5,0.2666666666666667,0.14560439560439564,4.204,4.218571428571428,4.207,4.269,4.220000000000001,4.2160120814032735,4.2160120814032735,4.2160120814032735,4.2160120814032735,4.2160120814032735,34.920634920634924,0.0009589634354005838,0.01636239989936884,-83.33333333333196,-0.0024067400305649764,0.007202912294057796,0.01197619104671562,-0.007255170881172022,0.00012562292771631426,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.10142857142857138,-383975235.0,4.99679169353435,4.19642734410043,4.150239322566236,2.1569
2010-08-25,4.15,4.16,4.06,4.07,4.18,15497719,63709440.0,-2.6316,0.4808,-0.4785,-0.939,1.6746,0.2375,-0.10999999999999943,-0.08999999999999986,-0.14999999999999947,-0.17999999999999972,-0.14999999999999947,-0.33333333333333337,0.30000000000000004,0.14835164835164838,4.174,4.192857142857142,4.191999999999999,4.256,4.218666666666667,4.191676734502728,4.191676734502728,4.191676734502728,4.191676734502728,4.191676734502728,32.35294117647065,-0.010902104225962717,0.010909499074302529,-126.26262626262645,-0.007202912294057885,-0.01946533478810335,0.0024067400305648376,-0.021925360628965888,0.00016315625320143635,0.10000000000000053,0.019999999999999574,0.1200000000000001,0.1200000000000001,0.10285714285714283,-399472954.0,4.993926768421323,4.2538559722082185,4.019477361125115,-1.9194
2010-08-26,4.09,4.12,4.07,4.09,4.07,8095670,33141400.0,0.4914,-2.6316,0.4808,1.4218,0.2353,-1.8957,0.019999999999999574,-0.08999999999999986,-0.1900000000000004,-0.16999999999999993,-0.04999999999999982,-0.16666666666666669,0.33333333333333337,0.15109890109890112,4.136,4.168571428571428,4.187,4.244,4.220666666666667,4.174730612085607,4.174730612085607,4.174730612085607,4.174730612085607,4.174730612085607,33.3333333333333,-0.018475281405367916,0.005032542978368441,-86.05664488017364,0.004901970600206688,0.0,0.007308193306724622,-0.0049019706002066685,0.00017290593543682796,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,0.09761904761904756,-391377284.0,4.992469469394128,4.230522638874886,3.99614402779178,1.7613
2010-08-27,4.09,4.13,4.08,4.12,4.09,7587681,31167363.0,0.7335,0.4914,-2.6316,-2.3364,-0.939,0.9662,0.03000000000000025,0.04999999999999982,-0.05999999999999961,-0.09999999999999964,-0.05999999999999961,0.0,0.3666666666666667,0.15384615384615385,4.124,4.154285714285715,4.181,4.2355,4.224333333333333,4.165608843404673,4.165608843404673,4.165608843404673,4.165608843404673,4.165608843404673,36.111111111111086,-0.021804975418800332,-0.0003349607010653139,-34.72222222222207,0.0,0.007308193306724622,0.009732436918231054,-0.0024479816386400017,7.167159978425224e-05,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.09571428571428567,-383789603.0,4.991153135092506,4.143665562901591,4.043001103765075,-1.9231
2010-08-30,4.13,4.17,4.1,4.16,4.12,11511622,47695908.0,0.9709,0.7335,0.4914,-0.4785,1.4218,1.6746,0.040000000000000036,0.07000000000000028,0.0,-0.1200000000000001,-0.08999999999999986,-0.6666666666666666,0.4666666666666667,0.16208791208791207,4.124,4.137142857142857,4.172,4.221,4.227,4.164674036170561,4.164674036170561,4.164674036170561,4.164674036170561,4.164674036170561,46.15384615384617,-0.020974337105464258,-0.004462835981945103,53.8720538720522,0.0024242436115062545,0.007237667300230602,0.009638628837768793,-0.007290433262679344,8.429114335387091e-05,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.09523809523809519,-372277981.0,4.989254980827181,4.193571025018862,4.053095641647806,-2.1569
2010-08-31,4.15,4.15,4.09,4.1,4.16,10959632,45033430.0,-1.4423,0.9709,0.7335,0.4808,-2.3364,0.2353,-0.0600000000000005,-0.020000000000000462,-0.08000000000000007,-0.08000000000000007,-0.16000000000000014,-0.5,0.5,0.1648351648351648,4.108,4.125714285714286,4.156,4.207,4.225666666666666,4.1538950301421345,4.1538950301421345,4.1538950301421345,4.1538950301421345,4.1538950301421345,41.428571428571416,-0.024870853103784896,-0.008544439406313062,9.803921568626427,-0.0024067400305649764,-0.012121360532344963,0.0,-0.014563364187896667,0.00010221184192122874,0.0600000000000005,0.009999999999999787,0.07000000000000028,0.07000000000000028,0.08857142857142855,-383237613.0,4.98732571098852,4.187767675932564,4.06556565740077,-1.6032
2010-09-01,4.1,4.15,4.07,4.1,4.1,14090073,57785705.0,0.0,-1.4423,0.9709,-2.6316,-0.4785,-0.939,0.0,-0.0600000000000005,0.02999999999999936,-0.0600000000000005,-0.1200000000000001,-0.33333333333333337,-0.5,0.16758241758241754,4.114,4.117142857142857,4.144,4.1935,4.224666666666667,4.144912525118445,4.144912525118445,4.144912525118445,4.144912525118445,4.144912525118445,46.774193548387096,-0.027640250502995123,-0.012363601625649475,-37.03703703703813,0.0,0.0,0.01212136053234504,-0.007343974255758394,0.00011760309049542241,0.08000000000000007,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.08619047619047618,-383237613.0,4.984857641712768,4.1892820323025965,4.050717967697404,3.666
2010-09-02,4.13,4.17,4.1,4.17,4.1,20535306,84748830.0,1.7073,0.0,-1.4423,0.4914,0.4808,1.4218,0.07000000000000028,0.07000000000000028,0.08000000000000007,-0.009999999999999787,-0.11000000000000032,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,4.13,4.115714285714286,4.133,4.1865,4.225,4.149093770932038,4.149093770932038,4.149093770932038,4.149093770932038,4.149093770932038,49.23076923076925,-0.023910972106331307,-0.014673075721785842,89.94708994708749,0.007290433262679274,0.009638628837768793,0.009638628837768793,-0.007290433262679344,0.0001796527687477064,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.08095238095238096,-362702307.0,4.981567709312045,4.204162371019745,4.042504295646921,-0.9823
2010-09-03,4.16,4.27,4.15,4.25,4.17,37466727,158213607.0,1.9185,1.7073,0.0,0.7335,-2.6316,-2.3364,0.08000000000000007,0.15000000000000036,0.1299999999999999,0.17999999999999972,0.07000000000000028,0.0,-0.43333333333333335,0.17307692307692313,4.156000000000001,4.1414285714285715,4.14,4.183,4.227666666666667,4.165911475776698,4.165911475776698,4.165911475776698,4.165911475776698,4.165911475776698,50.0,-0.014334916700325273,-0.014605443917493728,166.66666666666762,-0.0024009615375381503,0.02140390866315358,0.026098752967361073,-0.0024067400305649764,0.00019213284507537222,0.11999999999999922,0.09999999999999964,0.019999999999999574,0.11999999999999922,0.08333333333333329,-325235580.0,4.97621816344226,4.32344440332256,4.023222263344106,-1.5873
2010-09-06,4.27,4.66,4.25,4.55,4.25,128536916,574755852.0,7.0588,1.9185,1.7073,0.9709,0.4914,-0.4785,0.2999999999999998,0.3799999999999999,0.3899999999999997,0.45999999999999996,0.3899999999999997,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,4.234,4.207142857142857,4.179,4.1945,4.24,4.229926229813915,4.229926229813915,4.229926229813915,4.229926229813915,4.229926229813915,65.26315789473685,0.017262675617203627,-0.008231820010554256,161.89339697692895,0.0046948443042076635,0.06351340572232593,0.08740162089702141,-0.004694844304207618,0.001287227899369514,0.41000000000000014,0.41000000000000014,0.0,0.41000000000000014,0.09761904761904756,-196698664.0,4.965787406191387,4.723999445368413,3.922667221298253,1.2097
2010-09-07,4.51,4.59,4.45,4.53,4.55,47993112,216409128.0,-0.4396,7.0588,1.9185,-1.4423,0.7335,0.4808,-0.019999999999999574,0.28000000000000025,0.4300000000000006,0.41000000000000014,0.35000000000000053,-0.5,-0.3,0.18406593406593408,4.32,4.265714285714286,4.214,4.210500000000001,4.250666666666667,4.27993852484493,4.27993852484493,4.27993852484493,4.27993852484493,4.27993852484493,66.6666666666667,0.040226456770627195,0.001459835345682033,90.69020866773664,-0.008830079448272037,0.004424785980355857,0.01758287055786688,-0.013393057336438025,0.0015545321311941469,0.13999999999999968,0.040000000000000036,0.09999999999999964,0.13999999999999968,0.10238095238095231,-244691776.0,4.96184138708959,4.778793216677535,4.107873449989132,-0.5976
2010-09-08,4.56,4.59,4.48,4.55,4.53,33715219,152889949.0,0.441501,-0.4396,7.0588,0.0,0.9709,-2.6316,0.019999999999999574,0.0,0.4500000000000002,0.3899999999999997,0.47999999999999954,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,4.409999999999999,4.321428571428571,4.262,4.227,4.258,4.324948770704108,4.324948770704108,4.324948770704108,4.324948770704108,4.324948770704108,65.1685393258427,0.05935504363703448,0.013038877003952521,65.326633165829,0.006600684031351872,-0.002195390563435615,0.0065574005461590396,-0.01769957709940075,0.0004902665210648311,0.10999999999999943,0.05999999999999961,0.04999999999999982,0.10999999999999943,0.10142857142857134,-210976557.0,4.959238185912135,4.566427344100259,4.520239322566407,4.6092
2010-09-09,4.53,4.6,4.36,4.39,4.55,34179449,153405518.0,-3.5165,0.441501,-0.4396,1.7073,-1.4423,0.4914,-0.16000000000000014,-0.14000000000000057,0.21999999999999975,0.29000000000000004,0.2999999999999998,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,4.454,4.362857142857143,4.292,4.2395000000000005,4.26,4.335790642253423,4.335790642253423,4.335790642253423,4.335790642253423,4.335790642253423,61.052631578947384,0.060901884701746845,0.022611478543511386,4.01606425702833,-0.0044052934679162685,-0.03139271240786283,0.015334364000106524,-0.03824988213399967,0.000697934498699519,0.23999999999999932,0.04999999999999982,0.1899999999999995,0.23999999999999932,0.10857142857142846,-245156006.0,4.955613780267166,4.6643559577415425,4.315644042258456,-1.5326
2010-09-10,4.39,4.51,4.36,4.45,4.39,34054393,150905181.0,1.3667,-3.5165,0.441501,1.9185,0.0,0.7335,0.0600000000000005,-0.09999999999999964,0.20000000000000018,0.35000000000000053,0.33000000000000007,0.0,-0.2,0.1923076923076923,4.494,4.412857142857143,4.325,4.252999999999999,4.265333333333333,4.3548255352111855,4.3548255352111855,4.3548255352111855,4.3548255352111855,4.3548255352111855,64.64646464646466,0.0662060834310596,0.03133039952102103,-91.60305343511487,0.0,0.013574869091069069,0.02696792642750697,-0.0068571697261369125,0.0007709853157787066,0.14999999999999947,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.11095238095238083,-211101613.0,4.952426477083497,4.62499140870634,4.301675257960327,-0.5837
2010-09-13,4.49,4.53,4.39,4.46,4.45,38263910,170073878.0,0.2247,1.3667,-3.5165,7.0588,1.7073,0.9709,0.009999999999999787,0.07000000000000028,-0.08999999999999986,0.29000000000000004,0.2999999999999998,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,4.476,4.454285714285715,4.355,4.2635,4.265666666666666,4.372354612675988,4.372354612675988,4.372354612675988,4.372354612675988,4.372354612675988,64.2857142857143,0.07040503020267508,0.039145325657351834,-38.548752834467464,0.008948605576014014,-0.0067039357221903295,0.00886923774077979,-0.022523474667083106,0.0005150049685717116,0.14000000000000057,0.08000000000000007,0.0600000000000005,0.14000000000000057,0.11428571428571421,-172837703.0,4.94896312387989,4.5090521112771516,4.357614555389514,5.2838
2010-09-14,4.45,4.55,4.38,4.4,4.46,34144360,151473068.0,-1.3453,0.2247,1.3667,-0.4396,1.9185,-1.4423,-0.05999999999999961,-0.04999999999999982,-0.1299999999999999,0.15000000000000036,0.3000000000000007,-0.5,-0.06666666666666665,0.20329670329670335,4.45,4.475714285714285,4.385,4.2705,4.266333333333334,4.37696217722999,4.37696217722999,4.37696217722999,4.37696217722999,4.37696217722999,67.74193548387098,0.06810614200148812,0.044937488926179096,-53.0303030303033,-0.002244669853823862,-0.011299555253933282,0.02222313678471004,-0.01585537178979419,0.0006679174604864127,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.1171428571428571,-206982063.0,4.945539302788632,4.500957671739734,4.372375661593599,2.2305
2010-09-15,4.38,4.45,4.32,4.34,4.4,19391346,85240533.0,-1.3636,-1.3453,0.2247,0.441501,7.0588,0.0,-0.0600000000000005,-0.1200000000000001,-0.20999999999999996,-0.20999999999999996,0.2400000000000002,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,4.4079999999999995,4.445714285714286,4.409000000000001,4.2765,4.265333333333333,4.370801814358325,4.370801814358325,4.370801814358325,4.370801814358325,4.370801814358325,62.88659793814432,0.060742555610227456,0.04809850226298877,-166.6666666666714,-0.004555816535860802,-0.00917437627604127,0.01585537178979422,-0.01379332213233576,0.0005916863666950308,0.1299999999999999,0.04999999999999982,0.08000000000000007,0.1299999999999999,0.1204761904761904,-226373409.0,4.9434020119529265,4.519999999999885,4.280000000000114,2.5455
2010-09-16,4.35,4.39,4.16,4.19,4.34,26147175,110938837.0,-3.4562,-1.3636,-1.3453,-3.5165,-0.4396,1.7073,-0.14999999999999947,-0.20999999999999996,-0.1999999999999993,-0.33999999999999986,0.020000000000000462,-0.16666666666666669,0.0,0.20879120879120883,4.368,4.397142857142858,4.411,4.272,4.261333333333333,4.340668178631938,4.340668178631938,4.340668178631938,4.340668178631938,4.340668178631938,53.21100917431193,0.04231532917137404,0.046941867644665826,-144.7543160690573,0.0023014969882791674,-0.03747511116654613,0.009153381986487201,-0.04466077082742071,0.0006117008968462476,0.22999999999999954,0.04999999999999982,0.17999999999999972,0.22999999999999954,0.12809523809523804,-252520584.0,4.939833370879698,4.526333076527778,4.093666923472221,-3.0142
2010-09-17,4.22,4.28,4.19,4.23,4.19,15808840,67019760.0,0.9547,-3.4562,-1.3636,1.3667,0.441501,1.9185,0.040000000000000036,-0.10999999999999943,-0.21999999999999975,-0.3199999999999994,-0.019999999999999574,0.0,0.033333333333333326,0.21153846153846156,4.324,4.351428571428571,4.409,4.2745,4.258333333333334,4.322223482193282,4.322223482193282,4.322223482193282,4.322223482193282,4.322223482193282,53.21100917431193,0.030586700717328164,0.0436708342591983,-88.35341365461893,0.007134394113873891,0.002366865010266244,0.014117881545785022,-0.007134394113873868,0.0005261200398870753,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.12809523809523804,-236711744.0,4.937806314830035,4.408682402636332,4.097984264030336,-0.1828
2010-09-20,4.27,4.48,4.24,4.37,4.23,28624096,125070998.0,3.3097,0.9547,-3.4562,0.2247,-3.5165,7.0588,0.13999999999999968,0.17999999999999972,-0.08999999999999986,-0.019999999999999574,-0.17999999999999972,-0.6666666666666666,0.1333333333333333,0.21978021978021978,4.306,4.348571428571428,4.391,4.285,4.26,4.330186235161069,4.330186235161069,4.330186235161069,4.330186235161069,4.330186235161069,61.538461538461576,0.032217129128348176,0.041380093233028284,29.197080291970853,0.009411834182346378,0.023149181866965622,0.04800921918636087,-0.007050557996666687,0.0007753275065800491,0.2400000000000002,0.25,0.009999999999999787,0.25,0.1347619047619047,-208087648.0,4.934885516576368,4.4523659583833695,4.074300708283298,0.3663
2010-09-21,4.37,4.41,4.32,4.38,4.37,12835003,55927154.0,0.2288,3.3097,0.9547,-1.3453,1.3667,-0.4396,0.009999999999999787,0.14999999999999947,-0.020000000000000462,-0.07000000000000028,-0.15000000000000036,-0.5,0.16666666666666663,0.22252747252747251,4.3020000000000005,4.338571428571429,4.3759999999999994,4.295,4.265666666666666,4.338488529300891,4.338488529300891,4.338488529300891,4.338488529300891,4.338488529300891,61.86440677966104,0.033925104332101164,0.03988909545284286,57.971014492753206,0.0,0.002285715280855861,0.009111680351255813,-0.011507606851479802,0.0008112771631144553,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.13619047619047608,-195252645.0,4.933608582868504,4.494396608338708,4.158936724994626,-6.2044
