date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2002-04-19,26.31,26.4,25.8,26.25,26.33,757085,19731712.23,-0.303836,-1.496445,-1.727946,-0.071526,-0.479457,-1.19508,-0.0799999999999983,-0.4800000000000004,-1.6900000000000013,-2.8099999999999987,-1.8599999999999994,0.0,0.09999999999999998,-0.2032967032967033,26.824,27.145714285714284,27.692,28.1375,27.976333333333336,27.402123245107887,27.402123245107887,27.402123245107887,27.402123245107887,27.402123245107887,26.220614828209776,-0.10446118603049115,0.29370172956419227,-100.069372181755,-0.0007598784560166545,-0.002283106014568521,0.0034149151000692026,-0.01957460312462952,0.0003660945267580469,0.5999999999999979,0.07000000000000028,0.5299999999999976,0.5999999999999979,0.9552380952380947,-355680.0,25.738584788705126,26.950994707253273,25.922338626080062,0.070202
2002-04-22,26.05,27.07,26.05,26.65,26.25,754580,20218022.57,1.523808,-0.303836,-1.496445,-1.181102,-3.785273,1.885446,0.3999999999999986,0.3200000000000003,-0.9600000000000009,-1.3100000000000023,-1.990000000000002,-0.6666666666666666,0.19999999999999996,-0.19505494505494503,26.631999999999998,26.958571428571428,27.493000000000002,28.0375,27.95966666666667,27.27676937092324,27.27676937092324,27.27676937092324,27.27676937092324,27.27676937092324,26.7504488330341,-0.16126295624978937,0.20270879240139594,-18.092105263158107,-0.007648220838256845,0.022771382412477597,0.038408335426833785,0.0,0.0004900281402091551,1.0199999999999996,0.8200000000000003,0.1999999999999993,1.0199999999999996,0.9623809523809518,398900.0,25.756651305451538,26.833320209770715,25.986679790229278,0.0
2002-04-23,26.8,27.28,26.7,26.7,26.65,886500,23969292.85,0.187622,1.523808,-0.303836,-1.484969,-0.071526,1.955312,0.05000000000000071,0.4499999999999993,-0.5,-1.240000000000002,-2.5,-0.5,0.23333333333333328,-0.1923076923076923,26.532,26.78142857142857,27.243000000000002,27.9435,27.963,27.180641142436034,27.180641142436034,27.180641142436034,27.180641142436034,27.180641142436034,28.785046728971963,-0.19993940919938424,0.1221791520812399,90.87253719340558,0.0056127369049576055,-0.0037383221106072153,0.01775194545845032,-0.0037383221106072153,0.0005680271319696286,0.5800000000000018,0.6300000000000026,0.05000000000000071,0.6300000000000026,0.94047619047619,1285400.0,25.778120017455745,27.026621619565272,26.04004504710139,-1.858999
2002-04-24,26.75,27.03,26.01,26.22,26.7,450600,11989346.88,-1.797758,0.187622,1.523808,-1.727946,-1.181102,-0.479457,-0.4800000000000004,-0.4299999999999997,-0.5100000000000016,-1.3900000000000006,-2.84,-0.33333333333333337,0.2666666666666667,-0.18956043956043955,26.43,26.58285714285714,26.958999999999996,27.851500000000005,27.962,27.02053428536336,27.02053428536336,27.02053428536336,27.02053428536336,27.02053428536336,29.001883239171363,-0.26625355998098144,0.04449260966879564,-31.057373162637468,0.001870907935811824,-0.020011995006461787,0.010412886946340807,-0.028053393881455262,0.00044313160994855297,1.0199999999999996,0.33000000000000185,0.6899999999999977,1.0199999999999996,0.942380952380952,834800.0,25.783173090414984,27.051095906214023,25.995570760452637,-0.750533
2002-04-25,26.3,26.6,25.7,26.45,26.22,399350,10483204.0,0.877199,-1.797758,0.187622,-1.496445,-1.484969,-3.785273,0.23000000000000043,-0.25,0.120000000000001,-0.75,-1.5100000000000016,-0.16666666666666669,0.30000000000000004,-0.18681318681318682,26.454,26.475714285714286,26.808,27.7395,27.933,26.925445237802805,26.925445237802805,26.925445237802805,26.925445237802805,26.925445237802805,34.03846153846153,-0.2968272842687796,-0.023771369118719403,-62.475286674575294,0.0030464608481650737,0.005687219120589514,0.01134227660393451,-0.02307794728254484,0.0006119904197969345,0.9000000000000021,0.38000000000000256,0.5199999999999996,0.9000000000000021,0.933333333333333,1234150.0,25.789863420428002,26.936805535467823,25.97652779786551,0.0
2002-04-26,26.2,27.03,26.2,26.65,26.45,543330,14590802.49,0.756139,0.877199,-1.797758,-0.303836,-1.727946,-0.071526,0.1999999999999993,0.4299999999999997,0.3999999999999986,-0.08000000000000185,-1.2900000000000027,0.0,0.33333333333333337,-0.18406593406593408,26.534,26.46428571428571,26.679000000000002,27.661999999999995,27.915000000000003,26.879537698169006,26.879537698169006,26.879537698169006,26.879537698169006,26.879537698169006,29.56878850102666,-0.3014439937903397,-0.07930589405304347,26.64655605831983,-0.009496747537257197,0.01702973984480227,0.03118794952130517,0.0,0.0006226675289486682,0.8300000000000018,0.5800000000000018,0.25,0.8300000000000018,0.9247619047619045,1777480.0,25.801446489716977,26.870348695827367,26.00965130417263,1.008278
2002-04-29,26.8,27.04,26.7,26.95,26.65,628139,16946682.3,1.125708,0.756139,0.877199,1.523808,-1.496445,-1.181102,0.3000000000000007,0.5,0.3000000000000007,0.620000000000001,-0.6600000000000001,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,26.594,26.552857142857142,26.613,27.565499999999997,27.87633333333333,26.89128141514084,26.89128141514084,26.89128141514084,26.89128141514084,26.89128141514084,25.59652928416486,-0.27769419077970525,-0.11898355339837582,82.44785517512734,0.0056127369049576055,0.0055814098381950445,0.008915363657952329,-0.0037383221106072153,0.0003525213298837231,0.33999999999999986,0.39000000000000057,0.05000000000000071,0.39000000000000057,0.908095238095238,2405619.0,25.819053689749595,27.18665562901835,26.180011037648317,-1.140819
2002-04-30,26.96,27.81,26.96,27.38,26.95,992261,27287600.26,1.595541,1.125708,0.756139,0.187622,-0.303836,-1.484969,0.4299999999999997,0.7300000000000004,0.6799999999999997,1.129999999999999,0.17999999999999972,-0.5,0.4666666666666667,-0.17307692307692307,26.73,26.714285714285715,26.631,27.472500000000004,27.84433333333333,26.972734512617365,26.972734512617365,26.972734512617365,26.972734512617365,26.972734512617365,32.85714285714285,-0.22162019479382877,-0.13951088167746642,131.08320251177454,0.00037098868910010813,0.015458533816196557,0.03104138220176713,0.0,0.00027022142641715377,0.8499999999999979,0.8599999999999994,0.010000000000001563,0.8599999999999994,0.9066666666666665,3397880.0,25.855960411987052,27.72718163736736,26.2594850292993,1.44248
2002-05-08,27.38,27.6,27.3,27.3,27.38,166300,4566136.0,-0.292184,1.595541,1.125708,-1.797758,1.523808,-1.727946,-0.0799999999999983,0.3500000000000014,1.0800000000000018,0.6500000000000021,0.5700000000000003,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,26.946000000000005,26.807142857142853,26.688,27.389,27.788999999999998,27.027278760514474,27.027278760514474,27.027278760514474,27.027278760514474,27.027278760514474,41.49484536082474,-0.18154375697248426,-0.14791745673647,84.77908859588271,0.0,-0.0029261176693886792,0.00800295286280165,-0.0029261176693886792,0.00027652393091339133,0.3000000000000007,0.22000000000000242,0.0799999999999983,0.3000000000000007,0.8857142857142856,3231580.0,25.86166002525268,27.667383865041472,26.752616134958522,0.568794
2002-05-09,27.5,27.6,27.28,27.3,27.3,177000,4850422.56,0.0,-0.292184,1.595541,0.877199,0.187622,-1.496445,0.0,-0.0799999999999983,0.8500000000000014,0.6000000000000014,0.9700000000000024,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,27.116000000000003,26.892857142857142,26.785000000000004,27.3315,27.744999999999997,27.07273230042873,27.07273230042873,27.07273230042873,27.07273230042873,27.07273230042873,41.709844559585484,-0.14807596372815723,-0.14794915813480747,55.80029368575693,0.007299302481611535,-0.007299302481611496,0.003629768050578731,-0.008032171697264267,8.868919963761981e-05,0.3200000000000003,0.3000000000000007,0.019999999999999574,0.3200000000000003,0.8490476190476189,3231580.0,25.867677139116818,27.419042709738473,27.234290623594863,-1.095798
2002-05-10,27.3,27.8,26.81,27.77,27.3,571135,15561416.83,1.721616,0.0,-0.292184,0.756139,-1.797758,-0.303836,0.46999999999999886,0.46999999999999886,1.120000000000001,1.5500000000000007,1.5199999999999996,0.0,-0.2,-0.1456043956043956,27.339999999999996,27.114285714285717,26.937,27.3145,27.73733333333333,27.18894358369061,27.18894358369061,27.18894358369061,27.18894358369061,27.18894358369061,52.0,-0.08267440533185422,-0.13489420757421683,62.33062330623241,0.0,0.017069599127794072,0.01814931850567727,-0.01811174994304617,0.0003735639527867793,0.990000000000002,0.5,0.490000000000002,0.990000000000002,0.8347619047619048,3802715.0,25.893014023862328,27.99937591970516,26.913957413628175,0.464621
2002-05-13,27.8,27.86,27.07,27.09,27.77,481820,13207482.9,-2.448687,1.721616,0.0,1.125708,0.877199,1.523808,-0.6799999999999997,-0.21000000000000085,0.14000000000000057,0.6400000000000006,0.4400000000000013,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,27.368000000000002,27.205714285714286,26.981,27.237000000000002,27.685333333333332,27.172452986408842,27.172452986408842,27.172452986408842,27.172452986408842,27.172452986408842,48.711943793911004,-0.0847367239064667,-0.1248627108406668,-133.01282051281842,0.001079719377883193,-0.025871364599587682,0.002155947655068113,-0.02660991707038156,0.00041238195095152333,0.7899999999999991,0.08999999999999986,0.6999999999999993,0.7899999999999991,0.8104761904761906,3320895.0,25.906314020781902,28.083038215003903,26.69029511832943,5.727495
2002-05-14,27.09,27.09,26.7,26.75,27.09,548680,14777293.8,-1.255076,-2.448687,1.721616,1.595541,0.756139,0.187622,-0.33999999999999986,-1.0199999999999996,-0.629999999999999,0.10000000000000142,0.05000000000000071,-0.5,-0.06666666666666665,-0.13461538461538464,27.242,27.220000000000002,26.986,27.114500000000003,27.624333333333333,27.102044155340703,27.102044155340703,27.102044155340703,27.102044155340703,27.102044155340703,50.241545893719795,-0.11250934701869397,-0.12239203807627225,-166.66666666666734,0.0,-0.012630182754988221,0.0,-0.014501090690799957,5.685543152929907e-05,0.39000000000000057,0.0,0.39000000000000057,0.39000000000000057,0.7961904761904763,2772215.0,25.916855872959683,28.24205049085679,26.164616175809876,-3.936743
2002-05-15,26.78,27.39,25.88,25.89,26.75,585116,15376288.22,-3.214956,-1.255076,-2.448687,-0.292184,1.125708,-1.797758,-0.8599999999999994,-1.1999999999999993,-1.4100000000000001,-1.0599999999999987,-0.3299999999999983,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,26.96,27.068571428571428,26.953000000000003,26.956,27.552,26.900036796117256,26.900036796117256,26.900036796117256,26.900036796117256,26.900036796117256,45.21739130434784,-0.20159035547393245,-0.1382317015558043,-124.22949265054466,0.0011208669210109072,-0.03379854649958015,0.0225226430119603,-0.03418487063032672,0.0006213319314506546,1.5100000000000016,0.6400000000000006,0.870000000000001,1.5100000000000016,0.8366666666666669,2187099.0,25.9165027308073,27.81365224998348,25.339681083349856,-2.591943
2002-05-16,25.88,25.9,25.1,25.23,25.89,809500,20678722.4,-2.549246,-3.214956,-1.255076,0.0,1.595541,0.877199,-0.6600000000000001,-1.5199999999999996,-2.0700000000000003,-2.1499999999999986,-1.2199999999999989,-0.16666666666666669,0.0,-0.1291208791208791,26.546000000000003,26.76142857142857,26.831,26.819499999999998,27.436666666666667,26.621697330097717,26.621697330097717,26.621697330097717,26.621697330097717,26.621697330097717,40.15444015444015,-0.3217354150274758,-0.17493244425013862,-134.82356249121344,-0.00038632413074648066,-0.025436706979733374,0.0007724990727922891,-0.03060262349496147,0.000676706734975964,0.7999999999999972,0.00999999999999801,0.7899999999999991,0.7999999999999972,0.8252380952380953,1377599.0,25.90423688024424,27.481046321914555,24.43228701141878,2.409206
2002-05-17,25.2,25.81,25.2,25.71,25.23,866890,22139046.0,1.902495,-2.549246,-3.214956,1.721616,-0.292184,0.756139,0.4800000000000004,-0.17999999999999972,-2.0599999999999987,-1.5899999999999999,-0.9399999999999977,0.0,0.033333333333333326,-0.12637362637362637,26.133999999999997,26.534285714285712,26.737000000000002,26.708,27.353666666666665,26.469747775081434,26.469747775081434,26.469747775081434,26.469747775081434,26.469747775081434,41.06463878326998,-0.3739090609451843,-0.21472776758914774,-75.03050020333474,-0.0011897681355887957,0.020036026760420638,0.023918019213144792,0.0,0.00020628919626759974,0.6099999999999994,0.5799999999999983,0.030000000000001137,0.6099999999999994,0.7647619047619049,2244489.0,25.900590155328963,26.292348884369538,24.92765111563046,-1.053368
2002-05-20,25.6,26.01,25.42,25.99,25.71,574912,14866809.6,1.089073,1.902495,-2.549246,-2.448687,0.0,1.125708,0.2799999999999976,0.759999999999998,-1.1000000000000014,-1.3100000000000023,-0.9600000000000009,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,25.913999999999998,26.34714285714286,26.641,26.627,27.257333333333335,26.389789812567862,26.389789812567862,26.389789812567862,26.389789812567862,26.389789812567862,43.53369763205828,-0.3881885948015622,-0.24941993303163068,-26.96078431372558,-0.004287669792281259,0.015119497167882013,0.01588872797504347,-0.007056085724208733,0.00012627274865540536,0.5899999999999999,0.3000000000000007,0.28999999999999915,0.5899999999999999,0.7538095238095239,2819401.0,25.901689717936872,26.412055216288202,24.87461145037846,3.19
2002-05-21,25.99,27.52,25.99,27.17,25.99,1664703,44935498.96,4.540209,1.089073,1.902495,-1.255076,1.721616,1.595541,1.1800000000000033,1.4600000000000009,0.4200000000000017,-0.5999999999999979,-0.2099999999999973,-0.5,0.16666666666666663,-0.11538461538461536,25.998,26.26142857142857,26.619999999999997,26.6255,27.188333333333333,26.519824843806553,26.519824843806553,26.519824843806553,26.519824843806553,26.519824843806553,57.67366720516965,-0.30082140799614265,-0.2597002280245331,117.0571529996452,0.0,0.044401574784857685,0.057201164411744165,0.0,0.00045791498215121644,1.5300000000000011,1.5300000000000011,0.0,1.5300000000000011,0.7990476190476192,4484104.0,25.945301050420174,27.839709650224943,24.740290349775062,3.37
2002-05-22,27.3,27.75,26.8,27.7,27.17,766176,20999771.0,1.950683,4.540209,1.089073,-3.214956,-2.448687,-0.292184,0.5299999999999976,1.7100000000000009,1.8099999999999987,0.6099999999999994,0.3999999999999986,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,26.360000000000003,26.34857142857143,26.659999999999997,26.674,27.146,26.71652070317213,26.71652070317213,26.71652070317213,26.71652070317213,26.71652070317213,59.630200308166415,-0.18666396639079963,-0.24509297569778637,106.65478312537162,0.0047732787526575905,0.014545711002378716,0.01634913800152941,-0.018484814674103102,0.0006786574058271216,0.9499999999999993,0.5799999999999983,0.370000000000001,0.9499999999999993,0.7857142857142859,5250280.0,25.972637933955887,28.704028433381765,25.2026382332849,-0.73
2002-05-23,27.67,28.25,27.67,27.99,27.7,1037465,29005752.74,1.046928,1.950683,4.540209,-2.549246,-1.255076,0.0,0.28999999999999915,0.8199999999999967,2.759999999999998,1.2399999999999984,0.6899999999999977,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,26.912,26.525714285714283,26.729000000000003,26.756999999999998,27.13066666666667,26.928767252643443,26.928767252643443,26.928767252643443,26.928767252643443,26.928767252643443,60.182370820668694,-0.07196324756734285,-0.2104670300716977,99.00831733845185,-0.0010836193944581821,0.011498509728527386,0.020744663793615458,0.0,0.0004008591127884559,0.5799999999999983,0.5500000000000007,0.029999999999997584,0.5799999999999983,0.7852380952380953,6287745.0,26.014316114760447,28.45162491545179,26.78837508454821,-0.7
2002-05-24,27.99,28.15,27.41,27.75,27.99,897106,25026136.66,-0.857448,1.046928,1.950683,1.902495,-3.214956,1.721616,-0.23999999999999844,0.05000000000000071,2.039999999999999,1.8599999999999994,-0.019999999999999574,0.0,0.2666666666666667,-0.10714285714285715,27.32,26.791428571428572,26.726999999999997,26.832,27.11866666666667,27.06563937720287,27.06563937720287,27.06563937720287,27.06563937720287,27.06563937720287,56.134969325153385,-0.00042321717782911605,-0.168458267492924,60.74134199134246,0.0,-0.008611463334918582,0.005700051058337208,-0.02093939321266769,0.0002613700776381225,0.7399999999999984,0.16000000000000014,0.5799999999999983,0.7399999999999984,0.7785714285714287,5390639.0,26.044779334172638,28.123387092113205,27.50327957455346,1.21
2002-05-27,27.75,27.76,27.25,27.41,27.75,385305,10577795.7,-1.225226,-0.857448,1.046928,1.089073,-2.549246,-2.448687,-0.33999999999999986,-0.5799999999999983,1.4200000000000017,2.1799999999999997,0.3200000000000003,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,27.603999999999996,27.102857142857147,26.758999999999997,26.869999999999997,27.07766666666667,27.12303281433573,27.12303281433573,27.12303281433573,27.12303281433573,27.12303281433573,50.23328149300156,0.028508980046748178,-0.12906481798498956,-7.147201946471036,0.0,-0.01232792987774908,0.000360295446160232,-0.018182319083190474,0.00020825237182008652,0.5100000000000016,0.010000000000001563,0.5,0.5100000000000016,0.7742857142857146,5005334.0,26.05499360562324,28.299533146517355,27.133800186815982,0.43
2002-05-28,27.5,28.81,27.5,28.65,27.41,916521,25946939.28,4.523896,-1.225226,-0.857448,4.540209,1.902495,-1.255076,1.2399999999999984,0.8999999999999986,1.4799999999999969,2.9399999999999977,1.8999999999999986,-0.5,0.4,-0.09615384615384615,27.9,27.52285714285714,26.949,26.9675,27.05933333333333,27.377527345279773,27.377527345279773,27.377527345279773,27.377527345279773,27.377527345279773,58.89328063241106,0.14976914619082748,-0.07329802514982615,124.41314553990705,0.003278094357831107,0.0409674384882229,0.046536544423911565,0.0,0.0002872248004982334,1.3099999999999987,1.3999999999999986,0.08999999999999986,1.3999999999999986,0.7923809523809526,5921855.0,26.100368921503563,29.218124170188933,26.655209163144402,-0.56
