date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2009-02-05,18.55,19.3,18.22,18.45,18.68,39107520,734764177.0,-1.2313,-0.3202,-0.8466,9.023,1.8585,0.5491,-0.23000000000000043,-0.28999999999999915,-0.5199999999999996,1.4600000000000009,1.9699999999999989,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,18.714,18.562857142857144,18.043,16.473499999999998,15.520000000000001,17.83210121026449,17.83210121026449,17.83210121026449,17.83210121026449,17.83210121026449,69.85413290113453,1.4123179046163052,1.2788144748547803,-75.39682539682624,-0.0069836437472523575,-0.005405418566908047,0.03963530685739565,-0.017949897221631927,0.0015942407375096235,1.0800000000000018,0.620000000000001,0.46000000000000085,1.0800000000000018,0.9957142857142859,718046567.0,23.01808374449117,18.929492333504708,18.31717433316196,10.0162
2009-02-06,18.49,19.14,18.45,18.89,18.45,22277496,418086039.0,2.3848,-1.2313,-0.3202,-0.896152,2.4132,2.0631,0.4400000000000013,0.21000000000000085,0.08999999999999986,1.490000000000002,2.0700000000000003,0.0,-0.33333333333333337,-0.4010989010989011,18.732,18.775714285714283,18.25,16.7935,15.722333333333333,18.008417675220407,18.008417675220407,18.008417675220407,18.008417675220407,18.008417675220407,76.86084142394824,1.4017335181549129,1.3033982835148068,88.12260536398713,0.0021656749124971644,0.0214026361143849,0.03455034062577479,-0.002165674912497261,0.0012293025494721512,0.6900000000000013,0.6900000000000013,0.0,0.6900000000000013,1.0000000000000004,740324063.0,22.993154615689647,19.11348482246618,18.233181844200484,6.9506
2009-02-09,18.89,18.89,18.89,18.89,18.89,0,0.0,0.0,2.3848,-1.2313,0.5319,9.023,-0.8323,0.0,0.4400000000000013,-0.00999999999999801,-0.0799999999999983,2.210000000000001,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,18.729999999999997,18.764285714285712,18.471,17.078,15.890333333333333,18.15534806268367,18.15534806268367,18.15534806268367,18.15534806268367,18.15534806268367,86.20689655172416,1.3774667365324014,1.3182119741183258,90.81527347781032,0.0,0.0,0.0,0.0,0.00025314468682170315,0.0,0.0,0.0,0.0,0.9723809523809528,740324063.0,22.993154615689647,19.251401570271803,18.23526509639487,5.5835
2009-02-10,19.68,20.18,19.3,19.89,18.89,36432805,718470554.0,5.2938,0.0,2.3848,-0.8466,-0.896152,1.8585,1.0,1.0,1.1500000000000021,1.0899999999999999,2.900000000000002,-0.5,-0.2,-0.3901098901098901,18.96,18.919999999999998,18.761,17.3505,16.09,18.444456718903062,18.444456718903062,18.444456718903062,18.444456718903062,18.444456718903062,84.86055776892434,1.4225287539331966,1.3390753300813,166.66666666666595,0.04097021011068922,0.01061420124177353,0.02508912330135552,-0.019497795713267478,0.0012816094164405862,0.879999999999999,1.2899999999999991,0.41000000000000014,1.2899999999999991,0.9952380952380955,776756868.0,22.962807308245964,20.37803387173499,18.068632794931677,-1.4304
2009-02-11,19.5,19.65,18.8,19.01,19.89,36481966,699637542.0,-4.4243,5.2938,0.0,-0.3202,0.5319,2.4132,-0.879999999999999,0.120000000000001,0.33000000000000185,0.11000000000000298,1.610000000000003,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,19.026000000000003,18.935714285714287,18.921999999999997,17.572,16.258666666666667,18.53871393241922,18.53871393241922,18.53871393241922,18.53871393241922,18.53871393241922,71.77280550774529,1.37142316923088,1.3455448979112161,18.367346938776134,-0.019802627296179754,-0.02544930906936321,0.007662872745569097,-0.03655759573379758,0.0026395980925424845,0.8499999999999979,0.240000000000002,1.0899999999999999,1.0899999999999999,0.9780952380952384,740274902.0,22.924474044943427,20.355365078927303,18.17130158773936,-0.088
2009-02-12,18.89,18.89,17.4,18.15,19.01,36160136,650733295.0,-4.5239,-4.4243,5.2938,-1.2313,-0.8466,9.023,-0.860000000000003,-1.740000000000002,-0.3000000000000007,-0.5899999999999999,-0.8200000000000003,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,18.966,18.851428571428567,18.84,17.73,16.398,18.473928277016018,18.473928277016018,18.473928277016018,18.473928277016018,18.473928277016018,60.50552922590836,1.2471504385469423,1.3258660060383614,-133.02852166340105,-0.006332474986919707,-0.03996212080255854,0.0,-0.082162475292935,0.0020008677167290476,1.490000000000002,0.120000000000001,1.610000000000003,1.610000000000003,1.0185714285714293,704114766.0,22.87901786620057,20.756704980436048,17.27662835289729,5.5018
2009-02-13,17.98,18.76,17.68,18.7,18.15,25224474,460972214.0,3.0303,-4.5239,-4.4243,2.3848,-0.3202,-0.896152,0.5500000000000007,-0.3100000000000023,-0.19000000000000128,0.019999999999999574,-0.10000000000000142,0.0,-0.09999999999999998,-0.38186813186813184,18.928,18.854285714285712,18.830000000000002,17.865000000000002,16.522,18.51160689751335,18.51160689751335,18.51160689751335,18.51160689751335,18.51160689751335,64.98516320474778,1.1794478667740904,1.2965823781855073,-67.36035049288049,-0.00941053166738551,0.03926349481706671,0.04246691453460442,-0.016825971833976903,0.002346029412344851,1.0800000000000018,0.610000000000003,0.46999999999999886,1.0800000000000018,1.0085714285714293,729339240.0,22.85144646153799,19.491091269645505,17.748908730354497,-0.5006
2009-02-16,18.95,19.49,18.75,19.41,18.7,30674205,585300241.0,3.7968,3.0303,-4.5239,0.0,-1.2313,0.5319,0.7100000000000009,1.2600000000000016,0.5199999999999996,0.9600000000000009,0.5100000000000016,-0.6666666666666666,0.0,-0.37362637362637363,19.032,18.99142857142857,18.881,18.057,16.71933333333333,18.661339081261126,18.661339081261126,18.661339081261126,18.661339081261126,18.661339081261126,66.9467787114846,1.1696017166184483,1.2711862458720955,34.53676228156894,0.013280407667894466,0.023984465652483522,0.02809758199103396,-0.010610179112015459,0.0009865943319233724,0.7399999999999984,0.7899999999999991,0.05000000000000071,0.7899999999999991,0.993333333333334,760013445.0,22.82405555254079,20.016715038672523,17.489951627994145,-2.935
2009-02-17,19.45,20.4,19.22,19.28,19.41,34175424,683340810.0,-0.6698,3.7968,3.0303,5.2938,2.3848,-0.8466,-0.129999999999999,0.5800000000000018,-0.6099999999999994,0.39000000000000057,0.5400000000000027,-0.5,0.033333333333333326,-0.3708791208791209,18.910000000000004,19.047142857142855,18.935,18.276,16.912333333333333,18.764449234384273,18.764449234384273,18.764449234384273,18.764449234384273,18.764449234384273,63.702623906705554,1.1381883315492871,1.2445866630075337,94.31189488243423,0.002058672883536368,-0.008778780882055652,0.04768783078571534,-0.01189566652230894,0.0015854121601377744,1.1799999999999997,0.9899999999999984,0.19000000000000128,1.1799999999999997,1.014285714285715,725838021.0,22.79290452550909,19.886042326891747,18.37395767310825,5.3996
2009-02-18,18.65,18.96,17.47,17.51,19.28,20763557,378998835.0,-9.1805,-0.6698,3.7968,-4.4243,0.0,-0.3202,-1.7699999999999996,-1.8999999999999986,-1.5,-1.379999999999999,-1.1699999999999982,-0.33333333333333337,0.06666666666666665,-0.36813186813186816,18.61,18.849999999999998,18.818,18.332,17.07133333333333,18.555374361986896,18.555374361986896,18.555374361986896,18.555374361986896,18.555374361986896,39.66005665722381,0.9594093166768793,1.187551193741403,-76.44110275689216,-0.03322214309257512,-0.06307399979206389,0.016485350737051298,-0.06536102194385933,0.0026691288520509235,1.490000000000002,0.3200000000000003,1.8100000000000023,1.8100000000000023,1.0680952380952387,705074464.0,22.764842475537296,20.856193039810847,16.61047362685582,10.0
2009-02-19,17.61,18.1,17.4,17.79,17.51,11378544,202331546.0,1.5991,-9.1805,-0.6698,-4.5239,5.2938,-1.2313,0.2799999999999976,-1.490000000000002,-0.35999999999999943,-2.1000000000000014,-0.6600000000000001,-0.16666666666666669,0.09999999999999998,-0.3653846153846154,18.538000000000004,18.55,18.752,18.3975,17.233,18.427811968322416,18.427811968322416,18.427811968322416,18.427811968322416,18.427811968322416,42.95676429567642,0.8307430307605799,1.1161895611452384,-83.43369463401582,0.005694776210354234,0.010169579169629012,0.02744501576366542,-0.011996716287631437,0.001981726966851843,0.7000000000000028,0.5899999999999999,0.11000000000000298,0.7000000000000028,1.023333333333334,716453008.0,22.750403095721648,20.096208351138383,16.29045831552828,4.3592
2009-02-20,17.96,18.5,17.6,18.49,17.79,9663661,174520867.0,3.9348,1.5991,-9.1805,3.0303,-4.4243,2.3848,0.6999999999999993,0.9799999999999969,-0.21000000000000085,-0.5200000000000031,-0.40000000000000213,0.0,0.1333333333333333,-0.3626373626373626,18.496000000000002,18.475714285714286,18.712,18.481,17.433,18.43817664026868,18.43817664026868,18.43817664026868,18.43817664026868,18.43817664026868,47.36164736164736,0.7763094103901409,1.0482135309942189,-34.730231962065666,0.009510561196309822,0.02908298252497986,0.029623669210225502,-0.020248160829947424,0.00083001529911152,0.8999999999999986,0.7100000000000009,0.18999999999999773,0.8999999999999986,1.0238095238095244,726116669.0,22.739926850514703,18.939554357156464,16.920445642843536,0.7497
2009-02-23,18.35,19.28,17.97,19.19,18.49,16203231,302995483.0,3.7858,3.9348,1.5991,3.7968,-4.5239,0.0,0.7000000000000028,1.4000000000000021,-0.21999999999999886,1.0400000000000027,0.3000000000000007,-0.6666666666666666,0.23333333333333328,-0.35439560439560436,18.451999999999998,18.624285714285715,18.741999999999997,18.6065,17.63266666666667,18.563480533557232,18.563480533557232,18.563480533557232,18.563480533557232,18.563480533557232,52.70758122743684,0.7806556119758028,0.9947019471905357,37.53351206434342,-0.007600470898454058,0.04475973551902927,0.04943871468182025,-0.020925873705111692,0.001363731579011368,1.3100000000000023,0.7900000000000027,0.5199999999999996,1.3100000000000023,1.0195238095238104,742319900.0,22.725350547661584,19.890000000018865,17.08999999998113,2.3742
2009-02-24,18.8,19.58,18.5,18.51,19.19,17031018,323416339.0,-3.5435,3.7858,3.9348,-0.6698,3.0303,5.2938,-0.6799999999999997,0.020000000000003126,-0.7699999999999996,-0.18999999999999773,-1.379999999999999,-0.5,0.2666666666666667,-0.3516483516483516,18.298,18.59714285714286,18.604000000000003,18.6825,17.76833333333333,18.554567111297693,18.554567111297693,18.554567111297693,18.554567111297693,18.554567111297693,49.04815229563271,0.720919381172827,0.939945433986994,87.3786407766991,-0.020532440183705022,-0.015545743250497365,0.04065176726646062,-0.01608613775162438,0.00202287887009326,1.0799999999999983,0.389999999999997,0.6900000000000013,1.0799999999999983,1.006190476190477,725288882.0,22.707235881268566,19.526994353839783,17.93300564616022,-1.1076
2009-02-25,18.82,19.1,17.51,18.14,18.51,10232527,186824223.0,-1.9989,-3.5435,3.7858,-9.1805,3.7968,-4.4243,-0.370000000000001,-1.0500000000000007,0.629999999999999,-1.2699999999999996,-0.870000000000001,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,18.424,18.415714285714284,18.517000000000003,18.7195,17.887,18.485472592748078,18.485472592748078,18.485472592748078,18.485472592748078,18.485472592748078,48.291069459757445,0.6363862159434532,0.879233590378286,-23.017594601108605,0.01660900757182726,-0.03680068947024296,0.014768200895350738,-0.07214798785947298,0.0032904061741881466,1.5899999999999999,0.5899999999999999,1.0,1.5899999999999999,1.0457142857142865,715056355.0,22.69547411570848,19.678478080954985,17.54818858571168,-0.875
2009-02-26,18.13,18.54,16.33,16.57,18.14,16115496,280996983.0,-8.6549,-1.9989,-3.5435,1.5991,-0.6698,-4.5239,-1.5700000000000003,-1.9400000000000013,-1.2199999999999989,-2.710000000000001,-1.5799999999999983,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,18.18,18.02857142857143,18.359,18.5995,17.939666666666668,18.1662271606234,18.1662271606234,18.1662271606234,18.1662271606234,18.1662271606234,38.62745098039216,0.43766209827435887,0.7909192919575007,-157.9197566077203,-0.0005514199202309907,-0.08997419332828803,0.022362535370949333,-0.10456411778438603,0.0036448731610960747,2.210000000000001,0.3999999999999986,1.8100000000000023,2.210000000000001,1.1119047619047626,698940859.0,22.67073058327055,19.80000000001309,15.679999999986915,9.8164
2009-02-27,16.22,16.3,14.91,14.92,16.57,28833897,443892849.0,-9.957753,-8.6549,-1.9989,3.9348,-9.1805,3.0303,-1.6500000000000004,-3.2200000000000006,-3.5699999999999985,-2.5900000000000016,-3.7799999999999994,0.0,0.3666666666666667,-0.3434065934065934,17.466,17.658571428571427,17.981,18.4055,17.903666666666666,17.6251893005195,17.6251893005195,17.6251893005195,17.6251893005195,17.6251893005195,33.24894514767932,0.14535503060456634,0.6618064396869139,-134.9669389342666,-0.021348782751204762,-0.08354245391165196,0.004920059125449853,-0.08421291991061974,0.002305175546860176,1.3900000000000006,0.2699999999999996,1.6600000000000001,1.6600000000000001,1.108095238095239,670106962.0,22.615114964932157,19.76366457924406,13.323002087422605,8.1994
2009-03-02,14.63,15.0,14.33,14.89,14.92,15675916,230842930.0,-0.2011,-9.957753,-8.6549,3.7858,1.5991,3.7968,-0.02999999999999936,-1.6799999999999997,-4.300000000000001,-2.8999999999999986,-4.52,-0.6666666666666666,-0.4666666666666667,-0.3351648351648352,16.606,17.244285714285716,17.529,18.205000000000002,17.880999999999997,17.169324417099585,17.169324417099585,17.169324417099585,17.169324417099585,17.169324417099585,27.02205882352942,-0.08771010823193492,0.5119031301031441,-97.93310096006849,-0.01962837974358181,0.017615631663884704,0.02497598607017699,-0.020718973191952518,0.0010796319241431385,0.6699999999999999,0.08000000000000007,0.5899999999999999,0.6699999999999999,1.1166666666666674,654431046.0,22.5850958593524,17.3828104430903,13.5371895569097,-2.6746
2009-03-03,14.4,14.77,13.85,14.49,14.89,16952700,241434191.0,-2.6864,-0.2011,-9.957753,-3.5435,3.9348,-0.6698,-0.40000000000000036,-0.4299999999999997,-4.020000000000001,-3.9999999999999982,-4.790000000000001,-0.5,-0.43333333333333335,-0.33241758241758246,15.802000000000001,16.672857142857143,17.05,17.9925,17.86733333333333,16.722770347582987,16.722770347582987,16.722770347582987,16.722770347582987,16.722770347582987,28.269230769230774,-0.30122028699862824,0.3492784466827897,-77.76702161987737,-0.03346164011396274,0.006230549750636163,0.025369889961333516,-0.03894297394860752,0.0015859365871517734,0.9199999999999999,0.120000000000001,1.040000000000001,1.040000000000001,1.1280952380952387,637478346.0,22.551219285479753,15.246805535527976,14.286527797805356,1.0687
2009-03-04,14.59,15.94,14.58,15.94,14.49,19155489,293872878.0,10.0069,-2.6864,-0.2011,-1.9989,3.7858,-9.1805,1.4499999999999993,1.049999999999999,-2.200000000000001,-3.2500000000000018,-1.570000000000002,-0.33333333333333337,-0.4,-0.32967032967032966,15.362,16.208571428571428,16.893,17.8555,17.852333333333334,16.592308622985822,16.592308622985822,16.592308622985822,16.592308622985822,16.592308622985822,39.94540491355779,-0.34939811609505966,0.2095431341272198,5.850136918098269,0.006877606202103329,0.08849531082737465,0.08849531082737465,-0.0006856359541822224,0.002141340163025235,1.3599999999999994,1.4499999999999993,0.08999999999999986,1.4499999999999993,1.1509523809523816,656633835.0,22.5201046546312,16.604442795929963,13.608890537403372,-4.7734
2009-03-05,16.61,17.11,16.16,16.52,15.94,26932509,448742056.0,3.6386,10.0069,-2.6864,-8.6549,-3.5435,1.5991,0.5800000000000001,2.0299999999999994,-0.05000000000000071,-1.990000000000002,-1.2699999999999996,-0.16666666666666669,-0.3666666666666667,-0.3269230769230769,15.351999999999999,15.924285714285714,16.766000000000002,17.759,17.853666666666665,16.58025718582152,16.58025718582152,16.58025718582152,16.58025718582152,16.58025718582152,40.10889292196007,-0.3368947273119751,0.10025556183938085,140.82857561118422,0.041173250263134446,-0.005433155532371495,0.02965816427889852,-0.02746587053225417,0.0017203328433183854,0.9499999999999993,1.17,0.22000000000000064,1.17,1.1619047619047624,683566344.0,22.480662449314046,17.741219739782707,13.558780260217292,-5.5838
2009-03-06,16.1,16.89,15.78,16.55,16.52,20442312,336961769.0,0.1816,3.6386,10.0069,-9.957753,-1.9989,3.9348,0.030000000000001137,0.6100000000000012,1.6300000000000008,-1.5899999999999999,-1.9399999999999977,0.0,-0.33333333333333337,-0.32417582417582413,15.678,15.69714285714286,16.572,17.642,17.844666666666665,16.575214321517933,16.575214321517933,16.575214321517933,16.575214321517933,16.575214321517933,36.17021276595746,-0.3208662064441796,0.016031208182668746,75.26881720430113,-0.025752496102414625,0.027566829832654592,0.04790245882929137,-0.0200759565726893,0.003930337848518428,1.1100000000000012,0.370000000000001,0.7400000000000002,1.1100000000000012,1.1633333333333336,704008656.0,22.451218419279005,17.02436815233412,15.648965180999204,1.7473
2009-03-09,17.5,17.66,16.5,16.84,16.55,25636664,439254297.0,1.7523,0.1816,3.6386,-0.2011,-8.6549,3.7858,0.28999999999999915,0.3200000000000003,1.9499999999999993,0.2699999999999996,-2.3500000000000014,-0.6666666666666666,-0.23333333333333334,-0.3159340659340659,16.068,15.735714285714286,16.337,17.539499999999997,17.85,16.619345267931614,16.619345267931614,16.619345267931614,16.619345267931614,16.619345267931614,38.38095238095238,-0.2815177504201891,-0.04347858353790283,82.08240178856602,0.055814779106396324,-0.038443872115287686,0.009101314246345561,-0.058840500022933465,0.005139445535394364,1.1600000000000001,1.1099999999999994,0.05000000000000071,1.1600000000000001,1.1857142857142864,729645320.0,22.416497830406243,16.990125763860117,16.283207569473216,-4.2933
2009-03-10,16.6,17.36,16.57,17.33,16.84,19922454,340165817.0,2.9097,1.7523,0.1816,-2.6864,-9.957753,-3.5435,0.48999999999999844,0.7799999999999976,2.839999999999998,2.4099999999999984,-1.1800000000000033,-0.5,-0.2,-0.3131868131868132,16.636000000000003,16.080000000000002,16.219,17.4115,17.861333333333334,16.737787723276345,16.737787723276345,16.737787723276345,16.737787723276345,16.737787723276345,49.023861171366576,-0.2083926894279422,-0.0764614047159107,83.72411098085219,-0.014354313451683054,0.04303640836501692,0.044766013869706425,-0.0018088639240261164,0.0035474434365819186,0.7899999999999991,0.5199999999999996,0.2699999999999996,0.7899999999999991,1.2233333333333338,749567774.0,22.39215636135609,17.69516735365966,16.118165979673673,-5.8661
