date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-12-09,3.45,3.59,3.44,3.48,3.47,120536358,423254211.0,0.2882,0.289,0.5814,0.2933,-0.5797,0.5797,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.04999999999999982,0.009999999999999787,-0.16666666666666669,-0.23333333333333334,0.43956043956043955,3.4560000000000004,3.4442857142857144,3.4450000000000003,3.4545000000000003,3.5330000000000004,3.458997984737239,3.458997984737239,3.458997984737239,3.458997984737239,3.458997984737239,57.89473684210522,-0.03895955841591814,-0.04805455016429524,151.89873417721412,-0.005780362915499425,0.008658062743114531,0.03977797145691903,-0.0029027596579614626,0.0006329541133934264,0.1499999999999999,0.11999999999999966,0.03000000000000025,0.1499999999999999,0.0723809523809524,-3028437218.0,4.836109847404695,3.489999999999139,3.4500000000008613,5.8309
2010-12-10,3.45,3.5,3.45,3.48,3.48,63523957,220692785.0,0.0,0.2882,0.289,0.2924,-0.5831,-0.2882,0.0,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.020000000000000018,0.0,-0.2,0.4423076923076923,3.466,3.454285714285714,3.447,3.4524999999999997,3.527333333333333,3.462498320614366,3.462498320614366,3.462498320614366,3.462498320614366,3.462498320614366,57.89473684210522,-0.03454942205349942,-0.04535352454213608,38.288288288287156,-0.008658062743114541,0.008658062743114531,0.014388737452099452,0.0,0.0006280586902453855,0.04999999999999982,0.020000000000000018,0.029999999999999805,0.04999999999999982,0.06904761904761908,-3028437218.0,4.834903497050672,3.488213672048971,3.465119661284362,2.2039
2010-12-13,3.5,3.64,3.5,3.62,3.48,261693099,940156489.0,4.023,0.0,0.2882,0.2915,0.2933,-0.289,0.14000000000000012,0.14000000000000012,0.18000000000000016,0.20000000000000018,0.16999999999999993,-0.6666666666666666,-0.09999999999999998,0.4505494505494505,3.502,3.482857142857143,3.464,3.4564999999999997,3.5256666666666665,3.488748600511972,3.488748600511972,3.488748600511972,3.488748600511972,3.488748600511972,80.64516129032256,-0.01953237023617982,-0.04018929368094483,151.41612200435654,0.0057306747089850745,0.03371105734231166,0.03922071315328133,0.0,0.0002656839056402159,0.14000000000000012,0.16000000000000014,0.020000000000000018,0.16000000000000014,0.06761904761904763,-2766744119.0,4.830467548866949,3.6883247420396574,3.3650085912936762,-1.3477
2010-12-14,3.62,3.63,3.58,3.62,3.62,110167260,396569530.0,0.0,4.023,0.0,0.5814,0.2924,-0.5797,0.0,0.14000000000000012,0.16000000000000014,0.18999999999999995,0.18999999999999995,-0.5,-0.06666666666666665,0.45329670329670335,3.5340000000000003,3.5100000000000002,3.4829999999999997,3.4655,3.5253333333333337,3.5106238337599764,3.5106238337599764,3.5106238337599764,3.5106238337599764,3.5106238337599764,79.31034482758619,-0.0075442826843059585,-0.033660291481617054,97.0266040688571,0.0,0.0,0.0027586224390796607,-0.011111225425070722,0.0002209175357801909,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.06714285714285714,-2766744119.0,4.8286097826313465,3.7349914087063247,3.411675257960341,1.0929
2010-12-15,3.61,3.62,3.56,3.57,3.62,79811643,286043497.0,-1.3812,0.0,4.023,0.289,0.2915,-0.5831,-0.050000000000000266,-0.050000000000000266,0.09999999999999964,0.1299999999999999,0.1599999999999997,-0.33333333333333337,-0.033333333333333326,0.4560439560439561,3.554,3.5285714285714285,3.499,3.472,3.5233333333333334,3.5205198614666475,3.5205198614666475,3.5205198614666475,3.5205198614666475,3.5205198614666475,65.62499999999993,-0.002054535654384626,-0.02733914031617057,42.1146953405013,-0.002766253492890185,-0.011142176553241848,0.00276625349289011,-0.01394722748085044,0.00010484858755558192,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.06380952380952383,-2846555762.0,4.827211934106527,3.6610683602520084,3.5455983064146586,1.0811
2010-12-16,3.57,3.58,3.53,3.53,3.57,60364005,214466739.0,-1.1204,-1.3812,0.0,0.2882,0.5814,0.2933,-0.040000000000000036,-0.0900000000000003,0.04999999999999982,0.06999999999999984,0.10999999999999988,-0.16666666666666669,0.0,0.4587912087912088,3.564,3.5385714285714287,3.5100000000000002,3.476,3.517333333333333,3.52209988455554,3.52209988455554,3.52209988455554,3.52209988455554,3.52209988455554,59.99999999999997,-0.0009209214781851216,-0.022055496548573483,-23.80952380952489,0.0,-0.011267724846342269,0.002797204621061219,-0.011267724846342269,5.77158266963947e-05,0.050000000000000266,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.06285714285714289,-2906919767.0,4.826123186822744,3.663518328389605,3.4831483382770605,0.0
2010-12-17,3.54,3.56,3.5,3.51,3.53,64144125,226090483.0,-0.5666,-1.1204,-1.3812,0.0,0.289,0.2924,-0.020000000000000018,-0.06000000000000005,0.029999999999999805,0.03999999999999959,0.07999999999999963,0.0,0.033333333333333326,0.46153846153846156,3.5699999999999994,3.544285714285714,3.518,3.479,3.51,3.5200832371296165,3.5200832371296165,3.5200832371296165,3.5200832371296165,3.5200832371296165,58.33333333333327,-0.0016177089871094452,-0.017967939036280675,-111.11111111111111,0.0028288562004778446,-0.00851068966790873,0.005633817718256064,-0.011363758650315095,7.409234504294319e-05,0.06000000000000005,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.06333333333333335,-2971063892.0,4.8249504397096015,3.597767675932467,3.475565657400866,0.2674
2010-12-20,3.52,3.54,3.44,3.48,3.51,102999997,358663243.0,-0.8547,-0.5666,-1.1204,4.023,0.2882,0.2915,-0.029999999999999805,-0.04999999999999982,-0.14000000000000012,0.0,0.040000000000000036,-0.6666666666666666,0.1333333333333333,0.4697802197802198,3.5420000000000003,3.544285714285714,3.522,3.4805000000000006,3.5010000000000003,3.5134026976080137,3.5134026976080137,3.5134026976080137,3.5134026976080137,3.5134026976080137,56.75675675675673,-0.004538352089690001,-0.01528202164696254,-113.0952380952376,0.0028449521322313448,-0.011428695823622744,0.0056657375356773,-0.02298951822469872,0.00021910760800380143,0.10000000000000009,0.03000000000000025,0.06999999999999984,0.10000000000000009,0.06523809523809526,-3074063889.0,4.823028793283112,3.556998896234798,3.4563344370985347,-1.0667
2010-12-21,3.47,3.61,3.47,3.59,3.48,152311986,542258632.0,3.1609,-0.8547,-0.5666,0.0,0.0,0.5814,0.10999999999999988,0.08000000000000007,-0.03000000000000025,0.10999999999999988,0.1299999999999999,-0.5,0.16666666666666663,0.4725274725274725,3.536,3.5599999999999996,3.535,3.4884999999999997,3.4956666666666663,3.526168914673345,3.526168914673345,3.526168914673345,3.526168914673345,3.526168914673345,69.56521739130432,0.0020000426543247407,-0.011825608786705086,42.07119741100401,-0.002877699827615058,0.03399760854141962,0.039553178386021556,0.0,0.0003655782579890106,0.13999999999999968,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.06857142857142859,-2921751903.0,4.82042910864976,3.6403914807280637,3.41294185260527,-1.6173
2010-12-22,3.59,3.62,3.54,3.58,3.59,143494676,514498568.0,-0.2786,3.1609,-0.8547,-1.3812,4.023,0.289,-0.009999999999999787,0.10000000000000009,0.010000000000000231,-0.040000000000000036,0.10999999999999988,-0.33333333333333337,0.19999999999999996,0.47527472527472525,3.5380000000000003,3.5542857142857143,3.5460000000000003,3.4949999999999997,3.4923333333333333,3.5351407622277873,3.5351407622277873,3.5351407622277873,3.5351407622277873,3.5351407622277873,67.39130434782611,0.0063022032924631155,-0.008200046370871447,102.31023102310252,0.0,-0.0027894020875785254,0.008321823337492278,-0.01402547535450432,0.0002736458876757659,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.06904761904761905,-3065246579.0,4.817970104209574,3.6716552506058253,3.428344749394175,0.5479
2010-12-23,3.58,3.62,3.5,3.53,3.58,114861057,410423143.0,-1.3966,-0.2786,3.1609,-1.1204,0.0,0.2882,-0.050000000000000266,-0.06000000000000005,0.0,-0.0900000000000003,0.04999999999999982,-0.16666666666666669,0.23333333333333328,0.478021978021978,3.5379999999999994,3.5414285714285714,3.5509999999999997,3.4979999999999998,3.4866666666666664,3.534283968523156,3.534283968523156,3.534283968523156,3.534283968523156,3.534283968523156,59.99999999999996,0.005612417999922403,-0.005437553496712677,25.88996763753968,0.0,-0.014064929467403665,0.011111225425070849,-0.02259983191724092,0.00033801332068398134,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.07190476190476192,-3180107636.0,4.8159295808489615,3.63095767173969,3.5023756615936428,0.545
2010-12-24,3.51,3.55,3.49,3.53,3.53,67018285,236145650.0,0.0,-1.3966,-0.2786,-0.5666,-1.3812,0.0,0.0,-0.050000000000000266,0.020000000000000018,-0.040000000000000036,0.04999999999999982,0.0,0.2666666666666667,0.4807692307692307,3.5420000000000003,3.5357142857142856,3.556,3.5015,3.487,3.533569973769297,3.533569973769297,3.533569973769297,3.533569973769297,3.533569973769297,59.183673469387735,0.0050080287479330465,-0.003348437047783533,-38.83495145631168,-0.005681833467430946,0.005681833467430864,0.011331566009550018,-0.005714301263438552,0.00030872733117479106,0.05999999999999961,0.020000000000000018,0.03999999999999959,0.05999999999999961,0.07142857142857141,-3180107636.0,4.814741975339128,3.604401693585335,3.4889316397479977,1.897
2010-12-27,3.51,3.56,3.45,3.46,3.53,83083142,291613639.0,-1.983,0.0,-1.3966,-0.8547,-1.1204,4.023,-0.06999999999999984,-0.06999999999999984,-0.020000000000000018,-0.06999999999999984,-0.16000000000000014,-0.6666666666666666,0.3666666666666667,0.48901098901098905,3.5380000000000003,3.525714285714286,3.54,3.5020000000000002,3.4843333333333333,3.5213083114744146,3.5213083114744146,3.5213083114744146,3.5213083114744146,3.5213083114744146,50.0,-0.0011066127315224605,-0.0029000721845313187,-125.00000000000028,-0.005681833467430946,-0.01434744840814154,0.014144507386164743,-0.017241806434505992,0.0002839398781604492,0.10999999999999988,0.03000000000000025,0.07999999999999963,0.10999999999999988,0.07476190476190474,-3263190778.0,4.81319267984083,3.587495704353002,3.425837628980331,-0.266
2010-12-28,3.46,3.46,3.4,3.41,3.46,75947399,260743099.0,-1.4451,-1.983,0.0,3.1609,-0.5666,0.0,-0.04999999999999982,-0.11999999999999966,-0.17999999999999972,-0.09999999999999964,-0.20999999999999996,-0.5,0.4,0.4917582417582418,3.5020000000000002,3.5114285714285716,3.5189999999999997,3.501,3.4833333333333334,3.502756926228679,3.502756926228679,3.502756926228679,3.502756926228679,3.502756926228679,44.82758620689654,-0.00987327927261683,-0.004294713602148422,-132.35294117646993,0.0,-0.014556297774207375,0.0,-0.01749315744751723,0.0002485320748647297,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.07571428571428569,-3339138177.0,4.811727330390325,3.587220942133358,3.3461123911999757,0.5333
2010-12-29,3.42,3.44,3.4,3.42,3.41,42795810,146249287.0,0.2933,-1.4451,-1.983,-0.2786,-0.8547,-1.3812,0.009999999999999787,-0.040000000000000036,-0.16000000000000014,-0.06000000000000005,-0.1499999999999999,-0.33333333333333337,0.43333333333333335,0.4945054945054945,3.47,3.5028571428571427,3.504,3.5015,3.482666666666667,3.4889641051905658,3.4889641051905658,3.4889641051905658,3.4889641051905658,3.4889641051905658,44.82758620689654,-0.015831513408544495,-0.006602073563427636,-85.66108007448764,0.0029282597790883597,0.0,0.005830920310793144,-0.005865119452398134,6.77825139314114e-05,0.040000000000000036,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.07380952380952378,-3296342367.0,4.810908845041105,3.482915026220965,3.377084973779035,-1.8568
2010-12-30,3.43,3.44,3.38,3.4,3.42,71185333,242066766.0,-0.5848,0.2933,-1.4451,-1.3966,3.1609,-1.1204,-0.020000000000000018,-0.010000000000000231,-0.1299999999999999,-0.18999999999999995,-0.1299999999999999,-0.16666666666666669,0.4666666666666667,0.49725274725274726,3.444,3.4757142857142855,3.4909999999999997,3.5004999999999997,3.481,3.474136754325472,3.474136754325472,3.474136754325472,3.474136754325472,3.474136754325472,43.333333333333314,-0.021914671054544144,-0.009664593061650939,-70.987654320988,0.002919710103334846,-0.008784829555732915,0.002911210207458313,-0.014684551682921182,9.015827953290545e-05,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.07476190476190474,-3367527700.0,4.809529984500836,3.429999999999134,3.390000000000866,-1.0811
2010-12-31,3.4,3.43,3.39,3.42,3.4,54403999,185507975.0,0.5882,-0.5848,0.2933,0.0,-0.2786,-0.5666,0.020000000000000018,0.0,-0.10999999999999988,-0.16000000000000014,-0.08999999999999986,0.0,0.5,0.5,3.4219999999999997,3.4528571428571424,3.482,3.5,3.4799999999999995,3.4651139619378934,3.4651139619378934,3.4651139619378934,3.4651139619378934,3.4651139619378934,29.16666666666663,-0.02483549632073112,-0.012698773713466976,-48.689138576778035,0.0,0.005865119452398058,0.008784829555732811,-0.002945510229756803,9.206334239689814e-05,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.07476190476190474,-3313123701.0,4.808492920975066,3.436427344100168,3.3902393225664973,1.3661
2011-01-04,3.44,3.54,3.42,3.52,3.42,145111122,507427994.0,2.924,0.5882,-0.5848,-1.983,-1.3966,-0.8547,0.10000000000000009,0.1200000000000001,0.06000000000000005,-0.009999999999999787,0.040000000000000036,-0.5,-0.4,-0.49175824175824173,3.434,3.4514285714285715,3.4859999999999998,3.5040000000000004,3.482333333333334,3.4742616349482445,3.4742616349482445,3.4742616349482445,3.4742616349482445,3.4742616349482445,41.37931034482757,-0.018863658608248457,-0.013931750692423273,166.66666666666728,0.005830920310793144,0.02298951822469878,0.02865525576037615,-0.00583092031079321,0.00020452498720844434,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.07904761904761903,-3168012579.0,4.805933005317597,3.5752486768131053,3.318084656520228,-2.6954
2011-01-05,3.5,3.52,3.46,3.48,3.52,64762161,225849366.0,-1.1364,2.924,0.5882,-1.4451,0.0,3.1609,-0.040000000000000036,0.06000000000000005,0.06999999999999984,-0.04999999999999982,-0.10999999999999988,-0.33333333333333337,-0.3666666666666667,-0.489010989010989,3.4480000000000004,3.4442857142857144,3.475,3.505,3.484,3.4752180291235373,3.4752180291235373,3.4752180291235373,3.4752180291235373,3.4752180291235373,42.10526315789475,-0.017160781100084233,-0.014577556773955466,77.29468599033825,-0.005698021114637779,-0.005730674708984983,0.005698021114637796,-0.011494379425735134,0.00031156709477576125,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.08047619047619048,-3232774740.0,4.804758375757923,3.573997792470106,3.3726688741965605,-0.554
2011-01-06,3.48,3.52,3.47,3.51,3.48,66698022,233513588.0,0.8621,-1.1364,2.924,0.2933,-1.983,-0.2786,0.029999999999999805,-0.010000000000000231,0.08999999999999986,0.04999999999999982,-0.07000000000000028,-0.16666666666666669,-0.33333333333333337,-0.48626373626373626,3.4659999999999997,3.451428571428571,3.468,3.507,3.4859999999999998,3.4810150242696145,3.4810150242696145,3.4810150242696145,3.4810150242696145,3.4810150242696145,48.21428571428571,-0.01323789096006811,-0.014309623611177994,66.66666666666667,0.0,0.008583743691391435,0.01142869582362285,-0.002877699827615058,0.0001149823695099975,0.04999999999999982,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0795238095238095,-3166076718.0,4.803578153937807,3.544966653322243,3.461700013344424,0.2786
2011-01-07,3.51,3.58,3.48,3.54,3.51,110003994,389567687.0,0.8547,0.8621,-1.1364,-0.5848,-1.4451,-1.3966,0.03000000000000025,0.06000000000000005,0.14000000000000012,0.1299999999999999,0.010000000000000231,0.0,-0.3,-0.4835164835164835,3.4939999999999998,3.4699999999999998,3.469,3.5099999999999993,3.488333333333333,3.490845853558012,3.490845853558012,3.490845853558012,3.490845853558012,3.490845853558012,52.63157894736844,-0.007620379984727421,-0.01297177488588788,111.11111111111146,0.0,0.00851068966790861,0.0197467629348345,-0.008583743691391442,0.00020004951606120025,0.10000000000000009,0.07000000000000028,0.029999999999999805,0.10000000000000009,0.0819047619047619,-3056072724.0,4.801681360246349,3.5699999999997134,3.450000000000287,0.5556
2011-01-10,3.53,3.59,3.51,3.52,3.54,81325597,289163859.0,-0.565,0.8547,0.8621,0.5882,0.2933,0.0,-0.020000000000000018,0.010000000000000231,0.10000000000000009,0.10000000000000009,-0.009999999999999787,-0.6666666666666666,-0.2,-0.47527472527472525,3.5140000000000002,3.4842857142857144,3.468,3.5120000000000005,3.4903333333333335,3.49570487796501,3.49570487796501,3.49570487796501,3.49570487796501,3.49570487796501,53.57142857142858,-0.004727795830432591,-0.011322979074796824,94.01709401709253,-0.0028288562004777137,-0.002836881335199615,0.016854331554982182,-0.005681833467430946,0.00033930181779699004,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.07857142857142857,-3137398321.0,4.800260553016081,3.5538838379658086,3.492782828700858,1.105
2011-01-11,3.52,3.59,3.5,3.56,3.52,114951253,407452654.0,1.1364,-0.565,0.8547,2.924,-0.5848,-1.983,0.040000000000000036,0.020000000000000018,0.040000000000000036,0.16000000000000014,0.10000000000000009,-0.5,-0.16666666666666669,-0.4725274725274725,3.522,3.507142857142857,3.478,3.5090000000000003,3.494,3.5064207316375082,3.5064207316375082,3.5064207316375082,3.5064207316375082,3.5064207316375082,46.9387755102041,0.0007832350121681486,-0.00890173625740383,81.39534883721049,0.0,0.011299555253933466,0.01969121289018168,-0.005698021114637779,0.00029300008117797105,0.08999999999999986,0.06999999999999984,0.020000000000000018,0.08999999999999986,0.08047619047619048,-3022447068.0,4.798320227893352,3.5799999999995693,3.5000000000004317,-0.546448
2011-01-12,3.58,3.62,3.51,3.55,3.56,117123412,417329929.0,-0.2809,1.1364,-0.565,-1.1364,0.5882,-1.4451,-0.010000000000000231,0.029999999999999805,0.06999999999999984,0.1299999999999999,0.13999999999999968,-0.33333333333333337,-0.13333333333333336,-0.4697802197802198,3.536,3.525714285714286,3.492,3.5055,3.4979999999999998,3.513683943031257,3.513683943031257,3.513683943031257,3.513683943031257,3.513683943031257,46.93877551020405,0.004294347666488729,-0.006262519472625318,97.22222222222308,0.0056022555486697516,-0.008415196925284585,0.011111225425070849,-0.019746762934834558,0.0003547966740587436,0.11000000000000032,0.06000000000000005,0.050000000000000266,0.11000000000000032,0.0780952380952381,-3139570480.0,4.79633355726829,3.5849666533222413,3.5017000133444247,-1.6484
