date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2006-11-07,6.67,6.79,6.5,6.71,6.63,81951298,545474243.0,1.206635,3.755872,-1.083594,3.896108,-2.396168,2.666664,0.08000000000000007,0.3200000000000003,0.3099999999999996,0.5999999999999996,0.5499999999999998,-0.5,-0.3,0.3516483516483516,6.531999999999999,6.46,6.369999999999999,6.234500000000001,6.257000000000001,6.4060639981696585,6.4060639981696585,6.4060639981696585,6.4060639981696585,6.4060639981696585,72.46376811594206,0.12529338829914582,0.07666145757510112,137.4269005847958,0.006015055729761189,0.0059790910560580095,0.017831081643072434,-0.025817683025940865,0.0008853029718766766,0.29000000000000004,0.16000000000000014,0.1299999999999999,0.29000000000000004,0.1823809523809524,804081349.0,5.995856567732679,6.909733226581273,6.243600106752058,-1.112486
2006-11-08,6.7,6.7,6.44,6.47,6.71,57547087,376329943.0,-3.576755,1.206635,3.755872,1.093745,0.818326,-0.811684,-0.2400000000000002,-0.16000000000000014,0.0,0.3099999999999996,0.35999999999999943,-0.33333333333333337,-0.26666666666666666,0.35439560439560436,6.531999999999999,6.504285714285714,6.406000000000001,6.247,6.258333333333334,6.416719998474716,6.416719998474716,6.416719998474716,6.416719998474716,6.416719998474716,61.490683229813676,0.12226968511236702,0.08578310308255431,5.8224163027650215,-0.0014914245866700204,-0.034931417884111256,0.0,-0.039578986280658084,0.0006541924344949261,0.2599999999999998,0.009999999999999787,0.2699999999999996,0.2699999999999996,0.18619047619047616,746534262.0,6.002027048357276,6.84773737039768,6.358929296268985,1.250005
2006-11-09,6.46,6.65,6.4,6.59,6.47,62495034,407646755.0,1.85472,-3.576755,1.206635,-0.154556,3.896108,2.454993,0.1200000000000001,-0.1200000000000001,0.1299999999999999,0.1899999999999995,0.33000000000000007,-0.16666666666666669,-0.23333333333333334,0.3571428571428571,6.558,6.531428571428571,6.439,6.2684999999999995,6.265000000000001,6.44559999872893,6.44559999872893,6.44559999872893,6.44559999872893,6.44559999872893,66.86746987951807,0.12807994973682924,0.0942424724134093,0.9157509157520252,-0.0015467907182986822,0.01992403071990538,0.028987536873252406,-0.009331327428884192,0.00044951365763221384,0.25,0.1800000000000006,0.0699999999999994,0.25,0.18952380952380946,809029296.0,6.0102210093377755,6.8300000000000365,6.349999999999963,1.975307
2006-11-10,6.6,6.68,6.32,6.42,6.59,80545479,526121496.0,-2.579667,1.85472,-3.576755,-1.083594,1.093745,-2.396168,-0.16999999999999993,-0.04999999999999982,0.03000000000000025,-0.04999999999999982,0.3099999999999996,0.0,-0.2,0.35989010989010994,6.564,6.524285714285715,6.470000000000001,6.282,6.265333333333333,6.441333332274109,6.441333332274109,6.441333332274109,6.441333332274109,6.441333332274109,61.66666666666667,0.11761129723762664,0.09891623737825277,-117.64705882352872,0.001516300517964008,-0.02765153133051001,0.012048338516174574,-0.04335044087361374,0.0008742691738784763,0.35999999999999943,0.08999999999999986,0.2699999999999996,0.35999999999999943,0.19904761904761895,728483817.0,6.017451216191792,6.668071232294462,6.318595434372204,-4.842616
2006-11-13,6.41,6.48,6.18,6.21,6.42,59635142,376997421.0,-3.271029,-2.579667,1.85472,3.755872,-0.154556,0.818326,-0.20999999999999996,-0.3799999999999999,-0.41999999999999993,-0.25,0.04999999999999982,-0.6666666666666666,-0.09999999999999998,0.36813186813186816,6.4799999999999995,6.488571428571428,6.475,6.29,6.266666666666667,6.402777776895091,6.402777776895091,6.402777776895091,6.402777776895091,6.402777776895091,51.35135135135135,0.09131692508312206,0.09739637491922663,-146.46464646464713,-0.0015588467692910788,-0.03169837498719125,0.010861239431604634,-0.03654099946297936,0.000833976496655282,0.3000000000000007,0.0600000000000005,0.2400000000000002,0.3000000000000007,0.2085714285714285,668848675.0,6.0199341560579995,6.787367774273867,6.025965559059466,-1.526722
2006-11-14,6.2,6.45,6.19,6.45,6.21,52082333,328249880.0,3.864731,-3.271029,-2.579667,1.206635,-1.083594,3.896108,0.2400000000000002,0.03000000000000025,-0.2599999999999998,0.0600000000000005,0.04999999999999982,-0.5,-0.06666666666666665,0.3708791208791209,6.428,6.497142857142856,6.4799999999999995,6.311000000000001,6.275,6.4106481474125765,6.4106481474125765,6.4106481474125765,6.4106481474125765,6.4106481474125765,58.33333333333334,0.08882057168477075,0.09568121427233547,-56.840077071290914,-0.0016116038943415328,0.03953083875663522,0.03953083875663522,-0.0016142053545411135,0.0005239079017509034,0.2599999999999998,0.2400000000000002,0.019999999999999574,0.2599999999999998,0.21333333333333324,720931008.0,6.024723597628502,6.621533936612471,6.09846606338753,-0.645991
2006-11-15,6.45,6.58,6.37,6.57,6.45,60419439,392299462.0,1.860471,3.864731,-3.271029,-3.576755,3.755872,1.093745,0.1200000000000001,0.3600000000000003,0.10000000000000053,-0.05999999999999961,0.10000000000000053,-0.33333333333333337,-0.033333333333333326,0.37362637362637363,6.448,6.488571428571428,6.49,6.335,6.286333333333333,6.437206789510481,6.437206789510481,6.437206789510481,6.437206789510481,6.437206789510481,57.71144278606966,0.09542518857569426,0.09563000913300723,53.86178861788626,0.0,0.018433701688837966,0.019954614529544615,-0.012480661223609142,0.00024112815051431608,0.20999999999999996,0.1299999999999999,0.08000000000000007,0.20999999999999996,0.21857142857142847,781350447.0,6.031678292469716,6.77660605559649,6.04339394440351,5.07152
2006-11-16,6.6,6.77,6.45,6.5,6.57,95661777,632819629.0,-1.065452,1.860471,3.864731,1.85472,1.206635,-0.154556,-0.07000000000000028,0.04999999999999982,-0.08999999999999986,-0.20999999999999996,0.040000000000000036,-0.16666666666666669,0.0,0.37637362637362637,6.43,6.458571428571429,6.494,6.3549999999999995,6.294666666666667,6.447672324592067,6.447672324592067,6.447672324592067,6.447672324592067,6.447672324592067,60.10362694300517,0.09392823384834692,0.09528965407607518,95.93023255813975,0.004555816535860661,-0.01526747213078842,0.025431437891803656,-0.022989518224698604,0.0008054372790503484,0.3199999999999994,0.1999999999999993,0.1200000000000001,0.3199999999999994,0.22857142857142848,685688670.0,6.0409483971642315,6.627220942133573,6.38611239119976,-2.59901
2006-11-17,6.47,6.95,6.42,6.88,6.5,118532440,800228310.0,5.846156,-1.065452,1.860471,-2.579667,-3.576755,-1.083594,0.3799999999999999,0.3099999999999996,0.45999999999999996,0.41000000000000014,0.4900000000000002,0.0,0.033333333333333326,0.3791208791208791,6.522,6.517142857142858,6.542999999999999,6.397499999999999,6.314000000000001,6.519726937160056,6.519726937160056,6.519726937160056,6.519726937160056,6.519726937160056,65.92920353982299,0.1219983891605585,0.10063140109297183,124.18300653594757,-0.004626068388782303,0.06144254343244319,0.07156555106389155,-0.007757990810939338,0.0014126834140058258,0.5300000000000002,0.4500000000000002,0.08000000000000007,0.5300000000000002,0.24904761904761893,804221110.0,6.061034908816838,7.0544749683231585,6.245525031676844,2.922497
2006-11-20,6.9,7.06,6.79,7.0,6.88,92103882,636656252.0,1.744184,5.846156,-1.065452,-3.271029,1.85472,3.755872,0.1200000000000001,0.5,0.79,0.41000000000000014,0.3700000000000001,-0.6666666666666666,0.1333333333333333,0.3873626373626373,6.68,6.575714285714286,6.58,6.4475,6.3373333333333335,6.599772447633379,6.599772447633379,6.599772447633379,6.599772447633379,6.599772447633379,64.01869158878503,0.1521730306255611,0.11093972699948969,120.98393574297214,0.00290275965796141,0.014388737452099452,0.02292363990193681,-0.016070470032609033,0.0010120539280280907,0.2699999999999996,0.17999999999999972,0.08999999999999986,0.2699999999999996,0.2561904761904761,896324992.0,6.078182437520285,7.315380585345405,6.2712860813212625,4.32098
2006-11-21,6.97,7.07,6.83,7.03,7.0,67894120,472392469.0,0.428574,1.744184,5.846156,3.864731,-2.579667,1.206635,0.03000000000000025,0.15000000000000036,0.5800000000000001,0.6100000000000003,0.3200000000000003,-0.5,0.16666666666666663,0.39010989010989006,6.796000000000001,6.662857142857143,6.612,6.491,6.360333333333333,6.671477039694483,6.671477039694483,6.671477039694483,6.671477039694483,6.671477039694483,63.333333333333336,0.1764731282904437,0.12404640725768049,88.57442348008398,-0.004294924282880841,0.008571481050141183,0.014245255136048924,-0.02029055118973376,0.0006500840430115055,0.2400000000000002,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.26238095238095227,964219112.0,6.090825509441439,7.128745078663953,6.8112549213360465,0.355026
2006-11-22,6.99,7.02,6.85,6.93,7.03,62320944,430772655.0,-1.42248,0.428574,1.744184,1.860471,-3.271029,-3.576755,-0.10000000000000053,-0.07000000000000028,0.35999999999999943,0.7199999999999998,0.45999999999999996,-0.33333333333333337,0.19999999999999996,0.3928571428571429,6.868,6.765714285714287,6.6579999999999995,6.531999999999999,6.3839999999999995,6.714564199745402,6.714564199745402,6.714564199745402,6.714564199745402,6.714564199745402,60.73059360730593,0.18552336858867946,0.13634179952388029,46.031746031746025,-0.0057061495768546714,-0.008620743043907088,0.004282661792000728,-0.020231903971585002,0.0004534157702107261,0.16999999999999993,0.010000000000000675,0.1800000000000006,0.1800000000000006,0.26333333333333325,901898168.0,6.100934081618297,7.089298695455727,6.884034637877607,2.240572
2006-11-23,6.92,7.16,6.8,7.04,6.93,63778894,445286473.0,1.587304,-1.42248,0.428574,-1.065452,3.864731,1.85472,0.11000000000000032,0.009999999999999787,0.54,0.5899999999999999,0.4500000000000002,-0.16666666666666669,0.23333333333333328,0.39560439560439564,6.976000000000001,6.8500000000000005,6.703,6.571000000000001,6.413333333333333,6.768803499787834,6.768803499787834,6.768803499787834,6.768803499787834,6.768803499787834,64.57399103139014,0.1992747150492491,0.14892838262895405,75.58139534883743,-0.0014440435722335803,0.01719240054037277,0.03409421134297614,-0.01749315744751723,0.0007140725022902582,0.3600000000000003,0.23000000000000043,0.1299999999999999,0.3600000000000003,0.27190476190476187,965677062.0,6.1123695901125865,7.121655250606068,6.878344749393932,1.499425
2006-11-24,6.99,7.15,6.85,7.08,7.04,57079958,401027980.0,0.568181,1.587304,-1.42248,5.846156,1.860471,-2.579667,0.040000000000000036,0.15000000000000036,0.20000000000000018,0.5099999999999998,0.6600000000000001,0.0,0.2666666666666667,0.3983516483516484,7.016,6.922857142857143,6.769,6.6194999999999995,6.444333333333333,6.820669583156529,6.820669583156529,6.820669583156529,6.820669583156529,6.820669583156529,61.08374384236453,0.21096850825853597,0.16133640775487043,114.19753086419995,-0.007127613924232124,0.012793351459909542,0.022631800460197343,-0.020231903971585002,0.0009725958806958963,0.3000000000000007,0.11000000000000032,0.1900000000000004,0.3000000000000007,0.2752380952380952,1022757020.0,6.122801600878156,7.172015735969827,6.861317597363504,3.295454
2006-11-27,7.08,7.15,6.92,7.0,7.08,44651180,313005523.0,-1.129943,0.568181,1.587304,1.744184,-1.065452,-3.271029,-0.08000000000000007,-0.040000000000000036,0.0,0.5,0.79,-0.6666666666666666,0.3666666666666667,0.4065934065934066,7.016,6.994285714285715,6.848000000000001,6.661499999999999,6.476,6.850557985963775,6.850557985963775,6.850557985963775,6.850557985963775,6.850557985963775,57.14285714285714,0.21134434614890552,0.17133799543367745,70.57057057057052,0.0,-0.011363758650315095,0.00983844900028794,-0.022858138076050208,0.0006759846978084495,0.23000000000000043,0.07000000000000028,0.16000000000000014,0.23000000000000043,0.2776190476190476,978105840.0,6.130137584953675,7.120000000000158,6.95999999999984,-2.640261
2006-11-28,7.0,7.07,6.85,7.0,7.0,43630524,304206685.0,0.0,-1.129943,0.568181,0.428574,5.846156,3.864731,0.0,-0.08000000000000007,-0.03000000000000025,0.1200000000000001,0.5499999999999998,-0.5,0.4,0.40934065934065933,7.01,7.011428571428572,6.9030000000000005,6.6915000000000004,6.508333333333334,6.875464988303145,6.875464988303145,6.875464988303145,6.875464988303145,6.875464988303145,64.80446927374301,0.20923032345732828,0.1789164610384076,-39.47368421052411,0.0,0.0,0.009950330853168092,-0.02166149678117942,0.00048412117671466076,0.22000000000000064,0.07000000000000028,0.15000000000000036,0.22000000000000064,0.27761904761904765,978105840.0,6.13718831449978,7.119042709737144,6.934290623596189,-6.440685
2006-11-29,6.84,6.99,6.78,6.9,7.0,32328030,223584585.0,-1.42857,0.0,-1.129943,-1.42248,1.744184,1.860471,-0.09999999999999964,-0.09999999999999964,-0.02999999999999936,-0.09999999999999964,0.33000000000000007,-0.33333333333333337,0.43333333333333335,0.41208791208791207,7.0040000000000004,6.997142857142856,6.936,6.713000000000001,6.535333333333333,6.879554156919287,6.879554156919287,6.879554156919287,6.879554156919287,6.879554156919287,58.757062146892665,0.1972124387450398,0.18257565657973407,-151.41612200435748,-0.023122417420854264,0.008733679968754631,0.021692824611259754,-0.008810629682154807,0.0007329498002295761,0.20999999999999996,0.009999999999999787,0.21999999999999975,0.21999999999999975,0.27380952380952384,945777810.0,6.141742273808446,7.0821367205047006,6.851196612828631,6.76329
2006-11-30,6.93,7.28,6.85,7.24,6.9,71692345,507469490.0,4.927532,-1.42857,0.0,1.587304,0.428574,-1.065452,0.33999999999999986,0.2400000000000002,0.20000000000000018,0.20999999999999996,0.7400000000000002,-0.16666666666666669,0.4666666666666667,0.4148351648351648,7.044,7.027142857142857,7.01,6.752,6.573333333333334,6.939628464099407,6.939628464099407,6.939628464099407,6.939628464099407,6.939628464099407,71.13402061855669,0.21267178902749162,0.1885948830692856,127.75330396475829,0.004338401598598141,0.04376139319581314,0.049271049006782835,-0.011611160927677921,0.001047275472436832,0.4300000000000006,0.3799999999999999,0.05000000000000071,0.4300000000000006,0.2847619047619048,1017470155.0,6.156092461803488,7.396142464588867,6.697190868744467,0.791852
2006-12-01,7.21,7.27,7.15,7.19,7.24,44389237,319733082.0,-0.690604,4.927532,-1.42857,0.568181,-1.42248,5.846156,-0.04999999999999982,0.29000000000000004,0.11000000000000032,0.2600000000000007,0.3100000000000005,0.0,-0.5,0.41758241758241754,7.066,7.064285714285714,7.0409999999999995,6.792,6.612,6.981357053416173,6.981357053416173,6.981357053416173,6.981357053416173,6.981357053416173,77.52808988764045,0.21837160148209023,0.19455022675184652,110.95764272559853,-0.004152255100767307,-0.002777779563902275,0.008287340248570287,-0.008356594590941418,0.000606012219017969,0.11999999999999922,0.02999999999999936,0.08999999999999986,0.11999999999999922,0.28,973080918.0,6.164389833292469,7.477151195013751,6.74284880498625,-2.581364
2006-12-04,7.15,7.67,7.11,7.52,7.19,77492027,577894898.0,4.589706,-0.690604,4.927532,-1.129943,1.587304,1.744184,0.3299999999999992,0.27999999999999936,0.5199999999999996,0.47999999999999954,0.5199999999999996,-0.6666666666666666,-0.4,0.42582417582417587,7.17,7.132857142857143,7.092999999999999,6.836499999999999,6.6626666666666665,7.0711308778468105,7.0711308778468105,7.0711308778468105,7.0711308778468105,7.0711308778468105,78.60962566844918,0.246673487576353,0.20497487891674782,132.8169822145723,-0.005578815027038998,0.05045378125583213,0.07020425867324856,-0.005610112890766788,0.0009596666747534576,0.5599999999999996,0.47999999999999954,0.08000000000000007,0.5599999999999996,0.29904761904761906,1050572945.0,6.183119530341457,7.672381908585478,6.960951424747855,-0.460829
2006-12-05,7.51,7.71,7.42,7.45,7.52,62926270,476486846.0,-0.930853,4.589706,-0.690604,0.0,0.568181,0.428574,-0.0699999999999994,0.2599999999999998,0.4500000000000002,0.3700000000000001,0.41999999999999993,-0.5,-0.3666666666666667,0.4285714285714286,7.26,7.185714285714285,7.135,6.8735,6.7056666666666676,7.1342757315390095,7.1342757315390095,7.1342757315390095,7.1342757315390095,7.1342757315390095,74.17582417582418,0.2604521904983397,0.2160703412330662,99.22797456857433,-0.0013306721857050613,-0.008021433384575227,0.026282721799194813,-0.012056408596754237,0.0013647796213318295,0.29000000000000004,0.1900000000000004,0.09999999999999964,0.29000000000000004,0.29571428571428576,987646675.0,6.197175510579206,7.7344213694865696,7.038911963846764,5.902769
2006-12-06,7.4,7.62,7.14,7.38,7.45,68663438,505288708.0,-0.939593,-0.930853,4.589706,-1.42857,-1.129943,-1.42248,-0.07000000000000028,-0.13999999999999968,0.47999999999999954,0.3799999999999999,0.4500000000000002,-0.33333333333333337,-0.33333333333333337,0.43131868131868134,7.356,7.24,7.1800000000000015,6.919000000000001,6.748,7.175229776282508,7.175229776282508,7.175229776282508,7.175229776282508,7.175229776282508,74.17582417582418,0.26269530885034076,0.22539533475652113,22.8758169934641,-0.006734032181344068,-0.0027063615977430252,0.029296369488430757,-0.03576722385863114,0.0014305954869759188,0.4800000000000004,0.16999999999999993,0.3100000000000005,0.4800000000000004,0.30476190476190484,918983237.0,6.211324099892127,7.590000000000092,7.309999999999906,10.05465
2006-12-07,7.38,8.12,7.33,7.93,7.38,110763250,871761598.0,7.45257,-0.939593,-0.930853,4.927532,0.0,1.587304,0.5499999999999998,0.47999999999999954,0.6899999999999995,0.9299999999999997,0.8899999999999997,-0.16666666666666669,-0.3,0.4340659340659341,7.494,7.372857142857143,7.269,6.986,6.803666666666667,7.301024813568757,7.301024813568757,7.301024813568757,7.301024813568757,7.301024813568757,76.3819095477387,0.3053337028999108,0.24138300838519908,141.0034602076124,0.0,0.0718793970343755,0.09555651556120545,-0.006798122713820985,0.0025066733565607354,0.7899999999999991,0.7399999999999993,0.04999999999999982,0.7899999999999991,0.32952380952380955,1029746487.0,6.2438595431015305,8.185443197046206,6.987890136287126,2.482622
