date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2004-01-29,5.33,5.38,5.25,5.28,5.29,72193226,383163127.0,-0.19,0.95,-0.19,3.91,-0.36,9.21,-0.009999999999999787,0.040000000000000036,-0.2999999999999998,-0.2999999999999998,-0.41000000000000014,-0.16666666666666669,0.43333333333333335,-0.4230769230769231,5.292,5.344285714285713,5.419,5.245,4.985666666666666,5.306297613183784,5.306297613183784,5.306297613183784,5.306297613183784,5.306297613183784,60.540540540540555,0.22513606552909504,0.27810000353602915,-11.058451816745487,0.00753299230754523,-0.009425140459582997,0.009337135995939917,-0.015123161574220773,0.0002465112477491957,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.2295238095238094,2424280988.0,3.94582074624863,5.3229150262200315,5.217084973779969,-0.38
2004-01-30,5.28,5.35,5.03,5.05,5.28,87831194,454707382.0,-4.36,-0.19,0.95,-3.23,-3.76,-1.58,-0.23000000000000043,-0.2400000000000002,-0.35000000000000053,-0.3200000000000003,-0.5499999999999998,0.0,0.4666666666666667,-0.42032967032967034,5.2219999999999995,5.298571428571429,5.364,5.25,5.013,5.26358134431982,5.26358134431982,5.26358134431982,5.26358134431982,5.26358134431982,51.0204081632653,0.18883152803727654,0.2602463084362786,-160.67864271457086,0.0,-0.04453785443090178,0.013170463189745008,-0.04850611360652228,0.0006360618585310775,0.3199999999999994,0.0699999999999994,0.25,0.3199999999999994,0.2338095238095237,2336449794.0,3.9522983215357668,5.478205491391978,4.935127841941356,1.89
2004-02-02,5.3,5.45,4.92,5.11,5.05,143526087,743912069.0,1.19,-4.36,-0.19,-2.78,3.91,0.0,0.0600000000000005,-0.16999999999999993,-0.13999999999999968,-0.46999999999999975,-0.4899999999999993,-0.6666666666666666,-0.4666666666666667,-0.41208791208791207,5.194,5.231428571428572,5.3149999999999995,5.257499999999999,5.040000000000001,5.23798445359985,5.23798445359985,5.23798445359985,5.23798445359985,5.23798445359985,54.08163265306123,0.1630222006230344,0.2408014868736298,-73.73271889400925,0.04831857727080773,-0.03650741634246296,0.027908788117076658,-0.07439829005385938,0.0037363774742078604,0.5300000000000002,0.40000000000000036,0.1299999999999999,0.5300000000000002,0.23904761904761895,2479975881.0,3.963291116342093,5.385273735575377,4.9080595977579575,3.7
2004-02-03,5.11,5.34,5.06,5.31,5.11,87240109,456165650.0,3.91,1.19,-4.36,-0.19,-3.23,-0.36,0.1999999999999993,0.2599999999999998,0.0699999999999994,-0.09000000000000075,-0.27000000000000046,-0.5,-0.43333333333333335,-0.40934065934065933,5.208,5.218571428571429,5.288,5.2735,5.066666666666666,5.2499870446665415,5.2499870446665415,5.2499870446665415,5.2499870446665415,5.2499870446665415,52.63157894736841,0.15689783070449081,0.224020755639802,17.377567140599506,0.0,0.038392431038234184,0.04402624875649024,-0.009832920916239057,0.003847469299567645,0.28000000000000025,0.22999999999999954,0.05000000000000071,0.28000000000000025,0.24380952380952373,2567215990.0,3.9710191884671593,5.428941038088593,4.88439229524474,0.18
2004-02-04,5.33,5.46,5.31,5.4,5.31,97231497,523648257.0,1.69,3.91,1.19,0.95,-2.78,-3.76,0.09000000000000075,0.29000000000000004,0.11000000000000032,0.15000000000000036,0.03000000000000025,-0.33333333333333337,-0.4,-0.4065934065934066,5.2299999999999995,5.24,5.291,5.2935,5.094666666666667,5.274989203888786,5.274989203888786,5.274989203888786,5.274989203888786,5.274989203888786,40.39735099337749,0.15749101289703304,0.21071480709124824,119.44444444444397,0.0037594029239057455,0.013047715392475675,0.024097551579060524,-0.0037594029239058128,0.0005168779843772955,0.15000000000000036,0.15000000000000036,0.0,0.15000000000000036,0.24666666666666662,2664447487.0,3.980100442786206,5.570205921042605,4.9764607456240615,-1.25
2004-02-05,5.4,5.5,5.34,5.43,5.4,68483579,370661128.0,0.56,1.69,3.91,-0.19,-0.19,3.91,0.02999999999999936,0.1200000000000001,0.14999999999999947,0.1899999999999995,-0.15000000000000036,-0.16666666666666669,-0.3666666666666667,-0.40384615384615385,5.26,5.267142857142857,5.276,5.311999999999999,5.124333333333333,5.300824336573989,5.300824336573989,5.300824336573989,5.300824336573989,5.300824336573989,44.137931034482754,0.1585541497954983,0.20028267563209826,93.5457516339869,0.0,0.005540180375615351,0.0183491386681964,-0.011173300598125302,0.00035546641140545216,0.16000000000000014,0.09999999999999964,0.0600000000000005,0.16000000000000014,0.2447619047619047,2732931066.0,3.9865614054421252,5.504899959967409,5.255100040032591,-0.72
2004-02-06,5.4,5.56,5.3,5.33,5.43,95673282,521155227.0,-1.84,0.56,1.69,-4.36,0.95,-3.23,-0.09999999999999964,-0.07000000000000028,0.28000000000000025,0.040000000000000036,-0.07000000000000028,0.0,-0.33333333333333337,-0.4010989010989011,5.316000000000001,5.272857142857143,5.269,5.334,5.151333333333334,5.3056869471449914,5.3056869471449914,5.3056869471449914,5.3056869471449914,5.3056869471449914,41.29032258064517,0.1496029989348031,0.19014674029263925,51.03884372176965,-0.005540180375615245,-0.013047715392475632,0.029199154692262135,-0.018692133012152633,0.0008403355262694925,0.2599999999999998,0.1299999999999999,0.1299999999999999,0.2599999999999998,0.25095238095238087,2637257784.0,3.9948730335846694,5.489298695454922,5.2840346378784115,3.82
2004-02-09,5.33,5.42,5.27,5.35,5.33,64288861,341768765.0,0.38,-1.84,0.56,1.19,-0.19,-2.78,0.019999999999999574,-0.08000000000000007,0.23999999999999932,0.0699999999999994,0.09999999999999964,-0.6666666666666666,-0.23333333333333334,-0.39285714285714285,5.363999999999999,5.282857142857142,5.279,5.351000000000001,5.179333333333333,5.31307245595416,5.31307245595416,5.31307245595416,5.31307245595416,5.31307245595416,42.580645161290306,0.14248055311591212,0.18061350285729383,-14.925373134327783,0.0,0.003745322730161892,0.0167445772738017,-0.01132087562448231,0.0008223879056122968,0.15000000000000036,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.24904761904761902,2701546645.0,4.000483404480718,5.475830052441926,5.2641699475580745,1.05
2004-02-10,5.39,5.5,5.21,5.27,5.35,102659165,549888915.0,-1.5,0.38,-1.84,3.91,-4.36,-0.19,-0.08000000000000007,-0.0600000000000005,-0.040000000000000036,0.21999999999999975,0.02999999999999936,-0.5,-0.2,-0.3901098901098901,5.356,5.314285714285714,5.281999999999999,5.367,5.206666666666666,5.305893713295133,5.305893713295133,5.305893713295133,5.305893713295133,5.305893713295133,46.4788732394366,0.12889481290890803,0.1702697648676167,-104.16666666666737,0.007448824012990695,-0.022515022367634883,0.02020270731751947,-0.03396552915563015,0.0008105915120595388,0.29000000000000004,0.15000000000000036,0.13999999999999968,0.29000000000000004,0.2552380952380952,2598887480.0,4.008821180987491,5.399933306644489,5.233400026688844,-2.43
2004-02-11,5.27,5.27,5.0,5.11,5.27,98416520,502731291.0,-3.04,-1.5,0.38,1.69,1.19,0.95,-0.15999999999999925,-0.23999999999999932,-0.29000000000000004,0.0,-0.17999999999999972,-0.33333333333333337,-0.16666666666666669,-0.3873626373626374,5.298,5.314285714285715,5.264,5.362,5.228666666666667,5.273244761079278,5.273244761079278,5.273244761079278,5.273244761079278,5.273244761079278,32.84671532846714,0.1040182949357975,0.15701947088125284,-166.66666666666706,0.0,-0.030830958337657696,0.0,-0.0525924501191705,0.001134795319325728,0.2699999999999996,0.0,0.2699999999999996,0.2699999999999996,0.26190476190476186,2500470960.0,4.015711100331171,5.48773737039737,4.998929296269297,0.36
2004-02-12,5.11,5.13,4.9,4.91,5.11,94563963,471936038.0,-3.91,-3.04,-1.5,0.56,3.91,-0.19,-0.20000000000000018,-0.35999999999999943,-0.5199999999999996,-0.39999999999999947,-0.3700000000000001,-0.16666666666666669,-0.13333333333333336,-0.3846153846153846,5.194,5.257142857142857,5.226999999999999,5.3229999999999995,5.239,5.212703967566065,5.212703967566065,5.212703967566065,5.212703967566065,5.212703967566065,32.37410071942443,0.0673883358977676,0.1390932438845558,-116.91086691086709,0.0,-0.039925462409183855,0.003906254967064989,-0.04196419909903208,0.0006489826440015205,0.22999999999999954,0.019999999999999574,0.20999999999999996,0.22999999999999954,0.2547619047619047,2405906997.0,4.021055373611038,5.457406646892321,4.735926686441013,-2.48
2004-02-13,4.91,5.01,4.89,4.95,4.91,56115456,277778570.0,0.81,-3.91,-3.04,-1.84,1.69,-4.36,0.040000000000000036,-0.16000000000000014,-0.3799999999999999,-0.4500000000000002,-0.09999999999999964,0.0,-0.09999999999999998,-0.38186813186813184,5.118,5.192857142857143,5.2170000000000005,5.2905,5.239000000000001,5.168919972971721,5.168919972971721,5.168919972971721,5.168919972971721,5.168919972971721,38.28124999999999,0.04111257498879528,0.1194971101054037,-85.66433566433541,0.0,0.008113634774169631,0.020161973290344103,-0.004081638319648619,0.0003436064296589809,0.1200000000000001,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.23714285714285707,2462022453.0,4.024337989671679,5.201660104884875,4.778339895115123,-2.18
2004-02-16,4.95,5.07,4.93,5.06,4.95,63791513,319099527.0,2.22,0.81,-3.91,0.38,0.56,1.19,0.10999999999999943,0.14999999999999947,-0.29000000000000004,-0.3700000000000001,-0.05000000000000071,-0.6666666666666666,0.0,-0.37362637362637363,5.0600000000000005,5.14,5.212,5.2635,5.242333333333333,5.150766644143101,5.150766644143101,5.150766644143101,5.150766644143101,5.150766644143101,43.47826086956519,0.028832562026053665,0.10136420048953369,-34.62709284627165,0.0,0.021978906718775167,0.0239532410224928,-0.0040485885260003315,0.0002127659850217562,0.14000000000000057,0.1200000000000001,0.020000000000000462,0.14000000000000057,0.2233333333333333,2525813966.0,4.028481683073902,5.128682402636019,4.817984264030648,-0.74
2004-02-17,5.07,5.09,4.97,5.0,5.06,51555636,258347637.0,-1.19,2.22,0.81,-1.5,-1.84,3.91,-0.05999999999999961,0.04999999999999982,-0.2699999999999996,-0.33000000000000007,-0.3099999999999996,-0.5,0.033333333333333326,-0.3708791208791209,5.006,5.0928571428571425,5.180999999999999,5.2345,5.242666666666666,5.125638870119251,5.125638870119251,5.125638870119251,5.125638870119251,5.125638870119251,39.568345323740985,0.014096568257226494,0.08391067404307226,1.0224948875254536,0.0019743343037178294,-0.013902905168991493,0.003937012959339599,-0.01992097749455454,0.00021034810964748365,0.1200000000000001,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.21809523809523806,2474258330.0,4.031613034058638,5.113484744278493,4.893181922388173,1.31
2004-02-18,5.0,5.06,4.9,5.05,5.0,65169861,324391418.0,1.0,-1.19,2.22,-3.04,0.38,1.69,0.04999999999999982,-0.009999999999999787,-0.0600000000000005,-0.2999999999999998,-0.35000000000000053,-0.33333333333333337,0.06666666666666665,-0.36813186813186816,4.994000000000001,5.05,5.146,5.218500000000001,5.244333333333333,5.113032391766042,5.113032391766042,5.113032391766042,5.113032391766042,5.113032391766042,41.95804195804193,0.006379233329999678,0.06840438590045775,24.344569288389277,0.0,0.009950330853168092,0.011928570865273812,-0.020202707317519355,0.0004034492224572264,0.15999999999999925,0.05999999999999961,0.09999999999999964,0.15999999999999925,0.21904761904761894,2539428191.0,4.03574539634782,5.10095767173898,4.972375661594352,1.48
2004-02-19,5.05,5.08,4.98,5.01,5.05,62229166,312221068.0,-0.79,1.0,-1.19,-3.91,-1.5,0.56,-0.040000000000000036,0.009999999999999787,0.09999999999999964,-0.2599999999999998,-0.41999999999999993,-0.16666666666666669,0.09999999999999998,-0.3653846153846154,5.014,5.0128571428571425,5.104,5.1899999999999995,5.242666666666667,5.095860326471702,5.095860326471702,5.095860326471702,5.095860326471702,5.095860326471702,48.387096774193544,-0.002930692705064075,0.054137370179353383,62.500000000000526,0.0,-0.007952328190495035,0.005923018303122071,-0.013958352250706801,0.0003806597483146001,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.2119047619047618,2477199025.0,4.039505724285822,5.072915026220116,4.967084973779883,0.91
2004-02-20,4.95,4.99,4.92,4.98,5.01,40700981,201414231.0,-0.6,-0.79,1.0,0.81,-3.04,-1.84,-0.02999999999999936,-0.0699999999999994,0.03000000000000025,-0.1299999999999999,-0.34999999999999964,0.0,0.1333333333333333,-0.3626373626373626,5.02,4.994285714285715,5.069,5.169,5.245666666666667,5.076550272059752,5.076550272059752,5.076550272059752,5.076550272059752,5.076550272059752,44.62809917355371,-0.012584558485183805,0.040792984446445954,-156.8627450980417,-0.012048338516174368,0.006042314455962662,0.008048333182828415,-0.006079046076382226,0.0001981557922098704,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.08999999999999986,0.20190476190476178,2436498044.0,4.041873962262645,5.083571025018133,4.943095641648532,-0.9
2004-02-23,4.98,4.99,4.8,4.82,4.98,89354490,434123886.0,-3.21,-0.6,-0.79,2.22,-3.91,0.38,-0.16000000000000014,-0.1899999999999995,-0.23999999999999932,-0.08999999999999986,-0.5299999999999994,-0.6666666666666666,0.23333333333333328,-0.35439560439560436,4.9719999999999995,4.981428571428571,5.016,5.1475,5.239333333333334,5.033791893383127,5.033791893383127,5.033791893383127,5.033791893383127,5.033791893383127,29.059829059829042,-0.032768247532454886,0.02608073805066579,-148.87640449438265,0.0,-0.03265596297405269,0.002006018726865766,-0.036813973122716434,0.0002752214111420417,0.1900000000000004,0.009999999999999787,0.1800000000000006,0.1900000000000004,0.19952380952380946,2347143554.0,4.046151919094513,5.140954045946963,4.73237928738637,-3.27
2004-02-24,4.8,4.97,4.78,4.93,4.82,74070772,360909469.0,2.28,-3.21,-0.6,-1.19,0.81,-1.5,0.10999999999999943,-0.05000000000000071,-0.07000000000000028,-0.020000000000000462,-0.33999999999999986,-0.5,0.2666666666666667,-0.3516483516483516,4.958,4.978571428571429,4.982,5.132,5.238666666666666,5.01649324448594,5.01649324448594,5.01649324448594,5.01649324448594,5.01649324448594,30.25210084033604,-0.039433323024962164,0.0129779258355402,-69.24315619967788,-0.004158010148663788,0.026723070140753508,0.0348039221946921,-0.0041753714104805105,0.0004383966844069138,0.1899999999999995,0.14999999999999947,0.040000000000000036,0.1899999999999995,0.19761904761904756,2421214326.0,4.050161692283353,5.073707055437082,4.746292944562918,0.0
2004-02-25,4.93,5.02,4.82,4.84,4.93,57240385,282494420.0,-1.83,2.28,-3.21,1.0,2.22,-3.04,-0.08999999999999986,0.019999999999999574,-0.20999999999999996,-0.21999999999999975,-0.27000000000000046,-0.33333333333333337,0.30000000000000004,-0.3489010989010989,4.9159999999999995,4.947142857142857,4.955,5.1095,5.226333333333334,4.987077703738283,4.987077703738283,4.987077703738283,4.987077703738283,4.987077703738283,26.399999999999935,-0.0513853528492918,0.00010527009857379949,-45.532646048109385,0.0,-0.01842426732605836,0.018090945649039045,-0.022565059992089676,0.0006250241374156991,0.1999999999999993,0.08999999999999986,0.10999999999999943,0.1999999999999993,0.1995238095238094,2363973941.0,4.052921101614306,4.980522638874475,4.746144027792192,0.0
2004-02-26,4.85,5.07,4.84,5.05,4.84,96815615,481950675.0,4.34,-1.83,2.28,-0.79,-1.19,-3.91,0.20999999999999996,0.1200000000000001,0.040000000000000036,0.04999999999999982,0.13999999999999968,-0.16666666666666669,0.33333333333333337,-0.34615384615384615,4.924,4.954285714285715,4.968999999999999,5.098,5.205,4.9975647531152365,4.9975647531152365,4.9975647531152365,4.9975647531152365,4.9975647531152365,39.70588235294114,-0.043411753961239086,-0.008598134713388779,101.4492753623195,0.0020639842208514275,0.0404095383378767,0.04436211265370003,-0.0020639842208514825,0.0006063980404143985,0.23000000000000043,0.23000000000000043,0.0,0.23000000000000043,0.20523809523809516,2460789556.0,4.058778322317242,5.150713075056767,4.729286924943234,-0.94
2004-02-27,5.06,5.14,5.01,5.08,5.05,85824568,436520262.0,0.59,4.34,-1.83,-0.6,1.0,0.81,0.03000000000000025,0.2400000000000002,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.0,0.3666666666666667,-0.3434065934065934,4.944,4.958571428571429,4.981999999999999,5.099500000000001,5.187666666666667,5.011303960929364,5.011303960929364,5.011303960929364,5.011303960929364,5.011303960929364,40.14598540145985,-0.03427674908927347,-0.013733857588565719,126.1089987325718,0.0019782400121057205,0.003944778291016546,0.015686596167699473,-0.009930568202600689,0.0003216678000346827,0.1299999999999999,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.20523809523809516,2546614124.0,4.064068772035152,5.251533936612205,4.7284660633877955,-3.04
2004-03-01,5.08,5.16,5.03,5.1,5.08,46322794,236208339.0,0.39,0.59,4.34,-3.21,-0.79,2.22,0.019999999999999574,0.04999999999999982,0.27999999999999936,0.08999999999999986,0.040000000000000036,-0.6666666666666666,-0.5,-0.3351648351648352,5.0,4.971428571428571,4.986,5.099,5.171,5.026086634107804,5.026086634107804,5.026086634107804,5.026086634107804,5.026086634107804,43.511450381679374,-0.02513363417147474,-0.01601381290514752,91.89497716895056,0.0,0.003929278139889557,0.015625317903080815,-0.009891277478742667,0.00029754959256014666,0.1299999999999999,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.19619047619047617,2592936918.0,4.066957282642232,5.126998896233881,5.026334437099451,-0.78
2004-03-02,5.1,5.11,5.02,5.07,5.1,42650456,215954651.0,-0.59,0.39,0.59,2.28,-0.6,-1.19,-0.02999999999999936,-0.009999999999999787,0.14000000000000057,0.08999999999999986,0.07000000000000028,-0.5,-0.4666666666666667,-0.33241758241758246,5.0280000000000005,4.984285714285714,4.993,5.087,5.154,5.03340552842317,5.03340552842317,5.03340552842317,5.03340552842317,5.03340552842317,48.305084745762706,-0.02007696425956418,-0.016826443176030853,42.328042328043146,0.0,-0.00589972212718816,0.001958864485333193,-0.015810606026642315,0.00023030417645287477,0.09000000000000075,0.010000000000000675,0.08000000000000007,0.09000000000000075,0.17523809523809522,2550286462.0,4.0695257726447815,5.113883837964297,5.0527828287023695,0.0
2004-03-03,5.06,5.14,5.03,5.06,5.07,42657848,216442826.0,-0.2,-0.59,0.39,-1.83,-3.21,1.0,-0.010000000000000675,-0.040000000000000036,0.21999999999999975,0.23999999999999932,0.009999999999999787,-0.33333333333333337,-0.43333333333333335,-0.32967032967032966,5.072,5.018571428571428,4.994,5.069999999999999,5.143666666666666,5.037837940352642,5.037837940352642,5.037837940352642,5.037837940352642,5.037837940352642,57.57575757575757,-0.016684109322772755,-0.016797976405379236,36.03603603603658,-0.0019743343037177405,0.0,0.015686596167699473,-0.005946499187726191,0.0002123083114039022,0.10999999999999943,0.0699999999999994,0.040000000000000036,0.10999999999999943,0.1671428571428571,2507628614.0,4.072056037746523,5.11829998665447,5.035033346678865,0.99
