date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-04-17,38.32,39.35,37.1,37.9,38.31,39132654,1503962733.0,-1.070216,1.645006,0.506663,-1.513517,0.370574,0.84388,-0.4100000000000037,0.21000000000000085,1.4600000000000009,2.6899999999999977,2.049999999999997,-0.5,0.033333333333333326,-0.20879120879120877,37.775999999999996,37.47428571428571,36.787,35.854,35.02633333333333,36.921775494489594,36.921775494489594,36.921775494489594,36.921775494489594,36.921775494489594,68.74999999999994,0.7571876341980328,0.4092928743173446,77.79886148007633,0.0002609943901020881,-0.011020841014279156,0.026524021760752553,-0.03235498348927031,0.0008483963805234375,2.25,1.0399999999999991,1.2100000000000009,2.25,1.1571428571428566,138868684.0,38.07241403039021,38.59732769553453,37.336005637798806,2.650181
2007-04-18,37.1,37.77,36.15,36.58,37.9,38568629,1419729519.0,-3.482849,-1.070216,1.645006,2.854009,5.083786,-1.645747,-1.3200000000000003,-1.730000000000004,-0.8999999999999986,-0.4200000000000017,1.3200000000000003,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,37.596,37.41428571428571,36.919,35.9525,35.14033333333334,36.86481291207466,36.86481291207466,36.86481291207466,36.86481291207466,36.86481291207466,54.919053549190515,0.6818441702386053,0.46380313350159674,-163.02161890397144,-0.021334142474991172,-0.014115326650669863,0.017898167110975985,-0.02594002100861582,0.0014159566328660173,1.6200000000000045,0.12999999999999545,1.75,1.75,1.1933333333333327,100300055.0,38.04430103726835,39.4046858406061,35.78864749272723,-1.60643
2007-04-19,36.66,37.1,34.89,35.46,36.58,37582382,1350694304.0,-3.06179,-3.482849,-1.070216,0.053363,-1.513517,-0.510484,-1.1199999999999974,-2.4399999999999977,-2.039999999999999,-0.9799999999999969,0.38000000000000256,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,37.188,37.27428571428572,36.957,36.007999999999996,35.21566666666667,36.63067742672889,36.63067742672889,36.63067742672889,36.63067742672889,36.63067742672889,51.33876600698488,0.5256993575041378,0.47618237830210497,-125.68032877929566,0.0021845994488391618,-0.03328094176549704,0.011930727201830634,-0.049485987212876094,0.0013144774587806327,2.210000000000001,0.5200000000000031,1.6899999999999977,2.210000000000001,1.253333333333333,62717673.0,37.997719746001486,39.089397379072864,34.20393595426047,4.8105
2007-04-20,35.55,37.2,35.55,36.89,35.46,28268880,1032634195.0,4.032714,-3.06179,-3.482849,0.506663,2.854009,0.370574,1.4299999999999997,0.3100000000000023,-0.7999999999999972,-0.5899999999999963,1.6799999999999997,0.0,0.1333333333333333,-0.20054945054945056,37.028000000000006,37.19,37.125,36.152499999999996,35.342999999999996,36.67389785560741,36.67389785560741,36.67389785560741,36.67389785560741,36.67389785560741,56.907216494845365,0.5114468762163966,0.48323527788496334,-43.767283556690295,0.002534855603187894,0.03700035535933448,0.045368605029851086,0.0,0.0009866238909984593,1.6500000000000057,1.740000000000002,0.0899999999999963,1.740000000000002,1.2842857142857138,90986553.0,37.98290227617229,37.81452650358812,34.80547349641187,-0.584142
2007-04-23,36.89,36.89,36.89,36.89,36.89,0,0.0,0.0,4.032714,-3.06179,1.645006,0.053363,5.083786,0.0,1.4299999999999997,-1.4200000000000017,-0.6099999999999994,-0.10999999999999943,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,36.74399999999999,37.10285714285714,37.114,36.273999999999994,35.47933333333334,36.70991487967284,36.70991487967284,36.70991487967284,36.70991487967284,36.70991487967284,55.531914893617014,0.4944519478431957,0.48547861187660984,6.20389000670736,0.0,0.0,0.0,0.0,0.0002317947968395283,0.0,0.0,0.0,0.0,1.2323809523809521,90986553.0,37.98290227617229,38.0645551032154,34.76211156345127,3.021819
2007-04-24,38.51,39.99,37.3,37.62,36.89,35668522,1368864714.0,1.978855,0.0,4.032714,-1.070216,0.506663,-1.513517,0.7299999999999969,0.7299999999999969,-0.28000000000000114,-0.07000000000000028,1.1799999999999997,-0.5,0.2666666666666667,-0.18956043956043955,36.688,37.09285714285714,37.232,36.4435,35.63333333333333,36.861595733060696,36.861595733060696,36.861595733060696,36.861595733060696,36.861595733060696,62.368972746331224,0.5337356712221037,0.4951300237457087,165.27520098948708,0.04297743621823316,-0.02338212395393317,0.03771147503190949,-0.03192462117704773,0.0021323397984755344,2.690000000000005,3.1000000000000014,0.4099999999999966,3.1000000000000014,1.341904761904762,126655075.0,37.97687887884942,37.97626472634974,36.290401940316926,0.0
2007-04-25,37.71,38.8,37.7,38.16,37.62,26623926,1017498918.0,1.435409,1.978855,0.0,-3.482849,1.645006,2.854009,0.5399999999999991,1.269999999999996,1.5799999999999983,-0.15000000000000568,0.6799999999999997,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,37.004,37.07142857142857,37.3,36.5945,35.83733333333334,37.07799644421725,37.07799644421725,37.07799644421725,37.07799644421725,37.07799644421725,65.55555555555554,0.6015079824594594,0.5164056154884589,80.19483780255115,0.0023894873973814854,0.011862535309819948,0.028494935358961984,-0.00026521681630059806,0.002279629586978451,1.0999999999999943,1.1799999999999997,0.0800000000000054,1.1799999999999997,1.3685714285714288,153279001.0,37.979119816600345,38.831395395978376,36.281937937354954,2.17273
2007-04-26,38.5,39.56,38.19,39.2,38.16,31580064,1229585603.0,2.725369,1.435409,1.978855,-3.06179,-1.070216,0.053363,1.0400000000000063,1.5800000000000054,3.740000000000002,1.3000000000000043,1.7000000000000028,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,37.752,37.25714285714286,37.47,36.765,36.06133333333334,37.431663703514374,37.431663703514374,37.431663703514374,37.431663703514374,37.431663703514374,68.45513413506012,0.7307141182441725,0.5592673160396016,93.0135990864738,0.008870394713652889,0.01801850550267843,0.02716026546077281,-0.008084540056313733,0.00045404280797438557,1.3700000000000045,1.4000000000000057,0.030000000000001137,1.4000000000000057,1.3666666666666671,184859065.0,37.99658795469755,39.932821495234826,36.720511838098496,0.053164
2007-04-27,39.0,42.32,38.71,40.78,39.2,47804310,1933588783.0,4.030607,2.725369,1.435409,4.032714,-3.482849,0.506663,1.5799999999999983,2.6200000000000045,3.8900000000000006,4.200000000000003,3.0900000000000034,0.0,0.3666666666666667,-0.18131868131868134,38.53,37.857142857142854,37.779,37.0425,36.29366666666667,37.98971975292865,37.98971975292865,37.98971975292865,37.98971975292865,37.98971975292865,67.83018867924528,0.9496566563291324,0.6373451840975077,139.8975791433892,-0.005115100666770489,0.04463011901666262,0.08169814142039757,-0.007463681540089709,0.0019119532370671444,3.6099999999999994,3.1199999999999974,0.490000000000002,3.6099999999999994,1.4261904761904767,232663375.0,38.05559439097842,42.01848441344642,36.74151558655357,-0.478216
2007-04-30,40.37,42.86,39.9,41.65,40.78,40786783,1685080181.0,2.133406,4.030607,2.725369,0.0,-3.06179,1.645006,0.8699999999999974,2.4499999999999957,4.759999999999998,6.189999999999998,3.3399999999999963,-0.6666666666666666,0.4666666666666667,-0.17307692307692307,39.48199999999999,38.74142857142857,38.113,37.347500000000004,36.50566666666666,38.59976646077388,38.59976646077388,38.59976646077388,38.59976646077388,38.59976646077388,73.87717690192483,1.1797722442153145,0.7458305961210692,107.08022797018813,-0.01010483028145972,0.031214433748002254,0.05985205518058162,-0.011710610969031697,0.0026157654859615626,2.960000000000001,2.0799999999999983,0.8800000000000026,2.960000000000001,1.5276190476190483,273450158.0,38.11945254142922,43.02738915664594,38.05927751002072,8.969569
2007-05-08,42.5,42.88,40.88,41.19,41.65,30133609,1251292057.0,-1.104449,2.133406,4.030607,1.978855,4.032714,-1.070216,-0.46000000000000085,0.4099999999999966,3.5700000000000003,4.299999999999997,3.289999999999999,-0.5,-0.26666666666666666,-0.15109890109890112,40.196000000000005,39.355714285714285,38.44199999999999,37.6145,36.71666666666667,39.0314720506449,39.0314720506449,39.0314720506449,39.0314720506449,39.0314720506449,67.95740561471442,1.3099223800894961,0.8586489529147545,77.07149372062024,0.02020270731751947,-0.03130856748238187,0.008901440832175398,-0.038863130034922096,0.0019341561999079665,2.0,1.230000000000004,0.769999999999996,2.0,1.5871428571428576,243316549.0,38.15923333575252,42.07714546211975,40.33618787121359,-1.861828
2007-05-09,40.9,41.69,39.8,40.89,41.19,30373565,1234145216.0,-0.72833,-1.104449,2.133406,1.435409,0.0,-3.482849,-0.29999999999999716,-0.759999999999998,2.730000000000004,4.0,4.310000000000002,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,40.742000000000004,39.92714285714286,38.873000000000005,37.896,36.926,39.34122670887075,39.34122670887075,39.34122670887075,39.34122670887075,39.34122670887075,65.97549481621112,1.3730323454599827,0.9615256314238001,8.578431372548422,-0.007065445399233261,-0.0002445286722051088,0.019131228843949348,-0.02726315075836411,0.0012200887989217023,1.8900000000000006,0.5,1.3900000000000006,1.8900000000000006,1.6380952380952387,212942984.0,38.194434109409926,42.00892678506438,40.47773988160228,0.124811
2007-05-10,41.2,41.66,40.0,40.29,40.89,22886633,935165580.0,-1.467348,-0.72833,-1.104449,2.725369,1.978855,-3.06179,-0.6000000000000014,-0.8999999999999986,1.0899999999999963,2.6700000000000017,4.829999999999998,-0.16666666666666669,-0.2,-0.1456043956043956,40.959999999999994,40.30857142857143,39.356,38.1565,37.124,39.49935559072563,39.49935559072563,39.49935559072563,39.49935559072563,39.49935559072563,61.7967332123412,1.358967134904546,1.0410139321199494,-60.65400843881842,0.007552721978929714,-0.022334957152224923,0.011103179477345071,-0.029558802241544505,0.0009057263104420575,1.6599999999999966,0.769999999999996,0.8900000000000006,1.6599999999999966,1.681428571428572,190056351.0,38.214592558784815,41.70651513899119,39.873484861008805,8.252299
2007-05-11,40.3,40.3,38.5,39.22,40.29,43977986,1720099164.0,-2.655745,-1.467348,-0.72833,4.030607,1.435409,4.032714,-1.0700000000000003,-1.6700000000000017,-1.5600000000000023,1.0600000000000023,2.3299999999999983,0.0,-0.16666666666666669,-0.14285714285714285,40.647999999999996,40.46,39.589,38.357,37.298,39.452796325604695,39.452796325604695,39.452796325604695,39.452796325604695,39.452796325604695,53.966870095902344,1.2471044527325787,1.0822320362424753,-152.80724084287937,0.00024816974938133185,-0.027164648184437087,0.0,-0.04569322765889874,0.0006872363723938238,1.7999999999999972,0.00999999999999801,1.7899999999999991,1.7999999999999972,1.7361904761904765,146078365.0,38.23283978584217,41.825235615775576,38.44143105089109,0.046063
2007-05-14,39.2,40.15,38.6,39.3,39.22,28243502,1118267727.0,0.203973,-2.655745,-1.467348,2.133406,2.725369,0.0,0.0799999999999983,-0.990000000000002,-2.3500000000000014,0.09999999999999432,2.4099999999999966,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,40.178,40.47428571428571,39.83,38.472,37.45933333333333,39.42733027133725,39.42733027133725,39.42733027133725,39.42733027133725,39.42733027133725,56.28366247755835,1.1516325000025915,1.0961121289944986,-82.92147171883603,-0.0005100739717832513,0.0025477720787985617,0.023945693596353648,-0.015424470325631752,0.000788891782463612,1.5499999999999972,0.9299999999999997,0.6199999999999974,1.5499999999999972,1.766666666666667,174321867.0,38.245134965710925,40.79536241575254,38.41130425091412,2.509209
2007-05-15,39.4,39.78,37.9,38.02,39.3,27053104,1046186863.0,-3.256994,0.203973,-2.655745,-1.104449,4.030607,1.978855,-1.279999999999994,-1.1999999999999957,-3.1699999999999946,-2.759999999999998,0.4000000000000057,-0.5,-0.033333333333333326,-0.13186813186813184,39.544,40.08,39.87,38.551,37.58566666666666,39.19277522611437,39.19277522611437,39.19277522611437,39.19277522611437,39.19277522611437,56.48648648648651,0.9616002578352081,1.0692097547626405,-99.60384833050327,0.002541297428672548,-0.035653479243604874,0.009598457121938114,-0.038814704215507416,0.0006823949273816141,1.8800000000000026,0.480000000000004,1.3999999999999986,1.8800000000000026,1.758571428571429,147268763.0,38.24267754092411,40.28072849703977,37.412604836293575,-2.515156
2007-05-16,38.01,38.95,37.65,38.94,38.02,23129254,885491635.0,2.419774,-3.256994,0.203973,-0.72833,2.133406,1.435409,0.9199999999999946,-0.35999999999999943,-1.9500000000000028,-2.710000000000001,0.7800000000000011,-0.33333333333333337,0.0,-0.1291208791208791,39.153999999999996,39.69285714285714,39.948,38.623999999999995,37.71233333333334,39.15064602176198,39.15064602176198,39.15064602176198,39.15064602176198,39.15064602176198,65.96330275229359,0.8751465039110684,1.0303971045923261,-86.32019115890131,-0.00026305405912586114,0.024172716942896175,0.02442948931560008,-0.009516328755254815,0.0005514664812578509,1.3000000000000043,0.9299999999999997,0.37000000000000455,1.3000000000000043,1.7490476190476196,170398017.0,38.24912489249204,40.07353533807844,37.43313132858822,3.455425
2007-05-17,38.9,39.31,38.53,39.09,38.94,27007101,1050765213.0,0.385212,2.419774,-3.256994,-1.467348,-1.104449,2.725369,0.15000000000000568,1.0700000000000003,-1.1999999999999957,-2.0999999999999943,-0.10999999999999943,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,38.914,39.392857142857146,39.937,38.7035,37.82233333333333,39.140538351468315,39.140538351468315,39.140538351468315,39.140538351468315,39.140538351468315,61.434511434511464,0.8094047137549936,0.9861986264248597,5.564603691639075,-0.0010277493196529687,0.00487242918046298,0.01048468880936835,-0.009557091986334339,0.0002561810905920706,0.7800000000000011,0.37000000000000455,0.4099999999999966,0.7800000000000011,1.717619047619048,197405118.0,38.25810604377167,39.84201074026463,37.52465592640205,-4.631481
2007-05-18,38.97,39.36,38.08,39.02,39.09,28873756,1115861017.0,-0.179073,0.385212,2.419774,-2.655745,-0.72833,4.030607,-0.07000000000000028,0.0800000000000054,-0.19999999999999574,-1.8699999999999974,-1.759999999999998,0.0,0.06666666666666665,-0.12362637362637363,38.874,39.12571428571429,39.761,38.769999999999996,37.94866666666667,39.12044862622359,39.12044862622359,39.12044862622359,39.12044862622359,39.12044862622359,60.99071207430343,0.7430895822793815,0.9375768175957641,-6.6387141858846705,-0.0030745604542456837,0.0012822158443473591,0.009957952833434857,-0.02310290942745336,0.0003926949924740927,1.2800000000000011,0.269999999999996,1.0100000000000051,1.2800000000000011,1.7347619047619054,168531362.0,38.26670784247504,39.16677773665518,38.86655559667817,-4.015879
2007-05-21,38.0,39.91,38.0,39.2,39.02,31881877,1255453445.0,0.461303,-0.179073,0.385212,0.203973,-1.467348,2.133406,0.17999999999999972,0.10999999999999943,-0.09999999999999432,-1.0899999999999963,-2.4499999999999957,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,38.854,38.970000000000006,39.516000000000005,38.814499999999995,38.07033333333333,39.13370718851966,39.13370718851966,39.13370718851966,39.13370718851966,39.13370718851966,58.64332603938735,0.6970239997012868,0.8894662540168686,87.22527472527581,-0.02648817546857942,0.03109058707003118,0.0490407593342567,0.0,0.0010139953719774885,1.9099999999999966,0.8899999999999935,1.0200000000000031,1.9099999999999966,1.7638095238095242,200413239.0,38.27819922849329,39.284808767850265,38.9218578988164,0.683424
2007-05-22,39.3,40.13,38.97,39.44,39.2,26477664,1044589530.0,0.612239,0.461303,-0.179073,-3.256994,-2.655745,-1.104449,0.23999999999999488,0.4199999999999946,1.4199999999999946,0.21999999999999886,-1.75,-0.5,0.19999999999999996,-0.11263736263736263,39.138,39.00142857142857,39.341,38.89149999999999,38.190000000000005,39.18475599043305,39.18475599043305,39.18475599043305,39.18475599043305,39.18475599043305,57.239819004524904,0.672134737001052,0.8459999506137054,147.7438136826776,0.0025477720787985617,0.0035560108592192032,0.020899665403610018,-0.008432399524597626,0.0010705296301931934,1.1600000000000037,0.9299999999999997,0.23000000000000398,1.1600000000000037,1.781428571428572,226890903.0,38.28995913461385,39.64142615011387,38.798573849886125,1.866668
2007-05-23,39.5,40.1,39.0,39.65,39.44,27000747,1069050419.0,0.532462,0.612239,0.461303,2.419774,0.203973,-0.72833,0.21000000000000085,0.44999999999999574,0.7100000000000009,0.3500000000000014,-1.240000000000002,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,39.279999999999994,39.05142857142857,39.217,39.045,38.33633333333333,39.26229665869421,39.26229665869421,39.26229665869421,39.26229665869421,39.26229665869421,52.808988764044926,0.6617270840364711,0.8091453772982586,91.38301134621369,0.00152014217264168,0.003790276173780827,0.015075662405447396,-0.012739025777429714,0.00038959445597976653,1.1000000000000014,0.6600000000000037,0.4399999999999977,1.1000000000000014,1.7266666666666672,253891650.0,38.30385419407077,39.88033320996775,38.97966679003225,-2.855785
2007-05-24,39.55,40.0,38.3,38.98,39.65,26973466,1055899089.0,-1.689791,0.532462,0.612239,0.385212,-3.256994,-1.467348,-0.6700000000000017,-0.46000000000000085,-0.11000000000000654,0.9599999999999937,-1.3100000000000023,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,39.258,39.18857142857143,39.086,39.221,38.46633333333333,39.215247215578515,39.215247215578515,39.215247215578515,39.215247215578515,39.215247215578515,37.323943661971775,0.5925845971378791,0.7658332212661828,-28.51524090462147,-0.0025252538671941822,-0.014517000134248137,0.011313759900273534,-0.03211579802706259,0.0005918842843266275,1.7000000000000028,0.3500000000000014,1.3500000000000014,1.7000000000000028,1.724285714285715,226918184.0,38.31068543656828,40.04203761245674,38.671295720876586,-3.772663
