date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-14,10.58,10.99,10.55,10.85,10.61,37339321,402780800.0,2.262024,-0.281961,0.094076,1.819929,0.758293,-2.44591,0.2400000000000002,0.20999999999999908,0.21999999999999886,0.21999999999999886,0.4800000000000004,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,10.684000000000001,10.641428571428573,10.620000000000001,10.657,10.769333333333334,10.663298732815658,10.663298732815658,10.663298732815658,10.663298732815658,10.663298732815658,64.91228070175436,-0.15284647404750018,-0.21922010698530714,166.66666666666438,-0.0028315261957383405,0.02519965355631515,0.03802034198537671,-0.0028395665080777365,0.00034542067654855154,0.4399999999999995,0.3800000000000008,0.05999999999999872,0.4399999999999995,0.32,-266277009.0,12.3681241712538,10.961533936612787,10.438466063387208,0.577369
2018-05-15,10.71,10.88,10.71,10.85,10.85,25476026,274523898.0,0.0,2.262024,-0.281961,0.564435,-1.787399,1.542911,0.0,0.2400000000000002,0.16000000000000014,0.41000000000000014,0.3200000000000003,-0.5,-0.033333333333333326,-0.13186813186813184,10.716000000000001,10.700000000000001,10.652,10.638000000000002,10.764666666666667,10.694415610679716,10.694415610679716,10.694415610679716,10.694415610679716,10.694415610679716,63.19018404907972,-0.12685680965699397,-0.20074744751964452,89.70438328236557,-0.012987195526811079,0.012987195526811112,0.015748356968139112,0.0,0.0003387702825637427,0.16999999999999993,0.030000000000001137,0.1399999999999988,0.16999999999999993,0.29333333333333345,-266277009.0,12.354153815165402,11.047128129211332,10.492871870788663,0.0
2018-05-16,10.79,10.82,10.66,10.67,10.85,16089666,172815211.0,-1.658989,0.0,2.262024,-0.561267,1.819929,0.189938,-0.17999999999999972,-0.17999999999999972,0.03999999999999915,0.03999999999999915,0.11999999999999922,-0.33333333333333337,0.0,-0.1291208791208791,10.724,10.705714285714285,10.664,10.631499999999999,10.748666666666667,10.690346342233099,10.690346342233099,10.690346342233099,10.690346342233099,10.690346342233099,49.35064935064936,-0.11940784969682916,-0.18447952795508146,1.2300123001228622,-0.005545300716425264,-0.011183713956381165,0.002776494148292223,-0.012121360532344737,9.371372770112066e-05,0.16000000000000014,0.02999999999999936,0.1899999999999995,0.1899999999999995,0.28095238095238106,-282366675.0,12.344422298623822,10.997846096908676,10.582153903091323,-1.033297
2018-05-17,10.69,10.76,10.56,10.59,10.67,12718247,135443979.0,-0.749765,-1.658989,0.0,0.094076,0.564435,0.758293,-0.08000000000000007,-0.2599999999999998,-0.05000000000000071,-0.09999999999999964,-0.040000000000000924,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,10.714,10.691428571428572,10.66,10.629999999999999,10.733333333333333,10.673621951860916,10.673621951860916,10.673621951860916,10.673621951860916,10.673621951860916,48.71794871794869,-0.11859276312180711,-0.1713021749884266,-79.15057915057963,0.0018726597232918325,-0.00939856542363869,0.006526829696684601,-0.012235446758838297,0.00011463275280556032,0.1999999999999993,0.08999999999999986,0.10999999999999943,0.1999999999999993,0.26761904761904765,-295084922.0,12.336445401135249,10.96966645807285,10.437000208593817,1.508122
2018-05-18,10.57,10.66,10.47,10.64,10.59,15490949,163793467.0,0.472145,-0.749765,-1.658989,-0.281961,-0.561267,-1.787399,0.05000000000000071,-0.02999999999999936,0.030000000000001137,0.009999999999999787,0.20000000000000107,0.0,0.06666666666666665,-0.12362637362637363,10.72,10.692857142857141,10.68,10.6125,10.726,10.66801829321743,10.66801829321743,10.66801829321743,10.66801829321743,10.66801829321743,60.00000000000003,-0.1126140740602164,-0.1595645548027846,-103.31050228310407,-0.001890359731168784,0.006600684031352093,0.008478618855552195,-0.009505774999700732,0.00015889466466918772,0.1899999999999995,0.07000000000000028,0.11999999999999922,0.1899999999999995,0.259047619047619,-279593973.0,12.32710227841356,10.714162371021063,10.552504295645603,-3.771428
2018-05-21,10.73,10.85,10.64,10.81,10.64,27040644,291153029.0,1.597745,0.472145,-0.749765,2.262024,0.094076,1.819929,0.16999999999999993,0.22000000000000064,-0.03999999999999915,0.16999999999999993,0.17999999999999972,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,10.712,10.717142857142857,10.698,10.610499999999998,10.732333333333335,10.691681911014527,10.691681911014527,10.691681911014527,10.691681911014527,10.691681911014527,60.29411764705885,-0.09308531113093466,-0.1462687060684146,56.569343065693054,0.008423072729108702,0.007428075008509708,0.011121523343861416,-0.00842307272910875,0.000211559942372614,0.20999999999999908,0.20999999999999908,0.0,0.20999999999999908,0.24714285714285703,-252553329.0,12.312656172564935,10.910651251893816,10.449348748106184,0.950118
2018-05-22,10.78,11.09,10.65,11.04,10.81,45391022,495739902.0,2.127655,1.597745,0.472145,0.0,-0.281961,0.564435,0.22999999999999865,0.3999999999999986,0.1899999999999995,0.4299999999999997,0.34999999999999964,-0.5,0.19999999999999996,-0.11263736263736263,10.75,10.778571428571428,10.733,10.6455,10.745666666666667,10.74973492584544,10.74973492584544,10.74973492584544,10.74973492584544,10.74973492584544,65.60509554140123,-0.05837661868057431,-0.12869028859084655,139.1992551210428,-0.0027790661702658762,0.02383247536809824,0.02835123588142457,-0.012132673325416909,0.0004138646295579593,0.4399999999999995,0.27999999999999936,0.16000000000000014,0.4399999999999995,0.25761904761904747,-207162307.0,12.292633915682956,11.231497197997895,10.428502802002106,-1.411763
2018-05-23,10.95,11.08,10.87,10.96,11.04,27497011,301867783.0,-0.724637,2.127655,1.597745,-1.658989,2.262024,-0.561267,-0.0799999999999983,0.15000000000000036,0.2900000000000009,0.11000000000000121,0.33000000000000007,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,10.808,10.794285714285712,10.766,10.6725,10.752333333333333,10.7847791048712,10.7847791048712,10.7847791048712,10.7847791048712,10.7847791048712,60.5095541401274,-0.036899704439631975,-0.11033217176060364,93.93346379647701,-0.008185584586439405,0.0009128252573596817,0.011802225056627912,-0.007332755129391797,0.0003824028682238525,0.21000000000000085,0.040000000000000924,0.16999999999999993,0.21000000000000085,0.2409523809523808,-234659318.0,12.280053098031551,11.170190398508806,10.703142934824529,-2.147975
2018-05-24,10.94,11.02,10.82,10.83,10.96,21234540,231967668.0,-1.186132,-0.724637,2.127655,-0.749765,0.0,0.094076,-0.13000000000000078,-0.20999999999999908,0.2400000000000002,-0.019999999999999574,0.1899999999999995,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,10.856,10.79142857142857,10.785,10.6795,10.738666666666667,10.792315920726,10.792315920726,10.792315920726,10.792315920726,10.792315920726,62.91390728476824,-0.030022923146130864,-0.0942703220377091,33.99852180340017,-0.0018264845260344098,-0.010105735980935865,0.007286006730933313,-0.01102952357549962,0.0001751531778731937,0.1999999999999993,0.05999999999999872,0.14000000000000057,0.1999999999999993,0.24190476190476165,-255893858.0,12.269558046937584,11.155308174608136,10.731358492058531,0.243908
2018-05-25,10.79,10.95,10.72,10.88,10.83,20717223,223807923.0,0.461682,-1.186132,-0.724637,0.472145,-1.658989,-0.281961,0.05000000000000071,-0.08000000000000007,0.2400000000000002,0.21000000000000085,0.27000000000000135,0.0,0.30000000000000004,-0.10439560439560441,10.904,10.821428571428571,10.812,10.692,10.731,10.806929933938335,10.806929933938335,10.806929933938335,10.806929933938335,10.806929933938335,59.124087591240894,-0.020304385971495975,-0.07947713482446649,-35.33026113671111,-0.003700281742856028,0.00830646215775343,0.014719676992466514,-0.0065086236273871854,0.00016606308250852466,0.22999999999999865,0.11999999999999922,0.10999999999999943,0.22999999999999865,0.23047619047619022,-235176635.0,12.259814656880401,11.021148770486624,10.758851229513377,2.554745
2018-05-28,10.82,10.91,10.66,10.69,10.88,17779884,191668204.0,-1.746328,0.461682,-1.186132,1.597745,-0.749765,2.262024,-0.19000000000000128,-0.14000000000000057,-0.120000000000001,0.09999999999999964,-0.16000000000000014,-0.6666666666666666,0.4,-0.09615384615384615,10.879999999999999,10.835714285714285,10.796000000000001,10.708,10.703333333333331,10.787441611615279,10.787441611615279,10.787441611615279,10.787441611615279,10.787441611615279,50.0,-0.027615453587136685,-0.06910479857700053,-136.09898107714847,-0.005529968009461198,-0.012087548381381647,0.008283526426643982,-0.014897854680636946,0.00020296003775949404,0.25,0.02999999999999936,0.22000000000000064,0.25,0.2333333333333331,-252956519.0,12.25042448516412,10.996977156036342,10.603022843963656,-0.593122
2018-05-29,10.61,10.78,10.51,10.71,10.69,20497519,218001433.0,0.187095,-1.746328,0.461682,2.127655,0.472145,0.0,0.02000000000000135,-0.16999999999999993,-0.3299999999999983,0.07000000000000028,-0.1399999999999988,-0.5,0.43333333333333335,-0.09340659340659341,10.814,10.845714285714289,10.782,10.717,10.686000000000002,10.774534676346066,10.774534676346066,10.774534676346066,10.774534676346066,10.774534676346066,52.73972602739725,-0.03143335039611728,-0.06157050894082388,-114.46360153256686,-0.007511772411062096,0.009380931833765807,0.01589561285495923,-0.009469767737031962,0.00024705805775410004,0.2699999999999996,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.23047619047619022,-232459000.0,12.239874464150196,10.968806130178622,10.551193869821377,-3.818612
2018-05-30,10.56,11.05,10.5,10.81,10.71,43250926,467035822.0,0.93371,0.187095,-1.746328,-0.724637,1.597745,-1.658989,0.09999999999999964,0.120000000000001,-0.15000000000000036,0.0,0.14000000000000057,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,10.784,10.845714285714285,10.796000000000001,10.73,10.686333333333332,10.780445563621722,10.780445563621722,10.780445563621722,10.780445563621722,10.780445563621722,55.48387096774192,-0.026089157293228027,-0.054474238611304716,-2.75482093664062,-0.014104606181542047,0.0233983533730015,0.04535714968564639,-0.005698021114637779,0.0006947964384812211,0.5500000000000007,0.33999999999999986,0.21000000000000085,0.5500000000000007,0.24476190476190454,-189208074.0,12.219505275534468,10.865248676813918,10.608084656519415,3.846147
2018-05-31,10.7,11.14,10.65,11.13,10.81,50475632,552836840.0,2.960219,0.93371,0.187095,-1.186132,2.127655,-0.749765,0.3200000000000003,0.41999999999999993,0.3000000000000007,0.09000000000000163,0.5400000000000009,-0.16666666666666669,0.5,-0.08791208791208793,10.844,10.858571428571429,10.85,10.754999999999999,10.703333333333335,10.838704636351435,10.838704636351435,10.838704636351435,10.838704636351435,10.838704636351435,64.13043478260872,0.003922266445997025,-0.042794937599844374,131.96635120925205,-0.010227890183256538,0.03940042381959301,0.04029849303127752,-0.004683849312426314,0.0006647590384450498,0.4900000000000002,0.33000000000000007,0.16000000000000014,0.4900000000000002,0.25523809523809504,-138732442.0,12.201688433955894,11.322119537917624,10.444547128749045,-1.194736
2018-06-01,11.0,11.39,10.9,11.17,11.13,45830829,509051970.0,0.359389,2.960219,0.93371,0.461682,-0.724637,0.472145,0.03999999999999915,0.35999999999999943,0.28999999999999915,0.20999999999999908,0.5299999999999994,0.0,-0.5,-0.08516483516483514,10.902,10.88857142857143,10.903,10.791500000000001,10.709333333333332,10.893920530292863,10.893920530292863,10.893920530292863,10.893920530292863,10.893920530292863,59.75609756097562,0.030581675171074352,-0.028119615045660632,121.46892655367188,-0.011748892489083012,0.01533634028273873,0.03484050466072018,-0.009132483563272474,0.0005517985671719377,0.4900000000000002,0.2599999999999998,0.23000000000000043,0.4900000000000002,0.26619047619047603,-92901613.0,12.186593724678296,11.43129729565213,10.642036037681205,-1.088273
2018-06-04,11.22,11.38,10.98,11.07,11.17,36073869,403174837.0,-0.895259,0.359389,2.960219,-1.746328,-1.186132,1.597745,-0.09999999999999964,-0.0600000000000005,0.3800000000000008,0.2400000000000002,0.2599999999999998,-0.6666666666666666,-0.4,-0.07692307692307693,10.978,10.922857142857143,10.929,10.813500000000001,10.716666666666667,10.923267108577388,10.923267108577388,10.923267108577388,10.923267108577388,10.923267108577388,56.32183908045979,0.043142959212989496,-0.013867100193930608,75.94291539245631,0.004466287013441085,-0.0134591533740048,0.014159528603634515,-0.021622464013165657,0.0008416295292098897,0.40000000000000036,0.21000000000000085,0.1899999999999995,0.40000000000000036,0.2757142857142855,-128975482.0,12.17388114993401,11.223997792470849,11.022668874195817,0.855742
2018-06-05,10.98,11.12,10.86,11.07,11.07,29499776,323733939.0,0.0,-0.895259,0.359389,0.187095,0.461682,2.127655,0.0,-0.09999999999999964,0.35999999999999943,0.1899999999999995,0.030000000000001137,-0.5,-0.3666666666666667,-0.07417582417582419,11.05,10.950000000000001,10.932,10.8325,10.741000000000001,10.947722590481158,10.947722590481158,10.947722590481158,10.947722590481158,10.947722590481158,62.820512820512825,0.052492763414340615,-0.000595127472276363,1.2376237623755575,-0.00816331063916087,0.008163310639160835,0.012669852741051686,-0.010989121575595317,0.00048292579682467855,0.2599999999999998,0.049999999999998934,0.21000000000000085,0.2599999999999998,0.2776190476190474,-128975482.0,12.16369847365696,11.218803387171773,10.987863279494894,-1.212126
2018-06-06,11.01,11.1,10.89,11.06,11.07,24130243,265737311.0,-0.090328,0.0,-0.895259,0.93371,-1.746328,-0.724637,-0.009999999999999787,-0.009999999999999787,0.25,0.370000000000001,0.09999999999999964,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,11.1,11.002857142857144,10.942,10.854000000000001,10.762333333333334,10.966435492067632,10.966435492067632,10.966435492067632,10.966435492067632,10.966435492067632,65.77181208053693,0.058422179658540685,0.011208333953887047,-41.825095057033145,-0.005434795985956945,0.004531045359600102,0.008141157583699866,-0.01095901378971943,0.00021931379244324238,0.20999999999999908,0.02999999999999936,0.17999999999999972,0.20999999999999908,0.2785714285714283,-153105725.0,12.155432987328918,11.078213672055872,11.055119661277464,-1.226987
2018-06-07,11.06,11.27,10.97,11.12,11.06,35388896,393827113.0,0.542491,-0.090328,0.0,2.960219,0.187095,-1.186132,0.05999999999999872,0.049999999999998934,-0.010000000000001563,0.40999999999999837,0.28999999999999915,-0.16666666666666669,-0.3,-0.06868131868131866,11.098,11.06142857142857,10.971,10.878,10.776666666666666,10.992029576723027,10.992029576723027,10.992029576723027,10.992029576723027,10.992029576723027,65.99999999999997,0.06718827865717714,0.022404322894545067,34.090909090908404,0.0,0.005410292728247479,0.018809331957496074,-0.008170721807049827,0.0002738494457259438,0.29999999999999893,0.20999999999999908,0.08999999999999986,0.29999999999999893,0.2866666666666664,-117716829.0,12.144184311326192,11.14762433840757,11.019042328259097,10.06211
2018-06-08,10.7,10.77,10.28,10.31,10.84,38665032,404804309.0,-4.889297,0.542491,-0.090328,0.359389,0.93371,0.461682,-0.8099999999999987,-0.75,-0.8599999999999994,-0.5,-0.5700000000000003,0.0,-0.26666666666666666,-0.06593406593406592,10.926,10.99,10.914000000000001,10.863000000000001,10.765999999999998,10.878357980602523,10.878357980602523,10.878357980602523,10.878357980602523,10.878357980602523,38.317757009345776,0.008675241933520539,0.019658506702340164,-166.66666666666637,-0.03850154735457582,-0.037129443438991806,0.006520749700436785,-0.040043481440841466,0.0011642870429671845,0.4900000000000002,0.34999999999999964,0.8399999999999999,0.8399999999999999,0.31904761904761875,-156381861.0,12.122668919539581,11.732662727711828,9.927337272288169,10.04515
2018-06-11,10.18,10.28,10.05,10.18,10.31,17953242,182218440.0,-1.260913,-4.889297,0.542491,-0.895259,2.960219,-1.746328,-0.13000000000000078,-0.9399999999999995,-0.8900000000000006,-0.9500000000000011,-0.5099999999999998,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,10.748000000000001,10.854285714285712,10.863000000000001,10.829500000000001,10.759666666666666,10.761964983835437,10.761964983835437,10.761964983835437,10.761964983835437,10.761964983835437,28.921568627450995,-0.04763753888340183,0.006199297585191766,-109.94239919859778,-0.012689286906491916,0.0,0.009775248904642247,-0.012852376617291881,0.0006922331273470105,0.22999999999999865,0.030000000000001137,0.2599999999999998,0.2599999999999998,0.3238095238095235,-174335103.0,12.112145168901845,11.555358638429247,9.517974694904087,1.025645
2018-06-12,10.16,10.22,9.95,10.1,10.18,16982994,171515701.0,-0.785854,-1.260913,-4.889297,0.0,0.359389,0.187095,-0.08000000000000007,-0.21000000000000085,-0.9700000000000006,-1.0700000000000003,-0.6100000000000012,-0.5,-0.13333333333333336,-0.05494505494505497,10.554,10.70142857142857,10.802,10.792,10.745333333333333,10.651637486529532,10.651637486529532,10.651637486529532,10.651637486529532,10.651637486529532,28.921568627450966,-0.09759612739941481,-0.014559787411729551,-80.26755852842783,-0.001966568972040827,-0.0059230183031221675,0.005888142625222532,-0.020885890979834506,0.0003550827113064541,0.27000000000000135,0.040000000000000924,0.23000000000000043,0.27000000000000135,0.3157142857142855,-191318097.0,12.1018866982136,10.408641507941716,9.984691825391618,2.030455
