date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2005-08-26,5.6,5.61,5.41,5.55,5.59,1034661,5661881.0,-0.715563,-2.782606,1.410933,1.785713,-2.872537,-1.861246,-0.040000000000000036,-0.20000000000000018,-0.15000000000000036,0.13999999999999968,-0.25,0.0,0.33333333333333337,0.15109890109890112,5.627999999999999,5.634285714285714,5.6240000000000006,6.043,6.311333333333333,5.737014191264974,5.737014191264974,5.737014191264974,5.737014191264974,5.737014191264974,25.746268656716424,-0.3027882770647947,-0.2849511248472895,-138.55421686747093,0.0017873105740956587,-0.008968669982760375,0.0017841217935016136,-0.03451750488271327,0.0008791233713832704,0.20000000000000018,0.020000000000000462,0.17999999999999972,0.20000000000000018,0.23380952380952386,14576594.0,13.14732173598531,5.84166010488243,5.41833989511757,-0.930232
2005-08-29,5.54,5.55,5.32,5.42,5.55,779838,4213134.0,-2.342344,-0.715563,-2.782606,-2.105261,3.512016,0.344827,-0.1299999999999999,-0.16999999999999993,-0.16000000000000014,-0.17999999999999972,-0.40000000000000036,-0.6666666666666666,0.43333333333333335,0.15934065934065933,5.596,5.6085714285714285,5.5840000000000005,5.9715,6.262666666666666,5.684178492720812,5.684178492720812,5.684178492720812,5.684178492720812,5.684178492720812,39.20454545454546,-0.3076496043016981,-0.28949082073817123,-120.25316455696266,-0.0018034269991506827,-0.021898685307637573,0.0018034269991507267,-0.040521197405639434,0.0007956764640237459,0.22999999999999954,0.0,0.22999999999999954,0.22999999999999954,0.2447619047619048,13796756.0,13.119991003896168,5.697763888342996,5.342236111657003,-0.312989
2005-08-30,5.3,5.74,5.3,5.51,5.42,1887828,10586842.0,1.660519,-2.342344,-0.715563,1.612906,1.785713,-4.295532,0.08999999999999986,-0.040000000000000036,-0.16000000000000014,-0.1900000000000004,-0.0600000000000005,-0.5,0.4666666666666667,0.16208791208791207,5.564,5.581428571428572,5.578,5.9045000000000005,6.219666666666667,5.65514874393401,5.65514874393401,5.65514874393401,5.65514874393401,5.65514874393401,34.75609756097562,-0.3007728708912749,-0.29174723076879194,-34.979423868313674,-0.022388994893478724,0.038857802606747066,0.07975238977339888,0.0,0.0022268862099244155,0.4400000000000004,0.3200000000000003,0.1200000000000001,0.4400000000000004,0.26571428571428574,15684584.0,13.055386648324882,5.626499895698476,5.36016677096819,0.784932
2005-08-31,5.5,5.55,5.38,5.46,5.51,938288,5108426.0,-0.907444,1.660519,-2.342344,1.410933,-2.105261,-2.872537,-0.04999999999999982,0.040000000000000036,-0.29000000000000004,-0.1200000000000001,0.04999999999999982,-0.33333333333333337,0.5,0.1648351648351648,5.506,5.564285714285714,5.583,5.834999999999999,6.173333333333333,5.622623953278342,5.622623953278342,5.622623953278342,5.622623953278342,5.622623953278342,35.84905660377359,-0.2959461097191065,-0.2925870065588549,-61.85567010309192,-0.001816530926397894,-0.007299302481611608,0.009049835519917856,-0.02205971806473222,0.0020162672065098313,0.16999999999999993,0.040000000000000036,0.1299999999999999,0.16999999999999993,0.27380952380952384,14746296.0,13.023473278053103,5.553518328383197,5.373148338283471,2.959502
2005-09-01,5.48,5.57,5.42,5.53,5.46,1218210,6693120.0,1.282054,-0.907444,1.660519,-2.782606,1.612906,3.512016,0.07000000000000028,0.020000000000000462,-0.05999999999999961,-0.13999999999999968,-0.0699999999999994,-0.16666666666666669,-0.5,0.16758241758241754,5.494,5.5442857142857145,5.576,5.769,6.129333333333333,5.607186627731952,5.607186627731952,5.607186627731952,5.607186627731952,5.607186627731952,41.29032258064518,-0.28320780840508153,-0.29071116692810023,37.63440860215208,0.003656311203110479,0.009082714574319226,0.01628995297926855,-0.011009285508369368,0.0003997609070307965,0.15000000000000036,0.11000000000000032,0.040000000000000036,0.15000000000000036,0.280952380952381,15964506.0,12.982816848979908,5.572111025501082,5.427888974498918,-3.630866
2005-09-02,5.58,5.64,5.48,5.61,5.53,1296894,7234301.0,1.446653,1.282054,-0.907444,-0.715563,1.410933,1.785713,0.08000000000000007,0.15000000000000036,0.0600000000000005,-0.13999999999999968,-0.08999999999999986,0.0,-0.4666666666666667,0.17032967032967028,5.506,5.524285714285715,5.567,5.706999999999999,6.087999999999999,5.60765552310996,5.60765552310996,5.60765552310996,5.60765552310996,5.60765552310996,43.47826086956522,-0.26361845200913514,-0.2852926239443072,125.00000000000091,0.009000960858976123,0.005361943141385373,0.01069528911674795,-0.01808367543329535,0.00039253403434053827,0.15999999999999925,0.10999999999999943,0.04999999999999982,0.15999999999999925,0.2885714285714286,17261400.0,12.940475902741143,5.68344440331872,5.383222263347948,0.627943
2005-09-05,5.63,5.77,5.62,5.72,5.61,1593951,9081574.0,1.960778,1.446653,1.282054,-2.342344,-2.782606,-2.105261,0.10999999999999943,0.1899999999999995,0.2999999999999998,0.1299999999999999,0.13999999999999968,-0.6666666666666666,-0.3666666666666667,0.1785714285714286,5.566,5.542857142857143,5.581,5.6505,6.050333333333333,5.6263796025916335,5.6263796025916335,5.6263796025916335,5.6263796025916335,5.6263796025916335,55.102040816326515,-0.23649153800081102,-0.275532406755608,144.2307692307692,0.0035587226169939328,0.01585936324010742,0.024562638368409127,-0.001777778245999272,0.00035375902706582716,0.14999999999999947,0.15999999999999925,0.009999999999999787,0.15999999999999925,0.29619047619047617,18855351.0,12.889869108551174,5.810787840280352,5.429212159719648,-9.984398
2005-09-06,5.7,5.72,5.48,5.49,5.72,1175450,6605204.0,-4.020979,1.960778,1.446653,1.660519,-0.715563,1.612906,-0.22999999999999954,-0.1200000000000001,-0.019999999999999574,-0.05999999999999961,-0.17999999999999972,-0.5,-0.33333333333333337,0.18131868131868134,5.562,5.534285714285715,5.563000000000001,5.635,6.005,5.603649668826361,5.603649668826361,5.603649668826361,5.603649668826361,5.603649668826361,52.597402597402606,-0.2308907758803187,-0.26660408058055013,0.7153075822593433,-0.0035026305512020003,-0.03753791931906521,0.0035026305512020745,-0.03936107388058031,0.0003488942404387327,0.23999999999999932,0.0,0.23999999999999932,0.23999999999999932,0.30761904761904757,17679901.0,12.851818875090087,5.83673911902064,5.376594214312693,-4.159441
2005-09-07,5.48,5.58,5.41,5.56,5.49,810834,4450440.0,1.275049,-4.020979,1.960778,-0.907444,-2.342344,1.410933,0.0699999999999994,-0.16000000000000014,0.09999999999999964,0.13999999999999968,-0.1900000000000004,-0.33333333333333337,-0.3,0.18406593406593408,5.582,5.554285714285713,5.544,5.6125,5.962000000000001,5.596374724021968,5.596374724021968,5.596374724021968,5.596374724021968,5.596374724021968,48.59154929577465,-0.21828743489269353,-0.25694075144297884,-70.83333333333309,-0.0018231545615150252,0.014493007302566606,0.018083675433295327,-0.012856008101534025,0.0003987173790202875,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.26428571428571423,18490735.0,12.826046215664949,5.825796522448561,5.354203477551438,-3.254978
2005-09-08,5.59,5.94,5.45,5.8,5.56,2859329,16391382.0,4.316551,1.275049,-4.020979,1.282054,1.660519,-2.782606,0.2400000000000002,0.3099999999999996,0.2699999999999996,0.29000000000000004,0.20999999999999996,-0.16666666666666669,-0.26666666666666666,0.18681318681318682,5.636,5.595714285714286,5.5649999999999995,5.607,5.926999999999999,5.630312270018306,5.630312270018306,5.630312270018306,5.630312270018306,5.630312270018306,53.2051282051282,-0.1867801171970589,-0.24290862459379486,94.59459459459445,0.00538117890451675,0.03687863038536578,0.06072984620754584,-0.025363678491855026,0.0016325415746922894,0.4900000000000002,0.3800000000000008,0.10999999999999943,0.4900000000000002,0.2676190476190476,21350064.0,12.73955201778366,5.941833290618409,5.291500042714925,0.0
2005-09-09,5.7,5.78,5.53,5.61,5.8,1402733,7953218.0,-3.275863,4.316551,1.275049,1.446653,-0.907444,-0.715563,-0.1899999999999995,0.05000000000000071,0.0,0.15000000000000036,0.0600000000000005,0.0,-0.23333333333333334,0.18956043956043955,5.636,5.617142857142857,5.571,5.5975,5.885666666666666,5.626926891681922,5.626926891681922,5.626926891681922,5.626926891681922,5.626926891681922,50.92024539877302,-0.17512304359282105,-0.22935150839360013,8.578431372549664,-0.017391742711869107,-0.015915455305899457,0.013937507843781678,-0.030278359306261018,0.002155638911223094,0.25,0.019999999999999574,0.2699999999999996,0.2699999999999996,0.27238095238095233,19947331.0,12.69675296547812,5.90991226550736,5.403421067825972,-8.785043
2005-09-12,5.62,5.67,5.53,5.63,5.61,686354,3853144.0,0.356506,-3.275863,4.316551,1.960778,1.282054,-2.342344,0.019999999999999574,-0.16999999999999993,-0.08999999999999986,0.09999999999999964,0.20999999999999996,-0.6666666666666666,-0.13333333333333336,0.19780219780219777,5.618,5.631428571428572,5.5920000000000005,5.587999999999999,5.845,5.627439076401602,5.627439076401602,5.627439076401602,5.627439076401602,5.627439076401602,48.717948717948715,-0.1623988629217763,-0.21596097929923536,-2.2831050228317933,0.001780944370994692,0.0017777782459993572,0.008857453834061023,-0.016143848371356278,0.0007504329659437743,0.13999999999999968,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.26666666666666655,20633685.0,12.676056737414417,5.888806130175465,5.471193869824535,-0.614758
2005-09-13,5.63,5.63,5.63,5.63,5.63,0,0.0,0.0,0.356506,-3.275863,-4.020979,1.446653,1.660519,0.0,0.019999999999999574,0.13999999999999968,0.019999999999999574,0.1200000000000001,-0.5,-0.09999999999999998,0.2005494505494505,5.645999999999999,5.634285714285714,5.604,5.591,5.804333333333333,5.627865897001335,5.627865897001335,5.627865897001335,5.627865897001335,5.627865897001335,45.94594594594594,-0.1505790762088859,-0.20288459868116546,6.27240143369221,0.0,0.0,0.0,0.0,0.00016393637196861728,0.0,0.0,0.0,0.0,0.258095238095238,20633685.0,12.676056737414417,5.646427344075839,5.600239322590825,-2.268044
2005-09-14,5.7,5.86,5.65,5.76,5.63,2394274,13851617.0,2.309061,0.0,0.356506,1.275049,1.960778,-0.907444,0.1299999999999999,0.1299999999999999,0.20000000000000018,0.040000000000000036,0.2999999999999998,-0.33333333333333337,-0.06666666666666665,0.20329670329670335,5.686,5.640000000000001,5.634,5.6085,5.768000000000001,5.649888247501113,5.649888247501113,5.649888247501113,5.649888247501113,5.649888247501113,55.86206896551724,-0.12923218831464034,-0.18815411660786044,99.2063492063492,0.012356732688905428,0.010471299867295437,0.027683428748416866,-0.008810629682154807,0.0003785088336232773,0.20999999999999996,0.23000000000000043,0.020000000000000462,0.23000000000000043,0.2557142857142856,23027959.0,12.60611424343547,5.8234444033188115,5.523222263347854,4.430381
2005-09-15,5.83,5.88,5.72,5.84,5.76,1715221,9983001.0,1.388888,2.309061,0.0,4.316551,-4.020979,1.282054,0.08000000000000007,0.20999999999999996,0.040000000000000036,0.34999999999999964,0.3099999999999996,-0.16666666666666669,-0.033333333333333326,0.2060439560439561,5.694,5.6899999999999995,5.665,5.6205,5.734333333333333,5.681573539584261,5.681573539584261,5.681573539584261,5.681573539584261,5.681573539584261,59.73154362416109,-0.10465292072439425,-0.17145387743116722,108.18713450292377,0.012079525654601261,0.001713796477734598,0.008539761548134581,-0.019048194970694588,0.0005100228633496235,0.16000000000000014,0.1200000000000001,0.040000000000000036,0.16000000000000014,0.2504761904761904,24743180.0,12.55744741130251,5.955308174605122,5.531358492061544,3.030305
2005-09-16,5.85,5.86,5.71,5.8,5.84,1047797,6039568.0,-0.684931,1.388888,2.309061,-3.275863,1.275049,1.446653,-0.040000000000000036,0.040000000000000036,0.1899999999999995,0.2400000000000002,0.1899999999999995,0.0,0.0,0.20879120879120883,5.732,5.724285714285713,5.683999999999999,5.6255,5.699333333333333,5.701311282986884,5.701311282986884,5.701311282986884,5.701311282986884,5.701311282986884,63.57142857142859,-0.08739391710554667,-0.15464188536604312,58.33333333333265,0.0017108644036293876,-0.008583743691391442,0.0017079423451563376,-0.02422263757584619,0.00044968856968726417,0.15000000000000036,0.020000000000000462,0.1299999999999999,0.15000000000000036,0.22809523809523802,23695383.0,12.527885710173349,5.879999999992992,5.7200000000070075,-1.568626
2005-09-19,5.8,5.99,5.78,5.95,5.8,2221219,13148587.0,2.5862,-0.684931,1.388888,0.356506,4.316551,1.960778,0.15000000000000036,0.11000000000000032,0.3200000000000003,0.15000000000000036,0.23000000000000043,-0.6666666666666666,0.09999999999999998,0.21703296703296704,5.796,5.7457142857142856,5.707,5.644,5.6693333333333324,5.742759402489071,5.742759402489071,5.742759402489071,5.742759402489071,5.742759402489071,65.06849315068496,-0.06091015168216973,-0.13589553862926845,123.38501291989648,0.0,0.025533302005164845,0.03223349457498444,-0.003454234868087446,0.00037539483499850624,0.20999999999999996,0.1900000000000004,0.019999999999999574,0.20999999999999996,0.218095238095238,25916602.0,12.467443787553723,6.018682402632849,5.707984264033818,0.398406
2005-09-20,6.11,6.55,6.11,6.55,5.95,10664502,69322232.0,10.08404,2.5862,-0.684931,0.0,-3.275863,-4.020979,0.5999999999999996,0.75,0.9199999999999999,0.9399999999999995,1.0599999999999996,-0.5,0.1333333333333333,0.21978021978021978,5.98,5.88,5.813,5.688,5.694333333333333,5.8772995020742265,5.8772995020742265,5.8772995020742265,5.8772995020742265,5.8772995020742265,77.11442786069654,0.008396617828250186,-0.10703710733776473,166.66666666666697,0.026535553625965685,0.06953827646365654,0.06953827646365654,0.0,0.000573587431003528,0.4399999999999995,0.5999999999999996,0.16000000000000014,0.5999999999999996,0.23285714285714276,36581104.0,12.21741712403529,6.893725393318712,5.306274606681289,1.388892
2005-09-21,6.5,7.21,6.42,7.21,6.55,10132475,70056214.0,10.07633,10.08404,2.5862,2.309061,0.356506,1.275049,0.6600000000000001,1.2599999999999998,1.4500000000000002,1.58,1.6500000000000004,-0.33333333333333337,0.16666666666666663,0.22252747252747251,6.2700000000000005,6.105714285714285,5.978,5.761,5.734333333333334,6.099416251728522,6.099416251728522,6.099416251728522,6.099416251728522,6.099416251728522,82.30769230769232,0.1152506780677145,-0.06257955025666889,128.3410647227745,-0.007662872745569137,0.1036667743952663,0.1036667743952663,-0.012384059199721666,0.0012926853144617637,0.79,0.6600000000000001,0.1299999999999999,0.79,0.2561904761904761,46713579.0,12.024154800642922,7.8304761005267185,5.309523899473282,9.980425
2005-09-22,7.28,7.52,6.56,6.71,7.21,8495400,59533739.0,-6.934813,10.07633,10.08404,1.388888,0.0,4.316551,-0.5,0.16000000000000014,0.8700000000000001,1.08,0.9100000000000001,-0.16666666666666669,0.19999999999999996,0.22527472527472525,6.444,6.26,6.069,5.817,5.761,6.201180209773769,6.201180209773769,6.201180209773769,6.201180209773769,6.201180209773769,68.21192052980133,0.15776880870470045,-0.018509878464395023,81.4543977249644,0.00966191091173689,-0.08153191122500424,0.03243527575315374,-0.10414025925259703,0.004944338475882571,0.96,0.3099999999999996,0.6500000000000004,0.96,0.2952380952380952,38218179.0,11.857581664424101,7.511906737795362,6.134759928871304,-5.516014
2005-09-23,6.71,6.85,6.4,6.49,6.71,4215467,27767880.0,-3.278692,-6.934813,10.07633,-0.684931,2.309061,-3.275863,-0.21999999999999975,-0.7199999999999998,0.6900000000000004,0.7300000000000004,0.8799999999999999,0.0,0.23333333333333328,0.228021978021978,6.581999999999999,6.364285714285715,6.157,5.863999999999999,5.784,6.249316841478141,6.249316841478141,6.249316841478141,6.249316841478141,6.249316841478141,62.30031948881791,0.17173294172564724,0.01953868557361343,5.578800557880366,0.0,-0.03333642026759172,0.02064970129054354,-0.047300960617964134,0.0037442653271865596,0.4499999999999993,0.13999999999999968,0.3099999999999996,0.4499999999999993,0.30333333333333323,34002712.0,11.77537473859398,7.541258352107209,6.065408314559458,2.071566
2005-09-26,6.58,6.88,6.46,6.87,6.49,4928655,33090054.0,5.855164,-3.278692,-6.934813,2.5862,1.388888,0.356506,0.3799999999999999,0.16000000000000014,0.9199999999999999,1.0300000000000002,1.2400000000000002,-0.6666666666666666,0.33333333333333337,0.2362637362637363,6.766,6.511428571428572,6.281,5.9365000000000006,5.819,6.3527640345651175,6.3527640345651175,6.3527640345651175,6.3527640345651175,6.3527640345651175,71.03658536585367,0.21102982153720884,0.057836912766332516,6.344558321132224,0.01377221462122709,0.04312936089703224,0.044583906608026386,-0.01840542754271541,0.0016938015610890786,0.41999999999999993,0.3899999999999997,0.03000000000000025,0.41999999999999993,0.31380952380952365,38931367.0,11.689081504852316,7.071575680565556,6.308424319434445,-0.553509
2005-09-27,6.86,6.86,6.45,6.49,6.87,3319866,21846697.0,-5.531297,5.855164,-3.278692,10.08404,-0.684931,0.0,-0.3799999999999999,0.0,-0.05999999999999961,0.6900000000000004,0.8600000000000003,-0.5,0.3666666666666667,0.23901098901098905,6.754,6.61,6.367,5.9855,5.849666666666667,6.375636695470931,6.375636695470931,6.375636695470931,6.375636695470931,6.375636695470931,62.95264623955433,0.20909968667119827,0.08808946754730568,-73.59307359307392,-0.0014566644964640444,-0.05544491102179527,0.0,-0.061627310930112755,0.0012239609942137292,0.41000000000000014,0.009999999999999787,0.41999999999999993,0.41999999999999993,0.32285714285714273,35611501.0,11.628196908280529,7.055452871249702,6.177880462083632,-5.565857
2005-09-28,6.46,6.53,6.03,6.25,6.49,3008340,18650910.0,-3.697994,-5.531297,5.855164,10.07633,2.5862,2.309061,-0.2400000000000002,-0.6200000000000001,-0.96,0.2999999999999998,0.4900000000000002,-0.33333333333333337,0.4,0.2417582417582418,6.562,6.652857142857143,6.4159999999999995,6.025,5.877666666666667,6.354697246225776,6.354697246225776,6.354697246225776,6.354697246225776,6.354697246225776,56.26740947075209,0.18605927118733057,0.10768342827531066,-140.21164021163995,-0.004633212921488143,-0.03304785404620039,0.010777625493829336,-0.0688823070554164,0.0015554311636151248,0.5,0.040000000000000036,0.45999999999999996,0.5,0.32571428571428557,32603161.0,11.571724081873928,7.161913284676207,5.911420048657125,-0.589395
2005-09-29,6.25,6.52,6.16,6.38,6.25,2910018,18539130.0,2.080002,-3.697994,-5.531297,-6.934813,10.08404,1.388888,0.1299999999999999,-0.11000000000000032,-0.33000000000000007,-0.16999999999999993,0.54,-0.16666666666666669,0.43333333333333335,0.24450549450549453,6.496,6.628571428571429,6.470000000000001,6.067500000000001,5.903666666666667,6.358914371854813,6.358914371854813,6.358914371854813,6.358914371854813,6.358914371854813,60.90651558073654,0.17625770041008515,0.12139828270226556,-65.64799094510481,0.0,0.020586633608388312,0.042292912190251365,-0.014504686202881688,0.0021361806442913326,0.35999999999999943,0.2699999999999996,0.08999999999999986,0.35999999999999943,0.3347619047619046,35513179.0,11.519521227912282,6.613610950543791,6.133055716122877,5.138344
