date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-30,34.88,35.66,34.52,35.1,34.28,28863038,1016585762.93,2.3921,-0.5512,0.7011,1.1473,1.1209,-2.2708,0.8200000000000003,0.6300000000000026,1.6000000000000014,1.7199999999999989,1.1000000000000014,-0.6666666666666666,0.4666666666666667,0.41758241758241754,34.532000000000004,34.18285714285714,33.926,34.183499999999995,33.635666666666665,34.24598134171852,34.24598134171852,34.24598134171852,34.24598134171852,34.24598134171852,36.61504424778763,-0.1769496777414048,-0.41477673537846277,162.6984126984126,0.017351505311199927,0.006287531431041168,0.02211601339421535,-0.010374732825551704,0.000597116431772901,1.1399999999999935,1.3799999999999955,0.240000000000002,1.3799999999999955,1.8804761904761902,2173408704.0,32.033420069233415,35.47511487904235,33.75821845429098,-1.3928
2020-12-01,35.0,35.35,34.46,35.2,35.1,20652503,721271736.51,0.2849,2.3921,-0.5512,3.2239,-0.7789,-1.2059,0.10000000000000142,0.9200000000000017,0.6200000000000045,2.0800000000000054,1.6099999999999994,-0.5,-0.5,0.4203296703296703,34.656,34.48,34.087,34.340500000000006,33.65,34.4049844514321,34.4049844514321,34.4049844514321,34.4049844514321,34.4049844514321,51.43288084464559,-0.08623928502122169,-0.3490692453070146,72.22770648239562,-0.0028530689824065106,0.005698021114637796,0.009950330853168092,-0.015548830389630147,0.0006168472395734427,0.8900000000000006,0.25,0.6400000000000006,0.8900000000000006,1.7828571428571427,2194061207.0,32.03930862529759,35.86955435712885,33.850445642871165,1.7891
2020-12-02,35.45,36.98,35.45,36.43,35.2,35823359,1305307466.76,3.4943,0.2849,2.3921,-1.0121,1.1473,-1.7267,1.2299999999999969,1.3299999999999983,2.200000000000003,2.9299999999999997,3.4200000000000017,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,35.096000000000004,34.89857142857143,34.428999999999995,34.5565,33.75266666666667,34.742487042860084,34.742487042860084,34.742487042860084,34.742487042860084,34.742487042860084,64.26592797783933,0.08393255297916369,-0.26246888564977894,163.10160427807477,0.007077170374085079,0.02726935804233575,0.04225397298084209,0.0,0.0005310502244948828,1.529999999999994,1.779999999999994,0.25,1.779999999999994,1.7414285714285707,2229884566.0,32.05342575066403,37.058062404925565,34.09527092840777,13.6602
2020-12-03,36.47,37.1,36.03,36.07,36.43,24220710,883037877.94,-0.9882,3.4943,0.2849,0.7011,3.2239,1.1209,-0.35999999999999943,0.8699999999999974,1.6000000000000014,1.490000000000002,2.6899999999999977,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,35.416000000000004,35.11142857142857,34.698,34.697500000000005,33.852,34.96373920238341,34.96373920238341,34.96373920238341,34.96373920238341,34.96373920238341,58.938547486033514,0.18758362203382717,-0.17245838411305772,88.46990572878899,0.0010973938001164242,-0.011028509905141185,0.017126964792800636,-0.012138080060586896,0.0005955365407060704,1.0700000000000003,0.6700000000000017,0.3999999999999986,1.0700000000000003,1.73047619047619,2205663856.0,32.06213832804814,37.1647529403004,34.635247059699594,-5.3717
2020-12-04,35.55,36.18,34.88,35.71,36.07,23104361,818761691.31,-0.9981,-0.9882,3.4943,-0.5512,-1.0121,-0.7789,-0.35999999999999943,-0.7199999999999989,1.4299999999999997,1.480000000000004,2.5900000000000034,0.0,-0.4,0.4285714285714286,35.702000000000005,35.322857142857146,34.957,34.794000000000004,33.964666666666666,35.08811600198617,35.08811600198617,35.08811600198617,35.08811600198617,35.08811600198617,62.704309063893,0.23793607075718626,-0.09037949313900893,-10.55167829843766,-0.014521338666197803,0.004490605357107241,0.017566323717899283,-0.01902655720847083,0.0006718804505607709,1.2999999999999972,0.10999999999999943,1.1899999999999977,1.2999999999999972,1.6747619047619042,2182559495.0,32.06967081863799,36.789999999999054,35.350000000000946,5.2752
2020-12-07,36.88,37.29,35.9,35.9,35.71,25580345,933775517.19,0.5321,-0.9981,-0.9882,2.3921,0.7011,1.1473,0.18999999999999773,-0.1700000000000017,0.7999999999999972,1.4299999999999997,2.3999999999999986,-0.6666666666666666,-0.3,0.4368131868131868,35.862,35.527142857142856,35.196999999999996,34.713,34.071333333333335,35.223430001655146,35.223430001655146,35.223430001655146,35.223430001655146,35.223430001655146,67.74193548387089,0.28983116795346575,-0.014337360920513992,57.31364275668071,0.03223863708203608,-0.026932103194159975,0.011055795502336162,-0.026932103194159975,0.001637513676188575,1.3900000000000006,1.5799999999999983,0.18999999999999773,1.5799999999999983,1.6847619047619042,2208139840.0,32.07840771178101,36.253518470911025,35.53314819575565,0.5174
2020-12-08,35.94,36.24,35.32,36.12,35.9,14542850,522562418.31,0.6128,0.5321,-0.9981,0.2849,-0.5512,3.2239,0.21999999999999886,0.4099999999999966,0.9199999999999946,1.8399999999999963,1.5399999999999991,-0.5,-0.26666666666666666,0.43956043956043955,36.046,35.79,35.351,34.643,34.192,35.37285833471262,35.37285833471262,35.37285833471262,35.37285833471262,35.37285833471262,75.28455284552842,0.3447366581448179,0.0574774428925524,-48.70624048706212,0.0011135858611798202,0.00499584719337167,0.008312599819365786,-0.01740150561965361,0.0009101693970861796,0.9200000000000017,0.3400000000000034,0.5799999999999983,0.9200000000000017,1.4919047619047614,2222682690.0,32.08364195303065,36.32036569057187,35.499634309428124,0.4064
2020-12-09,36.1,36.12,35.0,35.05,36.12,17340932,617593202.86,-2.9623,0.6128,0.5321,3.4943,2.3921,-1.0121,-1.0700000000000003,-0.8500000000000014,-1.3800000000000026,-0.05000000000000426,0.8200000000000003,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,35.769999999999996,35.78285714285715,35.433,34.644999999999996,34.281333333333336,35.31904861226052,35.31904861226052,35.31904861226052,35.31904861226052,35.31904861226052,62.18978102189777,0.29846903184864004,0.10567576068376994,-98.55710442650917,-0.0005538632099493088,-0.02951725185823631,0.0005538632099492964,-0.0309448038494216,0.0002683935062502677,1.1199999999999974,0.0,1.1199999999999974,1.1199999999999974,1.4190476190476187,2205341758.0,32.088215757181615,36.820132735566204,34.55986726443378,-2.8063
2020-12-10,34.85,36.39,34.75,35.95,35.05,22901354,820356991.09,2.5678,-2.9623,0.6128,-0.9882,0.2849,0.7011,0.9000000000000057,-0.1699999999999946,-0.11999999999999744,0.75,1.480000000000004,-0.16666666666666669,-0.2,0.44505494505494503,35.745999999999995,35.89,35.581,34.724000000000004,34.414,35.42420717688377,35.42420717688377,35.42420717688377,35.42420717688377,35.42420717688377,68.8918558077437,0.330612982393248,0.15066320502566555,-21.951219512197564,-0.005722476274066099,0.03107594696052274,0.04324087441753556,-0.0028735651957318073,0.00047256897444085063,1.6400000000000006,1.3400000000000034,0.29999999999999716,1.6400000000000006,1.3571428571428568,2228243112.0,32.09606354528601,36.85668115932827,34.55665217400506,-2.5264
2020-12-11,35.82,37.07,35.58,36.01,35.95,29981624,1091535906.89,0.1669,2.5678,-2.9623,-0.9981,3.4943,-0.5512,0.05999999999999517,0.9600000000000009,0.29999999999999716,-0.4200000000000017,1.7299999999999969,0.0,-0.16666666666666669,0.44780219780219777,35.806,35.83,35.754,34.785000000000004,34.545,35.52183931406981,35.52183931406981,35.52183931406981,35.52183931406981,35.52183931406981,67.50348675034867,0.3568156447014914,0.19189369296083073,67.57549105833895,-0.003622687534489997,0.005290281028218177,0.03430162053007511,-0.006722714394876701,0.0008114168518470225,1.490000000000002,1.1199999999999974,0.37000000000000455,1.490000000000002,1.327142857142857,2258224736.0,32.10644870419375,36.74554637277913,34.59445362722086,-0.5127
2020-12-14,36.0,36.61,35.37,36.35,36.01,16769314,604258186.21,0.9442,0.1669,2.5678,0.5321,-0.9882,2.3921,0.3400000000000034,0.3999999999999986,0.45000000000000284,0.28000000000000114,1.25,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,35.896,35.87,35.879000000000005,34.9025,34.748666666666665,35.65986609505818,35.65986609505818,35.65986609505818,35.65986609505818,35.65986609505818,63.76360808709179,0.4004010280518173,0.23359515997902805,64.85355648535307,-0.00027773920467386167,0.009675265523418337,0.01680248867603482,-0.017654935238720824,0.0007796949361233196,1.240000000000002,0.6000000000000014,0.6400000000000006,1.240000000000002,1.299047619047619,2274994050.0,32.11273717316602,36.5347650583282,35.671901608338466,0.8016
2020-12-15,36.23,36.69,34.91,35.09,36.35,21082426,749747938.01,-3.4663,0.9442,0.1669,0.6128,-0.9981,0.2849,-1.259999999999998,-0.9199999999999946,-1.029999999999994,-0.6199999999999974,-0.10999999999999943,-0.5,-0.033333333333333326,0.4587912087912088,35.690000000000005,35.78142857142857,35.868,34.9775,34.849666666666664,35.564888412548484,35.564888412548484,35.564888412548484,35.564888412548484,35.564888412548484,55.858310626703044,0.3294733252288182,0.2527707930289861,-52.544414333032535,-0.0033066990725426786,-0.03197131531186188,0.012616733460204912,-0.037114183790041166,0.0006972712195410713,1.7800000000000011,0.3399999999999963,1.4400000000000048,1.7800000000000011,1.3133333333333332,2253911624.0,32.11827360014571,37.1204048816975,34.51292845163582,-6.2198
2020-12-16,34.91,34.91,33.0,33.08,35.09,25343370,846209261.68,-5.7281,-3.4663,0.9442,-2.9623,0.5321,3.4943,-2.010000000000005,-3.270000000000003,-1.9699999999999989,-2.8200000000000003,-3.3500000000000014,-0.33333333333333337,0.0,0.46153846153846156,35.296,35.378571428571426,35.533,34.981,34.882,35.1507403437904,35.1507403437904,35.1507403437904,35.1507403437904,35.1507403437904,42.371020856201966,0.10980662557856391,0.22417795953890166,-166.66666666666634,-0.005142868478179261,-0.05384445096145404,0.0,-0.05626575965046428,0.0004304104414752334,1.9099999999999966,0.18000000000000682,2.0900000000000034,2.0900000000000034,1.310952380952381,2228568254.0,32.12041865290343,38.13854513384275,31.541454866157245,-1.5748
2020-12-17,33.11,33.79,32.32,33.45,33.08,15726348,521366225.5,1.1185,-5.7281,-3.4663,2.5678,0.6128,-0.9882,0.37000000000000455,-1.6400000000000006,-2.5,-2.6699999999999946,-2.6199999999999974,-0.16666666666666669,0.033333333333333326,0.4642857142857143,34.79600000000001,34.99714285714286,35.271,34.984500000000004,34.88866666666667,34.867283619825336,34.867283619825336,34.867283619825336,34.867283619825336,34.867283619825336,45.53283100107643,-0.034032602074233864,0.17253584721627455,-96.36840953839395,0.000906481403664412,0.010216435015082698,0.020329549167043746,-0.02414911790626026,0.0007190126939823743,1.4699999999999989,0.7100000000000009,0.759999999999998,1.4699999999999989,1.33,2244294602.0,32.122256308850844,36.012897151809,31.733769514857652,-4.4308
2020-12-18,34.53,34.68,32.86,33.02,33.45,16149342,545060658.51,-1.2855,1.1185,-5.7281,0.1669,-2.9623,-0.9981,-0.4299999999999997,-0.05999999999999517,-2.989999999999995,-2.029999999999994,-2.6899999999999977,0.0,0.06666666666666665,0.46703296703296704,34.198,34.707142857142856,35.001999999999995,34.9795,34.86333333333334,34.55940301652112,34.55940301652112,34.55940301652112,34.55940301652112,34.55940301652112,38.314606741573044,-0.1806413120349859,0.10190041536602246,-51.85963274198538,0.03177672482766347,-0.04471507290991894,0.00433464051044003,-0.04957239879277898,0.0012808085494097122,1.8200000000000003,1.2299999999999969,0.5900000000000034,1.8200000000000003,1.34,2228145260.0,32.123528676571375,33.649094359321566,32.71757230734511,2.7366
2020-12-21,32.4,34.56,32.04,33.78,33.02,19917332,670964920.15,2.3016,-1.2855,1.1185,0.9442,2.5678,0.5321,0.759999999999998,0.3299999999999983,-2.5700000000000003,-2.1700000000000017,-2.1199999999999974,-0.6666666666666666,0.16666666666666663,0.47527472527472525,33.684000000000005,34.39714285714286,34.790000000000006,34.9935,34.73866666666667,34.4295025137676,34.4295025137676,34.4295025137676,34.4295025137676,34.4295025137676,42.573221757322166,-0.23282031485854304,0.03495626932110935,-41.41933781822984,-0.01895501569369837,0.041710488581370456,0.06453852113757137,-0.011173300598125189,0.0027396073786698947,2.520000000000003,1.5399999999999991,0.980000000000004,2.520000000000003,1.4233333333333338,2248062592.0,32.12641910392072,34.17885649428823,32.654476839045095,-1.2849
2020-12-22,33.57,34.07,32.88,32.93,33.78,14894593,497534762.76,-2.5163,2.3016,-1.2855,-3.4663,0.1669,0.6128,-0.8500000000000014,-0.09000000000000341,-2.1600000000000037,-3.0799999999999983,-3.1899999999999977,-0.5,0.19999999999999996,0.478021978021978,33.251999999999995,33.95714285714286,34.471000000000004,34.910999999999994,34.58566666666666,34.179585428139674,34.179585428139674,34.179585428139674,34.179585428139674,34.179585428139674,30.936819172113303,-0.3388543448216268,-0.039805853507437886,-59.26594464500731,-0.006236100387710445,-0.019248714603670704,0.014784420680931675,-0.020768240803964364,0.001424090052406421,1.1899999999999977,0.28999999999999915,0.8999999999999986,1.1899999999999977,1.4300000000000002,2233167999.0,32.127466326211916,34.17721412515296,32.30945254151371,-4.4762
2020-12-23,32.85,33.78,32.18,33.44,32.93,18336002,606106760.78,1.5487,-2.5163,2.3016,-5.7281,0.9442,-2.9623,0.509999999999998,-0.3400000000000034,0.35999999999999943,-2.9100000000000037,-1.6099999999999994,-0.33333333333333337,0.23333333333333328,0.4807692307692307,33.324,33.54142857142857,34.31,34.871500000000005,34.53333333333333,34.05632119011639,34.05632119011639,34.05632119011639,34.05632119011639,34.05632119011639,35.90568060021437,-0.3773840908631172,-0.10732150097857376,-90.14267185473287,-0.002432351457653375,0.017801043285881342,0.02791716644903442,-0.020606603366382446,0.0008022853578972259,1.6000000000000014,0.8500000000000014,0.75,1.6000000000000014,1.4261904761904762,2251504001.0,32.12956864976631,34.23898123599527,32.5276854306714,-3.2237
2020-12-24,33.44,34.16,32.78,32.83,33.44,13498302,450511024.87,-1.8242,1.5487,-2.5163,1.1185,-3.4663,2.5678,-0.6099999999999994,-0.10000000000000142,-0.6200000000000045,-2.260000000000005,-3.1200000000000045,-0.16666666666666669,0.2666666666666667,0.48351648351648346,33.2,33.21857142857143,33.998000000000005,34.789500000000004,34.482,33.85193432509699,33.85193432509699,33.85193432509699,33.85193432509699,33.85193432509699,34.968684759916485,-0.45193150909091173,-0.17624350260104138,-40.2542372881353,0.0,-0.018410056702999535,0.021302580703868187,-0.01993421490081714,0.0009530433811615383,1.3799999999999955,0.7199999999999989,0.6599999999999966,1.3799999999999955,1.4419047619047616,2238005699.0,32.13039358030367,33.72098565105388,32.412347682279446,-5.9066
2020-12-25,32.7,32.97,31.62,31.87,32.83,15475703,496482063.77,-2.9242,-1.8242,1.5487,-1.2855,-5.7281,0.1669,-0.9599999999999973,-1.5699999999999967,-1.1500000000000021,-1.2099999999999973,-4.139999999999997,0.0,0.30000000000000004,0.4862637362637363,32.970000000000006,33.04571428571429,33.584,34.669000000000004,34.38466666666667,33.52161193758083,33.52161193758083,33.52161193758083,33.52161193758083,33.52161193758083,30.531400966183597,-0.5817685859464063,-0.2573485192701144,-166.66666666666535,-0.003967653610293455,-0.025709949473962674,0.00822297918043195,-0.033585246121881754,0.0006642847870651294,1.3499999999999979,0.14000000000000057,1.2099999999999973,1.3499999999999979,1.4590476190476185,2222529996.0,32.13004245081756,34.29628416432248,31.130382502344183,2.4088
2020-12-28,31.85,32.0,30.6,30.66,31.87,15016135,466409366.67,-3.7967,-2.9242,-1.8242,2.3016,1.1185,0.9442,-1.2100000000000009,-2.169999999999998,-3.120000000000001,-2.7900000000000027,-5.690000000000001,-0.6666666666666666,0.4,0.4945054945054945,32.346,32.64714285714286,33.015,34.447,34.27333333333333,33.04467661465069,33.04467661465069,33.04467661465069,33.04467661465069,33.04467661465069,25.925925925925952,-0.7733871665489076,-0.36055624872587305,-129.40566689702825,-0.0006277464110727189,-0.03807850857450438,0.004698520781554114,-0.0400373730598373,0.000390804908595279,1.3999999999999986,0.129999999999999,1.2699999999999996,1.3999999999999986,1.4766666666666661,2207513861.0,32.12812154170567,33.961461676162614,29.611871657170706,2.6016
2020-12-29,30.7,31.74,30.61,30.95,30.66,13265419,414610630.26,0.9459,-3.7967,-2.9242,-2.5163,-1.2855,-3.4663,0.28999999999999915,-0.9200000000000017,-1.9800000000000004,-2.070000000000004,-4.140000000000004,-0.5,0.43333333333333335,0.49725274725274726,31.95,32.35142857142857,32.601000000000006,34.2345,34.18533333333333,32.695563845542246,32.695563845542246,32.695563845542246,32.695563845542246,32.695563845542246,30.587121212121232,-0.8915682520175494,-0.46675864938420836,-82.80557314756196,0.0013037811494832916,0.008110344537453643,0.03331506050511143,-0.002935901635830311,0.0006160975386051194,1.129999999999999,1.0799999999999983,0.05000000000000071,1.129999999999999,1.4647619047619043,2220779280.0,32.12676313816697,32.42348723776486,29.89651276223513,0.4863
2020-12-30,30.95,32.56,30.61,32.25,30.95,19184685,609549138.02,4.2003,0.9459,-3.7967,1.5487,2.3016,-5.7281,1.3000000000000007,1.5899999999999999,-1.1899999999999977,-1.5300000000000011,-0.8299999999999983,-0.33333333333333337,0.4666666666666667,0.5,31.712,32.13285714285714,32.517999999999994,34.0255,34.16,32.62130320461854,32.62130320461854,32.62130320461854,32.62130320461854,32.62130320461854,33.12043795620437,-0.870296244883086,-0.5474661684839839,-7.480792559643959,0.0,0.04114504411117649,0.050711542003734456,-0.011046246173284006,0.0009347378474958157,1.9500000000000028,1.610000000000003,0.33999999999999986,1.9500000000000028,1.5152380952380948,2239963965.0,32.12696829663371,32.9802230824167,29.593110250916624,4.7701
2020-12-31,32.43,33.26,32.1,33.12,32.25,18583582,610941671.4,2.6977,4.2003,0.9459,-1.8242,-2.5163,1.1185,0.8699999999999974,2.169999999999998,0.28999999999999915,0.18999999999999773,-0.3300000000000054,-0.16666666666666669,0.5,0.5027472527472527,31.77,32.160000000000004,32.485,33.878,34.15133333333333,32.70441933718212,32.70441933718212,32.70441933718212,32.70441933718212,32.70441933718212,37.72302463891249,-0.7743105271010151,-0.5928350402073902,122.62357414448627,0.0055658770774451765,0.021053409197832263,0.025271553445554887,-0.010227890183256313,0.0007171036529883712,1.1599999999999966,1.009999999999998,0.14999999999999858,1.1599999999999966,1.4857142857142855,2258547547.0,32.12856707001642,34.290821728316075,29.92251160501725,0.8578
