date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-04-16,38.0,39.25,38.0,38.32,38.49,5507378,211639284.0,-0.441678,4.507195,1.070261,-0.599997,-1.673636,-0.264706,-0.1700000000000017,1.490000000000002,3.530000000000001,3.0700000000000003,4.410000000000004,-0.6666666666666666,0.0,-0.21153846153846156,36.977999999999994,36.38285714285714,36.077,35.4105,34.08933333333333,36.27953915246826,36.27953915246826,36.27953915246826,36.27953915246826,36.27953915246826,65.66998892580284,1.2144042684192797,0.9443191473763892,92.6845058264995,-0.012812307569269035,0.008385793376273964,0.032365284502031716,0.0,0.001004136771652518,1.25,0.759999999999998,0.490000000000002,1.25,1.547142857142857,368439102.0,17.087411959815554,39.70658150653091,36.053418493469096,-7.237134
2007-04-17,38.51,38.6,36.8,37.32,38.32,8049013,301150019.0,-2.609603,-0.441678,4.507195,0.057489,-0.70922,3.184907,-1.0,-1.1700000000000017,2.509999999999998,2.3200000000000003,2.3299999999999983,-0.5,0.033333333333333326,-0.20879120879120877,37.48,36.714285714285715,36.309999999999995,35.6265,34.35,36.45294929372355,36.45294929372355,36.45294929372355,36.45294929372355,36.45294929372355,64.87964989059077,1.2169141585259098,0.9988381496062934,15.142054324071374,0.004945994724157577,-0.031388571847674344,0.002334328643967677,-0.045420102651932255,0.0009072671135501634,1.8000000000000043,0.28000000000000114,1.5200000000000031,1.8000000000000043,1.5695238095238095,360390089.0,17.14652328059709,39.30766451357609,36.779002153090595,-0.426835
2007-04-18,37.18,39.32,37.18,38.83,37.32,9634201,371291474.0,4.046093,-2.609603,-0.441678,4.682554,-0.599997,2.457836,1.509999999999998,0.509999999999998,2.3900000000000006,4.039999999999999,2.979999999999997,-0.33333333333333337,0.06666666666666665,-0.20604395604395603,37.958,37.291428571428575,36.608,35.875,34.641333333333336,36.84912441143629,36.84912441143629,36.84912441143629,36.84912441143629,36.84912441143629,69.01544401544398,1.3254684694809526,1.0641642135812253,62.088758224835004,-0.003758393685845118,0.043422161450277885,0.05596231298566793,0.0,0.0009104752079614086,2.1400000000000006,2.0,0.14000000000000057,2.1400000000000006,1.6066666666666667,370024290.0,17.22208557728111,39.692939211931346,36.620394121401986,2.381519
2007-04-19,39.0,40.16,36.0,38.75,38.83,12187516,472844426.0,-0.206031,4.046093,-2.609603,1.070261,0.057489,-1.673636,-0.0799999999999983,1.4299999999999997,1.9200000000000017,3.9399999999999977,3.5,-0.16666666666666669,0.09999999999999998,-0.2032967032967033,38.342,37.854285714285716,36.958,36.0295,34.882,37.165937009530246,37.165937009530246,37.165937009530246,37.165937009530246,37.165937009530246,74.86910994764395,1.3890313231410971,1.1291376354931997,25.16041877744196,0.004368502386070551,-0.0064308903302904025,0.029309829253827184,-0.08004270767353637,0.003651766181199767,4.159999999999997,1.3299999999999983,2.8299999999999983,4.159999999999997,1.7547619047619047,357836774.0,17.316571557519037,39.99929397103641,36.6007060289636,8.467083
2007-04-20,38.7,39.7,38.4,39.62,38.75,8903296,346259186.0,2.245158,-0.206031,4.046093,4.507195,4.682554,-0.70922,0.8699999999999974,0.7899999999999991,1.1299999999999955,3.1799999999999997,4.619999999999997,0.0,0.1333333333333333,-0.20054945054945056,38.568,38.308571428571426,37.42,36.230999999999995,35.165333333333336,37.57494750794187,37.57494750794187,37.57494750794187,37.57494750794187,37.57494750794187,77.63794772507259,1.492403572326218,1.2017908228598033,143.4378629500588,-0.001291155763619816,0.02349444123466863,0.02551158765740851,-0.007782140442055075,0.003384966367106418,1.3000000000000043,0.9500000000000028,0.3500000000000014,1.3000000000000043,1.6771428571428575,366740070.0,17.387853974067212,40.0284012107764,38.10493212255694,2.680678
2007-04-23,39.25,42.0,38.45,41.15,39.62,11846387,474260956.0,3.861692,2.245158,-0.206031,-0.441678,1.070261,-0.599997,1.5300000000000011,2.3999999999999986,2.8299999999999983,4.32,6.359999999999999,-0.6666666666666666,0.23333333333333328,-0.1923076923076923,39.134,38.925714285714285,38.056,36.4665,35.513,38.17078958995156,38.17078958995156,38.17078958995156,38.17078958995156,38.17078958995156,78.57142857142856,1.6784370601797818,1.297120070323799,133.79109446525177,-0.009382597041987323,0.04727248289466137,0.06771817405495086,-0.020592748276764338,0.001472825319921529,3.549999999999997,2.3800000000000026,1.1699999999999946,3.549999999999997,1.799047619047619,378586457.0,17.488474972722756,42.27006172761118,37.40993827238883,4.385962
2007-04-24,41.15,44.08,41.0,43.14,41.15,12539567,532854810.0,4.835961,3.861692,2.245158,-2.609603,4.507195,0.057489,1.990000000000002,3.520000000000003,5.82,4.649999999999999,8.329999999999998,-0.5,0.2666666666666667,-0.18956043956043955,40.298,39.589999999999996,38.888999999999996,36.849000000000004,35.889,38.99899132495963,38.99899132495963,38.99899132495963,38.99899132495963,38.99899132495963,80.60453400503776,1.963808743709727,1.4304578050009848,134.8524467687713,0.0,0.047226713837931616,0.06878223772158028,-0.0036518604187709613,0.00209494526982536,3.0799999999999983,2.9299999999999997,0.14999999999999858,3.0799999999999983,1.8333333333333333,391126024.0,17.60293938805675,44.83333805476557,37.7733286119011,0.180072
2007-04-25,43.15,44.1,42.5,42.8,43.14,10765658,464935520.0,-0.788132,4.835961,3.861692,4.046093,-0.441678,4.682554,-0.3400000000000034,1.6499999999999986,3.969999999999999,4.479999999999997,6.359999999999999,-0.33333333333333337,0.30000000000000004,-0.18681318681318682,41.092,40.230000000000004,39.525,37.259,36.282333333333334,39.63249277079969,39.63249277079969,39.63249277079969,39.63249277079969,39.63249277079969,82.40343347639482,2.137888453099748,1.5719439346207378,90.96790890269133,0.0002317765684265922,-0.008144314941685863,0.02177736492336347,-0.01517834159906576,0.001238471395130487,1.6000000000000014,0.9600000000000009,0.6400000000000006,1.6000000000000014,1.8404761904761908,380360366.0,17.699101636344942,44.492214103440915,40.23445256322576,-0.499301
2007-04-26,42.83,43.55,41.45,41.52,42.8,8706770,364943491.0,-2.990651,-0.788132,4.835961,-0.206031,-2.609603,1.070261,-1.279999999999994,-1.6199999999999974,2.770000000000003,4.200000000000003,4.690000000000005,-0.16666666666666669,0.33333333333333337,-0.18406593406593408,41.646,40.83,39.994,37.5905,36.62833333333333,39.947077308999745,39.947077308999745,39.947077308999745,39.947077308999745,39.947077308999745,75.70977917981074,2.1478040265181377,1.6871159530002178,30.27291997880265,0.000700689039528566,-0.03106355276964632,0.016670911671232195,-0.0327509100459755,0.0007623539496030375,2.0999999999999943,0.75,1.3499999999999943,2.0999999999999943,1.8452380952380953,371653596.0,17.772399439163376,44.19515527749608,40.778178055837266,3.4725
2007-04-27,41.58,41.99,39.51,40.92,41.52,5241218,212167331.0,-1.445092,-2.990651,-0.788132,2.245158,4.046093,4.507195,-0.6000000000000014,-1.8799999999999955,1.3000000000000043,2.0900000000000034,2.4299999999999997,0.0,0.3666666666666667,-0.18131868131868134,41.906000000000006,41.128571428571426,40.237,37.9365,36.861000000000004,40.10923109083312,40.10923109083312,40.10923109083312,40.10923109083312,40.10923109083312,73.45065034429993,2.0832329911448753,1.7663393606291493,-73.90023927848345,0.0014440435722336239,-0.016000341346441075,0.009812212266235196,-0.051065478006567536,0.001343235861989118,2.480000000000004,0.46999999999999886,2.010000000000005,2.480000000000004,1.8728571428571428,366412378.0,17.81519613676676,43.667222141870106,39.82611119146325,-1.105722
2007-04-30,40.85,42.19,40.01,41.43,40.92,5111554,211100436.0,1.24634,-1.445092,-2.990651,3.861692,-0.206031,-0.441678,0.509999999999998,-0.09000000000000341,0.28000000000000114,2.6799999999999997,3.1099999999999994,-0.6666666666666666,0.4666666666666667,-0.17307692307692307,41.962,41.51142857142857,40.548,38.3125,37.123,40.32935924236094,40.32935924236094,40.32935924236094,40.32935924236094,40.32935924236094,74.41002949852508,2.0495863623921053,1.8229887609817406,-66.60028764243847,-0.0017121197774138406,0.014098434783298544,0.032276404830235354,-0.02077739843686834,0.0015866624395537347,2.1799999999999997,1.269999999999996,0.9100000000000037,2.1799999999999997,1.8904761904761902,371523932.0,17.85769985952695,41.93714758749501,40.642852412505015,1.608473
2007-05-08,42.25,42.68,41.39,42.26,41.43,7677865,322504842.0,2.003374,1.24634,-1.445092,4.835961,2.245158,-2.609603,0.8299999999999983,1.3399999999999963,-0.8800000000000026,2.6400000000000006,4.939999999999998,-0.5,-0.26666666666666666,-0.15109890109890112,41.786,41.88857142857143,41.042,38.676,37.43166666666666,40.651132701967455,40.651132701967455,40.651132701967455,40.651132701967455,40.651132701967455,72.80564263322884,2.066078760236593,1.8716067608327112,21.189120809613176,0.019599097713872367,0.0002366583847277798,0.010126072630369657,-0.020565048042541823,0.001082203937252512,1.2899999999999991,1.25,0.03999999999999915,1.2899999999999991,1.9052380952380952,379201797.0,17.92349417445052,42.88934302608672,40.18399030724662,0.579149
2007-05-09,41.95,42.2,38.4,39.83,42.26,11015728,441086390.0,-5.75011,2.003374,1.24634,-0.788132,3.861692,4.046093,-2.4299999999999997,-1.6000000000000014,-2.969999999999999,-1.3200000000000003,1.0,-0.33333333333333337,-0.23333333333333334,-0.14835164835164832,41.192,41.699999999999996,41.142,38.875,37.63066666666667,40.51427725163955,40.51427725163955,40.51427725163955,40.51427725163955,40.51427725163955,60.13513513513514,1.8616089436163392,1.869607197389437,-111.89266640614827,-0.0073625792746953725,-0.0518580357196624,0.005941788128751043,-0.08842097331953407,0.0023611488306358236,3.8000000000000043,0.05999999999999517,3.8599999999999994,3.8599999999999994,2.032380952380952,368186069.0,18.00791054359349,43.643663945485066,38.70300272118161,5.642999
2007-05-10,40.3,40.7,38.4,39.25,39.83,10034038,391520022.0,-1.456193,-5.75011,2.003374,-2.990651,4.835961,-0.206031,-0.5799999999999983,-3.009999999999998,-2.270000000000003,-3.8900000000000006,0.5,-0.16666666666666669,-0.2,-0.1456043956043956,40.738,41.144285714285715,41.192,39.075,37.75033333333333,40.30356437636629,40.30356437636629,40.30356437636629,40.30356437636629,40.30356437636629,52.76967930029155,1.6339290708384624,1.8224715720792422,-113.82828993666388,0.011731071759084498,-0.026400024724219828,0.009876623495912099,-0.04829400935895613,0.0025081332063901485,2.3000000000000043,0.8700000000000045,1.4299999999999997,2.3000000000000043,2.07,358152031.0,18.08221101895639,43.640556666859844,37.25277666647349,4.851014
2007-05-11,39.0,40.29,37.99,38.97,39.25,14026963,541259326.0,-0.713373,-1.456193,-5.75011,-1.445092,-0.788132,2.245158,-0.28000000000000114,-0.8599999999999994,-1.9500000000000028,-3.8299999999999983,-0.6499999999999986,0.0,-0.16666666666666669,-0.14285714285714285,40.348,40.597142857142856,41.126999999999995,39.2735,37.86300000000001,40.081303646971904,40.081303646971904,40.081303646971904,40.081303646971904,40.081303646971904,52.34996384671004,1.4145909474844132,1.7408954471602764,-86.99101004759365,-0.00638979809877101,-0.000769526779028541,0.0325416530736094,-0.026238678930112197,0.0016497844669438521,2.299999999999997,1.0399999999999991,1.259999999999998,2.299999999999997,2.1238095238095234,344125068.0,18.183849073872434,40.22726848797887,38.472731512021134,-5.007797
2007-05-14,38.15,40.5,38.0,40.11,38.97,11006457,438366111.0,2.925326,-0.713373,-1.456193,1.24634,-2.990651,3.861692,1.1400000000000006,0.8599999999999994,-1.3200000000000003,-1.4100000000000037,-1.0399999999999991,-0.6666666666666666,-0.06666666666666665,-0.13461538461538464,40.084,40.395714285714284,41.022999999999996,39.5395,37.98533333333333,40.08608637247659,40.08608637247659,40.08608637247659,40.08608637247659,40.08608637247659,59.985683607730856,1.317564315825436,1.6562292208933085,-41.43126177024481,-0.021266361620151837,0.050099922051495493,0.05977621638202745,-0.003939598004080203,0.0013841761555495606,2.5,1.5300000000000011,0.9699999999999989,2.5,2.2157142857142853,355131525.0,18.267246978441825,40.63149718286507,38.2551694838016,-5.946732
2007-05-15,40.08,40.7,39.0,39.03,40.11,5692369,227379463.0,-2.6926,2.925326,-0.713373,2.003374,-1.445092,4.835961,-1.0799999999999983,0.060000000000002274,-3.229999999999997,-1.8900000000000006,-4.109999999999999,-0.5,-0.033333333333333326,-0.13186813186813184,39.438,40.12571428571429,40.612,39.7505,38.10333333333333,39.91007197706383,39.91007197706383,39.91007197706383,39.91007197706383,39.91007197706383,50.738552437223056,1.1403774754564324,1.5530588718059333,5.15084621044925,-0.0007482230053521195,-0.0265468755840857,0.015350635671940074,-0.027315810646962865,0.0011113338491597785,1.7000000000000028,0.5900000000000034,1.1099999999999994,1.7000000000000028,2.2252380952380952,349439156.0,18.30801031235964,40.653121194587925,38.086878805412084,0.0
2007-05-16,38.35,40.7,38.35,40.2,39.03,5725839,227006389.0,2.997699,-2.6926,2.925326,-5.75011,1.24634,-0.788132,1.1700000000000017,0.09000000000000341,0.37000000000000455,-1.2299999999999969,-2.5999999999999943,-0.33333333333333337,0.0,-0.1291208791208791,39.512,39.949999999999996,40.352,39.9385,38.29,39.95839331421986,39.95839331421986,39.95839331421986,39.95839331421986,39.95839331421986,54.95557074504444,1.0818934555039945,1.4588257885455458,106.06060606060555,-0.017576053379258376,0.04711246781171032,0.059473564635284186,0.0,0.0009989613984851598,2.3500000000000014,1.6700000000000017,0.6799999999999997,2.3500000000000014,2.2942857142857145,355164995.0,18.351158172927175,41.08215206485293,38.47784793514709,4.072922
2007-05-17,40.39,44.22,40.39,44.22,40.2,11131975,484467673.0,10.0,2.997699,-2.6926,-1.456193,2.003374,-2.990651,4.019999999999996,5.189999999999998,4.969999999999999,1.9600000000000009,2.6999999999999957,-0.16666666666666669,0.033333333333333326,-0.12637362637362637,40.506,40.230000000000004,40.622,40.308,38.601,40.66866109518322,40.66866109518322,40.66866109518322,40.66866109518322,40.66866109518322,62.93588301462318,1.3444271326865191,1.4359460573737404,166.66666666666623,0.004715233950346161,0.09059494585397873,0.09059494585397873,0.0,0.0006612941519119527,3.8299999999999983,4.019999999999996,0.18999999999999773,4.019999999999996,2.386190476190476,366296970.0,18.449904998082665,46.59459364874925,35.70540635125076,0.037273
2007-05-18,44.18,44.68,42.5,43.74,44.22,6657609,291160938.0,-1.085481,10.0,2.997699,-0.713373,-5.75011,-1.445092,-0.4799999999999969,3.539999999999999,4.770000000000003,3.9100000000000037,2.8200000000000003,0.0,0.06666666666666665,-0.12362637362637363,41.46,40.78857142857144,40.903999999999996,40.570499999999996,38.925666666666665,41.180550912652684,41.180550912652684,41.180550912652684,41.180550912652684,41.180550912652684,57.74058577405858,1.4965042058900693,1.448057687077006,96.51379849654433,-0.0009049774373291173,-0.010009182743349275,0.011253776209028933,-0.03876812206160002,0.001036309452612912,2.1799999999999997,0.46000000000000085,1.7199999999999989,2.1799999999999997,2.4042857142857144,359639361.0,18.507508958983458,47.11108187124774,38.32891812875227,-0.223545
2007-05-21,42.53,44.66,42.02,44.21,43.74,7312408,321606436.0,1.074525,-1.085481,10.0,2.925326,-1.456193,1.24634,0.46999999999999886,-0.00999999999999801,4.100000000000001,4.960000000000001,2.780000000000001,-0.6666666666666666,0.16666666666666663,-0.11538461538461536,42.279999999999994,41.49714285714286,41.182,40.865,39.269000000000005,41.685459093877235,41.685459093877235,41.685459093877235,41.685459093877235,41.685459093877235,53.517422748191976,1.6360916084753043,1.4856644713566658,63.92931392931401,-0.02805330598307959,0.03874129857260962,0.048868537146469625,-0.012064013848687778,0.0015961885810660348,2.6399999999999935,0.9199999999999946,1.7199999999999989,2.6399999999999935,2.418095238095238,366951769.0,18.571649717645737,44.60524057539167,43.508092757941675,-5.227787
2007-05-22,44.21,46.8,44.1,45.04,44.21,7098451,320663834.0,1.877408,1.074525,-1.085481,-2.6926,-0.713373,2.003374,0.8299999999999983,1.2999999999999972,6.009999999999998,6.07,2.780000000000001,-0.5,0.19999999999999996,-0.11263736263736263,43.482000000000006,42.364285714285714,41.459999999999994,41.251,39.604000000000006,42.2445492448977,42.2445492448977,42.2445492448977,42.2445492448977,42.2445492448977,57.13375796178345,1.7930208656748476,1.5471357502203023,110.12485368708516,0.0,0.018599975993282992,0.05693219508544916,-0.0024912253853515177,0.0019497989805327524,2.6999999999999957,2.5899999999999963,0.10999999999999943,2.6999999999999957,2.4871428571428567,374050220.0,18.63561408683604,45.64651053926677,43.01348946073324,2.974787
2007-05-23,44.3,44.8,43.7,44.33,45.04,7199763,318825206.0,-1.576375,1.877408,1.074525,2.997699,2.925326,-5.75011,-0.7100000000000009,0.11999999999999744,4.1299999999999955,4.219999999999999,4.5,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,44.308,42.96714285714286,41.910000000000004,41.525999999999996,39.88666666666666,42.59212437074809,42.59212437074809,42.59212437074809,42.59212437074809,42.59212437074809,59.286186384666216,1.8388996755528382,1.6054885352868096,31.562125449460254,-0.016566306780344993,0.0006769717058722161,0.011223462369849576,-0.013636574949545396,0.0013241987263385895,1.0999999999999943,0.240000000000002,1.3399999999999963,1.3399999999999963,2.4652380952380946,366850457.0,18.698440301491704,45.42384743626319,43.629485897070154,-3.48192
