date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-28,124.0,127.87,122.52,126.48,124.0,1408200,177197467.0,2.0,-2.7069,-9.6484,2.3115,-0.7364,0.4208,2.480000000000004,-0.9699999999999989,-10.290000000000006,-6.959999999999994,-4.769999999999996,0.0,0.4,0.15934065934065933,132.118,133.00571428571428,132.935,134.18400000000003,135.79433333333336,132.06645640785217,132.06645640785217,132.06645640785217,132.06645640785217,132.06645640785217,41.49104917289826,-2.094368415325249,-1.2274486081787321,-54.6728516813987,0.0,0.01980262729617973,0.030732557218040066,-0.012007283640462392,0.0011528359857409024,5.3500000000000085,3.8700000000000045,1.480000000000004,5.3500000000000085,6.518095238095235,23027371.0,100.71005375025798,129.53511202009423,122.41822131323913,-2.5311
2020-08-31,125.6,131.5,125.18,130.21,126.48,1646164,214062865.0,2.9491,2.0,-2.7069,3.5315,0.1799,-0.6171,3.730000000000004,6.210000000000008,-11.389999999999986,-3.469999999999999,-0.22999999999998977,-0.6666666666666666,0.5,0.16758241758241754,129.84,132.51000000000002,132.91199999999998,133.3895,135.57666666666668,131.75704700654347,131.75704700654347,131.75704700654347,131.75704700654347,131.75704700654347,43.227792436235724,-2.107715628591791,-1.403502012261344,-5.893891448768481,-0.006981938867118388,0.036046277706538815,0.0459045975837209,-0.003349552537542811,0.0006348731384295757,6.319999999999993,5.019999999999996,1.2999999999999972,6.319999999999993,6.534285714285711,24673535.0,100.80314258965245,133.1484610757409,120.6448722575925,1.8208
2020-09-01,130.99,131.6,128.09,129.37,130.21,801508,103819003.0,-0.6451,2.9491,2.0,-0.3814,2.3115,3.0589,-0.8400000000000034,2.8900000000000006,-11.689999999999998,-7.400000000000006,-5.060000000000002,-0.5,-0.5,0.17032967032967028,127.502,131.45285714285714,132.406,133.11,135.10533333333333,131.35920583878624,131.35920583878624,131.35920583878624,131.35920583878624,131.35920583878624,49.27318295739351,-2.1611618426485393,-1.555033978338783,86.26246787752079,0.005972452668920537,-0.01244446847974701,0.004646034481659226,-0.022387842566512925,0.0005845437656396133,3.509999999999991,1.3899999999999864,2.1200000000000045,3.509999999999991,6.535714285714283,23872027.0,100.84696607060822,132.59994321367094,124.77339011966244,2.1033
2020-09-02,130.0,135.88,128.3,134.08,129.37,1406788,186555975.0,3.6407,-0.6451,2.9491,-9.6484,3.5315,-0.7364,4.710000000000008,3.8700000000000045,6.63000000000001,-7.519999999999982,0.6400000000000148,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,128.828,130.37857142857143,132.47,132.849,134.83466666666666,131.81267153232187,131.81267153232187,131.81267153232187,131.81267153232187,131.81267153232187,53.853169174646624,-1.80268053636658,-1.6045632899443425,108.70306638142148,0.004857934525771889,0.030902186278190667,0.04423769283680071,-0.013163178833991583,0.0007525544139224777,7.579999999999984,6.509999999999991,1.0699999999999932,7.579999999999984,6.363333333333331,25278815.0,100.93620768060373,136.2443805588354,126.19561944116461,-2.7419
2020-09-03,134.0,135.86,132.66,134.4,134.08,860681,115659006.01,0.2387,3.6407,-0.6451,-2.7069,-0.3814,0.1799,0.3199999999999932,5.030000000000001,10.400000000000006,-6.659999999999997,0.7199999999999989,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,130.908,129.42714285714285,132.542,132.714,134.65933333333334,132.24389294360157,132.24389294360157,132.24389294360157,132.24389294360157,132.24389294360157,53.60990144396058,-1.4757486806030045,-1.5788003680760752,103.16649642492284,-0.0005968367828616367,0.002980628138137941,0.013785143812244518,-0.01005033585350145,0.0007135624406286163,3.200000000000017,1.7800000000000011,1.420000000000016,3.200000000000017,6.0299999999999985,26139496.0,100.9910951497629,138.2491557552791,126.98417757805424,-4.6199
2020-09-04,129.88,133.0,129.51,130.97,134.4,915443,119528279.77,-2.5521,0.2387,3.6407,2.0,-9.6484,2.3115,-3.430000000000007,-3.1100000000000136,4.489999999999995,3.519999999999996,-5.800000000000011,0.0,-0.4,0.1785714285714286,131.80599999999998,129.93,131.96200000000002,132.53199999999998,134.682,132.03157745300132,132.03157745300132,132.03157745300132,132.03157745300132,132.03157745300132,50.57297297297298,-1.4764060736019076,-1.558321509181242,-8.271490414347564,-0.03420948085440407,0.0083573421066663,0.023738180987108656,-0.002852848999149453,0.0008780195548725933,3.490000000000009,1.4000000000000057,4.890000000000015,4.890000000000015,6.0266666666666655,25224053.0,101.04330421422048,136.93940628595107,129.36059371404895,3.0099
2020-09-07,129.34,131.47,125.73,126.3,130.97,1248456,160830590.0,-3.5657,-2.5521,0.2387,2.9491,-2.7069,3.5315,-4.670000000000002,-8.100000000000009,-3.910000000000011,2.299999999999997,-15.299999999999997,-0.6666666666666666,-0.3,0.18681318681318682,131.024,130.25857142857143,130.432,132.1475,134.457,131.07631454416776,131.07631454416776,131.07631454416776,131.07631454416776,131.07631454416776,41.33816322181973,-1.83263159719246,-1.6131835267834855,-115.67094732923908,-0.012523693322864772,-0.023784566662001384,0.016334092690066093,-0.0283078454133569,0.000819585534259498,5.739999999999995,0.5,5.239999999999995,5.739999999999995,6.036190476190475,23975597.0,101.10314790452689,138.68824297961703,122.42509035371631,3.3501
2020-09-08,125.1,127.78,121.61,124.1,126.3,1164379,144286640.0,-1.7419,-3.5657,-2.5521,-0.6451,2.0,-0.3814,-2.200000000000003,-6.8700000000000045,-5.27000000000001,-2.3800000000000097,-16.960000000000008,-0.5,-0.26666666666666666,0.18956043956043955,129.96999999999997,129.91857142857143,128.736,131.534,134.09366666666668,129.91359545347314,129.91359545347314,129.91359545347314,129.91359545347314,129.91359545347314,40.2991275446614,-2.2663395533139123,-1.7438147320895712,-118.57484861287115,-0.00954661188358,-0.008025725262303956,0.02119661770133183,-0.028294214479957253,0.0009248697472021202,6.170000000000002,1.480000000000004,4.689999999999998,6.170000000000002,6.19095238095238,22811218.0,101.15385546085226,134.1397806774905,120.10688598917613,2.4784
2020-09-09,124.5,124.69,118.91,118.91,124.1,980237,118677774.0,-4.1821,-1.7419,-3.5657,3.6407,2.9491,-9.6484,-5.189999999999998,-7.390000000000001,-15.170000000000016,-11.300000000000011,-8.540000000000006,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,126.936,128.30428571428573,127.88199999999999,130.982,133.281,128.0796628778943,128.0796628778943,128.0796628778943,128.0796628778943,128.0796628778943,36.089659069504606,-2.9943290966761538,-1.9939176050068879,-113.47167325428182,0.003218023694200793,-0.04593881145527482,0.0015249411037324611,-0.04593881145527482,0.0007208478774718067,5.780000000000001,0.5900000000000034,5.189999999999998,5.780000000000001,6.122857142857144,21830981.0,101.18675457985273,130.6922814378683,115.51438522879839,-0.2411
2020-09-10,120.78,121.45,118.15,118.15,118.91,626179,75118789.0,-0.6391,-4.1821,-1.7419,0.2387,-0.6451,-2.7069,-0.7599999999999909,-5.949999999999989,-16.25,-11.219999999999999,-5.849999999999994,-0.16666666666666669,-0.2,0.19505494505494503,123.68599999999999,126.70142857142856,127.297,130.3545,132.487,126.42471906491191,126.42471906491191,126.42471906491191,126.42471906491191,126.42471906491191,31.658786446020486,-3.5911946466417106,-2.3133730133338526,-95.2546941810744,0.015603804430267681,-0.02201570524683828,0.0055319465684264095,-0.02201570524683828,0.0002027030177271322,3.299999999999997,2.5400000000000063,0.7599999999999909,3.299999999999997,5.825714285714286,21204802.0,101.20680845120923,126.86309572389571,113.9102376094376,-0.7536
2020-09-11,118.15,122.06,118.02,121.27,118.15,544508,65428228.0,2.6407,-0.6391,-4.1821,-2.5521,3.6407,2.0,3.1199999999999903,2.3599999999999994,-9.700000000000003,-12.810000000000016,-5.210000000000008,0.0,-0.16666666666666669,0.19780219780219777,121.74600000000001,124.87142857142855,126.776,129.8555,131.71466666666666,125.56559922075994,125.56559922075994,125.56559922075994,125.56559922075994,125.56559922075994,29.276248725790012,-3.7690101670233815,-2.6045004440717583,-49.26527455529815,0.0,0.02606446103578354,0.03255772348343202,-0.0011009020038942035,0.00039372050240452013,4.040000000000006,3.9099999999999966,0.13000000000000966,4.040000000000006,5.875238095238096,21749310.0,101.22741232294052,122.69721306886747,116.18945359779921,7.235
2020-09-14,124.68,125.59,116.79,117.86,121.27,1072528,129436471.02,-2.8119,2.6407,-0.6391,-3.5657,0.2387,2.9491,-3.4099999999999966,-0.29000000000000625,-8.439999999999998,-16.540000000000006,-12.350000000000009,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,120.05799999999999,122.50857142857141,125.54100000000001,129.22650000000002,130.77333333333334,124.28133268396661,124.28133268396661,124.28133268396661,124.28133268396661,124.28133268396661,27.657935285053924,-4.137395430376259,-2.9110794413326584,-45.224844879421646,0.02773099023043592,-0.05625297548936905,0.007272178130898916,-0.0653730046086623,0.0012487692619834697,8.799999999999997,4.320000000000007,4.47999999999999,8.799999999999997,6.077619047619048,20676782.0,101.26098882185866,122.87456769969032,115.31209896697632,4.5959
2020-09-15,119.26,120.9,117.0,120.89,117.86,722483,86447313.0,2.5708,-2.8119,2.6407,-1.7419,-2.5521,-0.6451,3.030000000000001,-0.37999999999999545,-3.2099999999999937,-10.079999999999998,-8.480000000000004,-0.5,-0.033333333333333326,0.20879120879120883,119.41599999999998,121.06857142857143,124.69300000000001,128.5495,130.30433333333335,123.71611056997219,123.71611056997219,123.71611056997219,123.71611056997219,123.71611056997219,42.06579583938074,-4.137157156018816,-3.15629498426989,-60.01076426264807,0.011808504285192532,0.013575057518940557,0.013657773925787108,-0.01913204889720374,0.001094278782224963,3.9000000000000057,3.0400000000000063,0.8599999999999994,3.9000000000000057,6.16190476190476,21399265.0,101.28764530338947,123.7441702898516,116.26916304348173,6.3674
2020-09-16,120.67,124.5,119.5,121.49,120.89,890699,108558115.0,0.4963,2.5708,-2.8119,-4.1821,-3.5657,3.6407,0.5999999999999943,3.6299999999999955,2.5799999999999983,-4.810000000000002,-12.590000000000018,-0.33333333333333337,0.0,0.21153846153846156,119.93199999999999,120.38142857142857,123.43400000000001,127.95200000000003,129.71066666666667,123.34509214164349,123.34509214164349,123.34509214164349,123.34509214164349,123.34509214164349,46.73941283450247,-4.041960135869601,-3.3334280145898325,147.3170128585579,-0.001821494128391132,0.006772407781141277,0.03124616881925283,-0.009743175713944103,0.0008101431039383867,5.0,3.6099999999999994,1.3900000000000006,5.0,6.132857142857143,22289964.0,101.32141158499678,123.97168344036193,116.18831655963807,-1.3509
2020-09-17,120.75,123.78,119.55,122.0,121.49,662730,80412661.0,0.4198,0.4963,2.5708,-0.6391,-1.7419,0.2387,0.5100000000000051,1.1099999999999994,3.8499999999999943,-2.0999999999999943,-12.400000000000006,-0.16666666666666669,0.033333333333333326,0.2142857142857143,120.702,120.08142857142856,122.194,127.36800000000001,129.20733333333334,123.12091011803624,123.12091011803624,123.12091011803624,123.12091011803624,123.12091011803624,43.86637458926615,-3.8806295914692868,-3.4428683299657235,81.23028391167104,-0.006109662333968668,0.010298752200574473,0.02478350377853335,-0.009987598628348306,0.000695036271689064,4.230000000000004,2.2900000000000063,1.9399999999999977,4.230000000000004,6.101904761904761,22952694.0,101.34709590311438,122.57121555064224,120.34878444935775,-6.2142
2020-09-18,122.27,125.1,121.3,124.89,122.0,676800,83564405.0,2.3689,0.4198,0.4963,2.6407,-4.1821,-2.5521,2.8900000000000006,3.4000000000000057,3.6200000000000045,5.980000000000004,-6.079999999999998,0.0,0.06666666666666665,0.21703296703296704,121.426,120.93571428571428,121.58599999999998,126.774,128.88333333333333,123.41575843169686,123.41575843169686,123.41575843169686,123.41575843169686,123.41575843169686,42.54484304932735,-3.4794660072072787,-3.4501878654140348,124.86738807553617,0.0022106694228420276,0.021201635718895148,0.02288170331676678,-0.007964898206094239,0.0004228399054820855,3.799999999999997,3.0999999999999943,0.7000000000000028,3.799999999999997,6.011428571428572,23629494.0,101.37692089785287,126.46050299580116,119.12616367086551,3.9003
2020-09-21,125.31,125.37,120.58,121.0,124.89,844854,103045856.05,-3.1147,2.3689,0.4198,-2.8119,-0.6391,-3.5657,-3.8900000000000006,-1.0,3.1400000000000006,2.8499999999999943,-5.299999999999997,-0.6666666666666666,0.16666666666666663,0.22527472527472525,122.054,121.34285714285716,121.056,125.744,128.45033333333333,123.01313202641404,123.01313202641404,123.01313202641404,123.01313202641404,123.01313202641404,39.19442292796281,-3.4358254097688814,-3.4473153742850045,32.39436619718385,0.003357317302199803,-0.03500012158045261,0.0004786979507400649,-0.03847723411593414,0.0003186337983034124,4.790000000000006,0.480000000000004,4.310000000000002,4.790000000000006,6.022857142857144,22784640.0,101.40790383319019,126.67014851212066,118.58985148787933,-2.461
2020-09-22,120.29,123.0,119.68,122.61,121.0,827068,100498577.87,1.3306,-3.1147,2.3689,2.5708,2.6407,-1.7419,1.6099999999999994,-2.280000000000001,1.7199999999999989,1.3400000000000034,-1.4899999999999949,-0.5,0.19999999999999996,0.228021978021978,122.398,121.53428571428572,120.90700000000001,124.82150000000001,127.99166666666666,122.94594335534504,122.94594335534504,122.94594335534504,122.94594335534504,122.94594335534504,33.904013471793405,-3.2340463045419767,-3.4046615603363994,-58.51851851851741,-0.005885051590759776,0.01910309223831427,0.022278861366436115,-0.00508397977981406,0.00031612120974491565,3.319999999999993,2.0,1.3199999999999932,3.319999999999993,5.8223809523809535,23611708.0,101.4406245647199,126.74251909680434,118.92414756986231,-2.792
2020-09-23,124.0,129.97,122.51,127.6,122.61,1349366,171899146.0,4.0698,1.3306,-3.1147,0.4963,-2.8119,-4.1821,4.989999999999995,6.599999999999994,6.109999999999999,9.739999999999995,8.689999999999998,-0.33333333333333337,0.23333333333333328,0.23076923076923073,123.62,122.92571428571429,121.776,124.829,127.91333333333334,123.72161946278753,123.72161946278753,123.72161946278753,123.72161946278753,123.72161946278753,41.56327543424317,-2.6410393553808404,-3.2519371193452877,145.4411847832237,0.01127297936074114,0.02861880530565266,0.047022088988460144,-0.012088906298957619,0.0008655807213827242,7.459999999999994,7.359999999999999,0.09999999999999432,7.459999999999994,5.964761904761906,24961074.0,101.50632496252454,130.6191177804288,116.85421555290453,7.1607
2020-09-24,125.67,129.0,124.13,126.42,127.6,866360,109333739.0,-0.9248,4.0698,1.3306,0.4198,2.5708,-0.6391,-1.1799999999999926,3.8100000000000023,4.420000000000002,5.530000000000001,8.269999999999996,-0.16666666666666669,0.2666666666666667,0.23351648351648346,124.50399999999999,123.71571428571428,122.603,124.95,127.77066666666668,124.17134955232294,124.17134955232294,124.17134955232294,124.17134955232294,124.17134955232294,44.021024967148485,-2.240466510820042,-3.049642997640239,80.25894473061429,-0.015240947283636298,0.005950273417099527,0.026152980734619007,-0.012330020099196733,0.001344539431720772,4.8700000000000045,1.4000000000000057,3.469999999999999,4.8700000000000045,5.2095238095238106,24094714.0,101.54643446750894,130.75924488677518,120.32742177989148,-0.5963
2020-09-25,127.45,128.0,124.68,125.87,126.42,510658,64267669.59,-0.4351,-0.9248,4.0698,2.3689,0.4963,2.6407,-0.5499999999999972,-1.7299999999999898,0.980000000000004,4.38000000000001,4.6000000000000085,0.0,0.30000000000000004,0.2362637362637363,124.7,124.34142857142858,123.06299999999999,124.9195,127.59133333333334,124.45445796026911,124.45445796026911,124.45445796026911,124.45445796026911,124.45445796026911,49.36634246979076,-1.9449696495736077,-2.828708328026913,46.73112338858173,0.008114433777971707,-0.012474502518710899,0.0043061330974926435,-0.02197367592298803,0.0007628769866385059,3.319999999999993,1.5799999999999983,1.7399999999999949,3.319999999999993,5.017619047619048,23584056.0,101.56949432213833,128.3978235206028,124.8621764793972,4.5083
2020-09-28,125.8,127.0,122.7,123.9,125.87,455983,56701117.0,-1.5651,-0.4351,-0.9248,-3.1147,0.4198,-2.8119,-1.9699999999999989,-2.519999999999996,2.9000000000000057,1.9000000000000057,6.040000000000006,-0.6666666666666666,0.4,0.24450549450549453,125.28,124.61285714285715,123.667,124.60400000000001,127.37333333333335,124.36204830022427,124.36204830022427,124.36204830022427,124.36204830022427,124.36204830022427,49.70326409495551,-1.8484411155534843,-2.6326548855322276,-25.325291785335075,-0.00055628403707351,-0.015218555631243363,0.009493742192251143,-0.024950992549474395,0.00038739601437366684,4.299999999999997,1.1299999999999955,3.1700000000000017,4.299999999999997,4.967619047619047,23128073.0,101.58838201468575,128.04667295596641,122.74666037736698,-0.6154
2020-09-29,125.66,129.45,124.7,128.4,123.9,1121390,143407233.75,3.632,-1.5651,-0.4351,1.3306,2.3689,2.5708,4.5,2.530000000000001,5.790000000000006,3.510000000000005,7.510000000000005,-0.5,0.43333333333333335,0.24725274725274726,126.43800000000002,125.11428571428573,124.41799999999998,124.55549999999998,127.17233333333334,125.03504025018691,125.03504025018691,125.03504025018691,125.03504025018691,125.03504025018691,64.374431990306,-1.392774131742243,-2.384678734774231,109.99641705481812,0.014105058339704081,0.021570544281059947,0.029714859222745655,-0.007668994288810108,0.0005953730520143403,4.749999999999986,5.549999999999983,0.7999999999999972,5.549999999999983,4.93095238095238,24249463.0,101.64403762516325,130.56826653072034,121.54506680261301,-3.8404
