date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-11-17,5.19,5.25,5.14,5.17,5.22,22192165,114953487.0,-0.9579,-2.974,-0.9208,-2.7574,-4.2629,-1.8966,-0.04999999999999982,-0.20999999999999996,-0.1200000000000001,-0.21999999999999975,-0.5200000000000005,-0.16666666666666669,0.033333333333333326,0.3791208791208791,5.306,5.322857142857143,5.391,5.408,5.201333333333334,5.345132977482688,5.345132977482688,5.345132977482688,5.345132977482688,5.345132977482688,39.70588235294117,0.06840577187815988,0.12225975856965651,-107.18294051627404,-0.0057637047167499065,-0.0038610086574595425,0.011494379425734991,-0.00968061771072362,0.0005324221725983326,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.22952380952380966,9183006202.0,5.271053234050634,5.476059768959045,5.037273564374285,0.9346
2011-11-18,5.13,5.21,5.1,5.15,5.17,32726646,168741048.0,-0.3868,-0.9579,-2.974,0.7561,0.9276,-1.0545,-0.019999999999999574,-0.0699999999999994,-0.17999999999999972,-0.29000000000000004,-0.47999999999999954,0.0,0.06666666666666665,0.38186813186813184,5.2700000000000005,5.281428571428571,5.343000000000001,5.4159999999999995,5.222666666666666,5.312610814568907,5.312610814568907,5.312610814568907,5.312610814568907,5.312610814568907,37.77777777777777,0.047690532344371483,0.1073459133245995,-83.79120879120875,-0.007767029337659659,0.0038910554929667217,0.015474196582597383,-0.005865119452398134,0.00022062740749946634,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.22000000000000017,9150279556.0,5.27100489164005,5.252111025510328,5.107888974489668,0.2315
2011-11-21,5.14,5.28,5.12,5.26,5.15,31408065,164427688.0,2.1359,-0.3868,-0.9579,1.8762,-2.7574,0.0,0.10999999999999943,0.08999999999999986,-0.16999999999999993,-0.03000000000000025,-0.3700000000000001,-0.6666666666666666,0.16666666666666663,0.39010989010989006,5.236,5.277142857142857,5.306,5.4205,5.25,5.30384234547409,5.30384234547409,5.30384234547409,5.30384234547409,5.30384234547409,39.1304347826087,0.03969209074559821,0.09381514880879924,-19.00584795321724,-0.0019436352085711256,0.023077947282544673,0.026873018251096486,-0.0038986404156571976,0.000235808305030576,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.2190476190476192,9181687621.0,5.271000675539655,5.310522638875616,5.076144027791047,-3.6952
2011-11-22,5.2,5.29,5.18,5.25,5.26,19634790,102823608.0,-0.1901,2.1359,-0.3868,-0.9208,0.7561,-4.2629,-0.009999999999999787,0.09999999999999964,-0.1299999999999999,-0.08000000000000007,-0.13999999999999968,-0.5,0.19999999999999996,0.3928571428571429,5.209999999999999,5.265714285714286,5.292,5.4165,5.277,5.294868621228408,5.294868621228408,5.294868621228408,5.294868621228408,5.294868621228408,26.086956521739125,0.03217545313122372,0.08148720967328414,67.52873563218229,-0.011472401162236696,0.009569451016150672,0.017159620282826284,-0.0038535693159900777,0.0002318681572696562,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.2071428571428573,9162052831.0,5.270995647027366,5.3416552506065615,5.098344749393434,-0.4796
2011-11-23,5.24,5.28,5.17,5.23,5.25,21023501,109830996.0,-0.381,-0.1901,2.1359,-2.974,1.8762,0.9276,-0.019999999999999574,-0.02999999999999936,0.010000000000000675,-0.1999999999999993,-0.20999999999999996,-0.33333333333333337,0.23333333333333328,0.39560439560439564,5.212000000000001,5.2371428571428575,5.271,5.4055,5.2956666666666665,5.284057184357008,5.284057184357008,5.284057184357008,5.284057184357008,5.284057184357008,28.30188679245282,0.024324236161201718,0.07005461497086767,50.314465408805944,-0.0019065782705815315,-0.0019102202561192376,0.0076045993852192125,-0.013448809812613084,0.00023962768761689324,0.11000000000000032,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.1971428571428573,9141029330.0,5.270985139235915,5.277217171302028,5.216116162031303,0.4819
2011-11-24,5.19,5.21,5.04,5.18,5.23,23759907,122102244.0,-0.956,-0.381,-0.1901,-0.9579,-0.9208,-2.7574,-0.05000000000000071,-0.07000000000000028,0.009999999999999787,-0.20000000000000018,-0.11000000000000032,-0.16666666666666669,0.2666666666666667,0.3983516483516484,5.214,5.208571428571429,5.26,5.398,5.304666666666667,5.266714320297506,5.266714320297506,5.266714320297506,5.266714320297506,5.266714320297506,28.571428571428555,0.01390719453327982,0.0588251308833501,-91.95402298850718,-0.007677580899034306,-0.0019286409064057082,0.0038461585874780936,-0.029327615094520063,0.0005020412128699045,0.16999999999999993,0.020000000000000462,0.1900000000000004,0.1900000000000004,0.18476190476190493,9117269423.0,5.270958790603827,5.292111025510292,5.147888974489704,2.8777
2011-11-25,5.18,5.21,5.08,5.11,5.18,10795414,55480093.0,-1.3514,-0.956,-0.381,-0.3868,-2.974,0.7561,-0.0699999999999994,-0.1200000000000001,-0.040000000000000036,-0.10999999999999943,-0.21999999999999975,0.0,0.30000000000000004,0.4010989010989011,5.206,5.192857142857143,5.2379999999999995,5.380999999999999,5.308666666666666,5.240595266914589,5.240595266914589,5.240595266914589,5.240595266914589,5.240595266914589,26.785714285714278,3.1625509100408067e-06,0.04706073721686209,-91.00204498977455,0.0,-0.013605652055778485,0.005774799493883958,-0.01949379468100113,0.0005198172320298555,0.1299999999999999,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.1833333333333335,9106474009.0,5.2709376148082665,5.2938876088008024,5.052779057865862,4.8951
2011-11-28,5.11,5.18,5.1,5.11,5.11,13019494,66903778.0,0.0,-1.3514,-0.956,2.1359,-0.9579,1.8762,0.0,-0.0699999999999994,-0.14999999999999947,-0.05999999999999961,-0.3199999999999994,-0.6666666666666666,0.4,0.40934065934065933,5.176,5.184285714285714,5.206,5.3625,5.311333333333334,5.218829389095491,5.218829389095491,5.218829389095491,5.218829389095491,5.218829389095491,34.09090909090911,-0.010890345840414817,0.03547052060540671,-63.44696969696928,0.0,0.0,0.01360565205577846,-0.0019588644853331455,0.00019879541630964505,0.08000000000000007,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.17190476190476206,9106474009.0,5.270912083768746,5.2141623710208655,5.052504295645798,0.0
2011-11-29,5.16,5.2,5.14,5.19,5.11,18369544,94794730.0,1.5656,0.0,-1.3514,-0.1901,-0.3868,-0.9208,0.08000000000000007,0.08000000000000007,-0.05999999999999961,0.040000000000000036,-0.1899999999999995,-0.5,0.43333333333333335,0.41208791208791207,5.164000000000001,5.1899999999999995,5.187,5.343999999999999,5.320333333333334,5.21402449091291,5.21402449091291,5.21402449091291,5.21402449091291,5.21402449091291,36.26373626373624,-0.012919272975038254,0.02579256188931772,30.812324929972274,0.009737175277858244,0.005797117684325915,0.0077220460939103185,-0.0038835000263977445,0.0001599715177945497,0.0600000000000005,0.08999999999999986,0.02999999999999936,0.08999999999999986,0.16523809523809535,9124843553.0,5.270893977398507,5.229042709737867,5.044290623595464,0.4444
2011-11-30,5.16,5.25,4.98,5.09,5.19,24796626,126383977.0,-1.9268,1.5656,0.0,-0.381,2.1359,-2.974,-0.10000000000000053,-0.020000000000000462,-0.14000000000000057,-0.16999999999999993,-0.1299999999999999,-0.33333333333333337,0.4666666666666667,0.4148351648351648,5.136000000000001,5.165714285714286,5.174,5.3085,5.3229999999999995,5.193353742427425,5.193353742427425,5.193353742427425,5.193353742427425,5.193353742427425,38.372093023255786,-0.022338868046609228,0.016166275902132328,-118.68686868686777,-0.005797117684325958,-0.013658748931040016,0.017291497110061043,-0.03550668845690976,0.0007637715301047808,0.2699999999999996,0.05999999999999961,0.20999999999999996,0.2699999999999996,0.16476190476190483,9100046927.0,5.2708393506733335,5.235830052443339,5.024169947556659,-1.1062
2011-12-01,5.2,5.3,5.1,5.26,5.09,36604617,191538525.0,3.3399,-1.9268,1.5656,-0.956,-0.1901,-0.9579,0.16999999999999993,0.0699999999999994,0.08000000000000007,0.009999999999999787,0.08999999999999986,-0.16666666666666669,-0.5,0.41758241758241754,5.151999999999999,5.167142857142857,5.183000000000001,5.287000000000001,5.333,5.204461452022855,5.204461452022855,5.204461452022855,5.204461452022855,5.204461452022855,46.46464646464645,-0.015903065119246662,0.00975240769785653,123.45679012345654,0.021380795024950255,0.011472401162236781,0.01904819497069441,-0.01941808585710174,0.001341092395285754,0.20000000000000018,0.20999999999999996,0.009999999999999787,0.20999999999999996,0.15523809523809534,9136651544.0,5.270834520818902,5.350880074906796,5.009119925093201,-1.3423
2011-12-02,5.26,5.35,5.21,5.32,5.26,47912278,254201165.0,1.1407,3.3399,-1.9268,-1.3514,-0.381,-0.3868,0.0600000000000005,0.23000000000000043,0.20999999999999996,0.08999999999999986,0.16999999999999993,0.0,-0.4666666666666667,0.4203296703296703,5.194,5.18,5.200000000000001,5.2715,5.343999999999999,5.223717876685713,5.223717876685713,5.223717876685713,5.223717876685713,5.223717876685713,44.210526315789494,-0.005893213080779169,0.006623283542129391,126.16822429906517,0.0,0.01134227660393451,0.01696553415829667,-0.009551170984342857,0.0007074167667844982,0.13999999999999968,0.08999999999999986,0.04999999999999982,0.13999999999999968,0.15380952380952392,9184563822.0,5.270863179010585,5.4619404022426155,4.984726264424048,7.2562
2011-12-05,5.32,5.33,5.12,5.25,5.32,34865972,181040126.0,-1.3158,1.1407,3.3399,0.0,-0.956,2.1359,-0.07000000000000028,-0.009999999999999787,0.13999999999999968,0.07000000000000028,-0.009999999999999787,-0.6666666666666666,-0.3666666666666667,0.4285714285714286,5.2219999999999995,5.1899999999999995,5.199,5.2524999999999995,5.346666666666666,5.228098230571428,5.228098230571428,5.228098230571428,5.228098230571428,5.228098230571428,43.29896907216495,-0.0035676228730832094,0.0045851022590868715,35.40587219343662,0.0,-0.01324522675002068,0.0018779348242001143,-0.03831886430213666,0.0006154555011431164,0.20999999999999996,0.009999999999999787,0.20000000000000018,0.20999999999999996,0.15285714285714294,9149697850.0,5.2708543331565005,5.35238544461158,5.200947888721749,-2.3256
2011-12-06,5.22,5.25,5.14,5.24,5.25,16367805,84925505.0,-0.1905,-1.3158,1.1407,1.5656,-1.3514,-0.1901,-0.009999999999999787,-0.08000000000000007,0.04999999999999982,0.1299999999999999,-0.009999999999999787,-0.5,-0.33333333333333337,0.43131868131868134,5.232,5.208571428571429,5.1979999999999995,5.245,5.343666666666667,5.230081858809523,5.230081858809523,5.230081858809523,5.230081858809523,5.230081858809523,51.219512195121986,-0.002502643389866499,0.0031675531292961975,-4.089979550101798,-0.005730674708985095,0.0038240964384034758,0.0057306747089850745,-0.015444322427473631,0.0006258548935913418,0.11000000000000032,0.0,0.11000000000000032,0.11000000000000032,0.1580952380952382,9133330045.0,5.2708481930248645,5.35717797887161,5.182822021128388,2.1645
2011-12-07,5.24,5.27,5.2,5.25,5.24,16292757,85378835.0,0.1908,-0.1905,-1.3158,-1.9268,0.0,-0.381,0.009999999999999787,0.0,0.16000000000000014,0.13999999999999968,0.019999999999999574,-0.33333333333333337,-0.3,0.4340659340659341,5.264,5.228571428571429,5.2,5.2355,5.337,5.233401549007937,5.233401549007937,5.233401549007937,5.233401549007937,5.233401549007937,55.12820512820514,-0.0008420168045564225,0.0023656391425256737,2.032520325203054,0.0,0.0019065782705814474,0.005708864220319979,-0.007662872745569137,0.0002025320248618449,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.14619047619047626,9149622802.0,5.270844063994725,5.2582136720566215,5.235119661276709,0.4237
2011-12-08,5.23,5.26,5.17,5.21,5.25,15234292,79347059.0,-0.7619,0.1908,-0.1905,3.3399,1.5656,-0.956,-0.040000000000000036,-0.03000000000000025,-0.04999999999999982,0.019999999999999574,0.03000000000000025,-0.16666666666666669,-0.26666666666666666,0.4368131868131868,5.2540000000000004,5.231428571428571,5.203,5.2315,5.333,5.229501290839948,5.229501290839948,5.229501290839948,5.229501290839948,5.229501290839948,53.74999999999997,-0.002722243647352407,0.0013480625845500578,-71.70542635658708,-0.003816798526700742,-0.00383142231155606,0.005719748672786909,-0.011538589556493891,0.00011852588883648516,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.14333333333333337,9134388510.0,5.270832798633402,5.274966653324387,5.191700013342277,-2.1097
2011-12-09,5.18,5.22,5.15,5.19,5.21,15524579,80430017.0,-0.3839,-0.7619,0.1908,1.1407,-1.9268,-1.3514,-0.019999999999999574,-0.05999999999999961,-0.1299999999999999,0.10000000000000053,0.08000000000000007,0.0,-0.23333333333333334,0.43956043956043955,5.228,5.2457142857142856,5.211,5.2245,5.324333333333334,5.222917742366623,5.222917742366623,5.222917742366623,5.222917742366623,5.222917742366623,45.070422535211314,-0.005759774721937561,-7.350487674746592e-05,-125.0,-0.005774799493883908,0.0019286409064056863,0.007692345623155645,-0.00580834159574679,0.00011051399955784015,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.13904761904761903,9118863931.0,5.270817550027223,5.277767675933942,5.155565657399388,-0.8621
2011-12-12,5.16,5.21,5.08,5.12,5.19,15070850,77623707.0,-1.3487,-0.3839,-0.7619,-1.3158,3.3399,0.0,-0.07000000000000028,-0.08999999999999986,-0.1299999999999999,-0.13999999999999968,0.009999999999999787,-0.6666666666666666,-0.13333333333333336,0.44780219780219777,5.202,5.225714285714285,5.212,5.2090000000000005,5.312333333333333,5.20576478530552,5.20576478530552,5.20576478530552,5.20576478530552,5.20576478530552,41.55844155844157,-0.01365801388610599,-0.0027904066786191713,-141.74454828660686,-0.005797117684325958,-0.007782140442054963,0.009643276271804202,-0.01562531790308087,0.00017874731499068988,0.1299999999999999,0.019999999999999574,0.11000000000000032,0.1299999999999999,0.13619047619047617,9103793081.0,5.270789935805683,5.267849645859189,5.078817020807473,-0.8696
2011-12-13,5.08,5.08,4.75,4.87,5.12,55180689,267891407.0,-4.8828,-1.3487,-0.3839,-0.1905,1.1407,1.5656,-0.25,-0.3200000000000003,-0.3700000000000001,-0.4500000000000002,-0.3200000000000003,-0.5,-0.09999999999999998,0.4505494505494505,5.128,5.161428571428572,5.18,5.1835,5.289333333333333,5.149803987754599,5.149803987754599,5.149803987754599,5.149803987754599,5.149803987754599,32.0,-0.03963346606445928,-0.010159018555787193,-166.666666666667,-0.007843177461025893,-0.04221732449589214,0.0,-0.06716664354384068,0.0009546939772850164,0.33000000000000007,0.040000000000000036,0.3700000000000001,0.3700000000000001,0.1476190476190476,9048612392.0,5.270521428534311,5.3964520768254625,4.723547923174535,2.193
2011-12-14,4.83,4.85,4.7,4.79,4.87,19743192,93932462.0,-1.6427,-4.8828,-1.3487,0.1908,-1.3158,-1.9268,-0.08000000000000007,-0.33000000000000007,-0.45999999999999996,-0.45999999999999996,-0.2999999999999998,-0.33333333333333337,-0.06666666666666665,0.45329670329670335,5.036,5.095714285714286,5.15,5.162,5.255666666666667,5.089836656462166,5.089836656462166,5.089836656462166,5.089836656462166,5.089836656462166,31.067961165048573,-0.06591470676186528,-0.021310156197002814,-107.92349726775919,-0.008247469430017114,-0.008316056241657505,0.00413223728491037,-0.02728395894846839,0.0010795337811483955,0.14999999999999947,0.020000000000000462,0.16999999999999993,0.16999999999999993,0.1514285714285714,9028869200.0,5.27040627476318,5.270953368898277,4.582379964435053,0.0
2011-12-15,4.73,4.8,4.63,4.73,4.79,18790442,88701355.0,-1.2526,-1.6427,-4.8828,-0.7619,-0.1905,3.3399,-0.05999999999999961,-0.13999999999999968,-0.47999999999999954,-0.5099999999999998,-0.5299999999999994,-0.16666666666666669,-0.033333333333333326,0.4560439560439561,4.9399999999999995,5.022857142857142,5.0969999999999995,5.14,5.223666666666667,5.029863880385139,5.029863880385139,5.029863880385139,5.029863880385139,5.029863880385139,31.37254901960786,-0.09054058244488328,-0.035156241446578904,-86.27752176139299,-0.012605208918982166,0.0,0.014690715410003592,-0.021368334405699026,0.0005842691141171126,0.16999999999999993,0.009999999999999787,0.16000000000000014,0.16999999999999993,0.1476190476190476,9010078758.0,5.270283047621898,4.9371420500387595,4.656191283294571,-0.4292
2011-12-16,4.72,4.92,4.65,4.89,4.73,20574051,97748305.0,3.3827,-1.2526,-1.6427,-0.3839,0.1908,1.1407,0.15999999999999925,0.09999999999999964,-0.3000000000000007,-0.3600000000000003,-0.4300000000000006,0.0,0.0,0.4587912087912088,4.880000000000001,4.971428571428571,5.054,5.127000000000001,5.199,5.006553233654282,5.006553233654282,5.006553233654282,5.006553233654282,5.006553233654282,40.67796610169489,-0.09603902541653575,-0.047332798240570274,-29.10052910052946,-0.002116402906377724,0.03538350388931666,0.04149973090675284,-0.014941579998198914,0.0008774039434243532,0.2699999999999996,0.1899999999999995,0.08000000000000007,0.2699999999999996,0.15523809523809518,9030652809.0,5.270188125518148,4.9649914087070535,4.64167525795961,-1.5086
2011-12-19,4.87,4.87,4.75,4.84,4.89,20229278,97097305.0,-1.0225,3.3827,-1.2526,-1.3487,-0.7619,-1.3158,-0.04999999999999982,0.10999999999999943,-0.28000000000000025,-0.3700000000000001,-0.41000000000000014,-0.6666666666666666,0.09999999999999998,0.46703296703296704,4.824,4.918571428571428,5.013,5.106,5.172666666666667,4.978794361378569,4.978794361378569,4.978794361378569,4.978794361378569,4.978794361378569,34.782608695652144,-0.10324106449214465,-0.05851445149088515,17.24137931034547,-0.0040983663922821365,-0.00617921636595812,0.0,-0.024949319047948615,0.0007489195727458049,0.1200000000000001,0.019999999999999574,0.13999999999999968,0.13999999999999968,0.1566666666666666,9010423531.0,5.270082571977905,4.983707055438058,4.656292944561938,2.1882
2011-12-20,4.84,4.93,4.84,4.85,4.84,15716348,76609954.0,0.2066,-1.0225,3.3827,-4.8828,-0.3839,-0.1905,0.009999999999999787,-0.040000000000000036,-0.020000000000000462,-0.34000000000000075,-0.39000000000000057,-0.5,0.1333333333333333,0.4697802197802198,4.819999999999999,4.87,4.974,5.086,5.154666666666667,4.957328634482141,4.957328634482141,4.957328634482141,4.957328634482141,4.957328634482141,38.679245283018844,-0.10690943055432012,-0.06819344730357214,111.81434599156017,0.0,0.0020639842208514275,0.018424267326058286,0.0,0.00036577309160204177,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.15333333333333324,9026139879.0,5.27000250793374,4.9129150262231285,4.807084973776869,0.0
2011-12-21,4.89,4.91,4.7,4.77,4.85,13173082,63701727.0,-1.6495,0.2066,-1.0225,-1.6427,-1.3487,0.1908,-0.08000000000000007,-0.07000000000000028,-0.020000000000000462,-0.35000000000000053,-0.4800000000000004,-0.33333333333333337,0.16666666666666663,0.4725274725274725,4.816,4.82,4.926,5.063,5.132333333333333,4.9261071954017845,4.9261071954017845,4.9261071954017845,4.9261071954017845,4.9261071954017845,24.742268041237068,-0.1149469318217875,-0.07754414420721523,-20.54794520548015,0.0082135985373888,-0.024845998586530776,0.004081638319648678,-0.0396297947707676,0.0005254042729628222,0.20999999999999996,0.0600000000000005,0.14999999999999947,0.20999999999999996,0.15809523809523798,9012966797.0,5.269922645704706,4.907177978871961,4.732822021128034,1.2848
