date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2006-07-21,26.5,27.59,25.8,27.2,27.62,2584559,68307002.0,-1.520637,-2.091451,-9.98724,3.762938,4.726068,1.639848,-0.4200000000000017,-1.0100000000000016,-5.890000000000004,-7.59,-5.650000000000002,0.0,0.16666666666666663,0.052197802197802234,29.57,30.404285714285717,31.279000000000003,30.7495,29.122666666666667,30.24362201268883,30.24362201268883,30.24362201268883,30.24362201268883,30.24362201268883,37.8392762107504,0.020381106935076332,0.6268913508653216,-88.05070917534835,-0.041395414988969544,0.026072240309775105,0.040308655237018244,-0.02677024106460478,0.004713223744572716,1.7899999999999991,0.030000000000001137,1.8200000000000003,1.8200000000000003,2.2961904761904757,245265502.0,15.995987083732569,28.691424437437178,26.661908895896154,0.505238
2006-07-24,26.19,26.49,25.81,26.27,27.2,1506021,39536541.0,-3.419119,-1.520637,-2.091451,1.178602,-8.335732,-2.739719,-0.9299999999999997,-1.3500000000000014,-7.209999999999997,-5.620000000000001,-5.68,-0.6666666666666666,0.2666666666666667,0.06043956043956045,28.127999999999997,29.601428571428567,30.711000000000002,30.7195,29.164333333333335,29.581351677240693,29.581351677240693,29.581351677240693,29.581351677240693,29.581351677240693,28.229937393284004,-0.30308530995883487,0.44089601870049033,-97.51496226906066,-0.03783931478233108,0.003049945177827885,0.011389644764357769,-0.01461564478909813,0.001106179664364258,0.6799999999999997,0.7100000000000009,1.3900000000000006,1.3900000000000006,2.276666666666666,243759481.0,16.007884746314406,28.411738035955207,25.648261964044796,1.077197
2006-07-25,26.5,28.21,26.5,27.74,26.27,1885932,51838504.0,5.595734,-3.419119,-1.520637,-6.391874,3.762938,3.974962,1.4699999999999989,0.5399999999999991,-3.6000000000000014,-5.350000000000005,-5.48,-0.5,0.30000000000000004,0.06318681318681318,27.407999999999998,28.837142857142855,30.163,30.717000000000002,29.223000000000003,29.274459731033915,29.274459731033915,29.274459731033915,29.274459731033915,29.274459731033915,35.25219298245614,-0.43579449345168797,0.2655579162700547,0.8210180623974374,0.008717129294728152,0.045730681894508955,0.06253179202172852,0.0,0.0018020109555711946,1.7100000000000009,1.9400000000000013,0.23000000000000043,1.9400000000000013,2.2780952380952377,245645413.0,16.02487357833408,28.557144915603505,25.58285508439649,-0.923624
2006-07-26,27.7,27.96,26.63,27.14,27.74,1282864,34929816.0,-2.162943,5.595734,-3.419119,-9.98724,1.178602,4.726068,-0.5999999999999979,0.870000000000001,-1.0700000000000003,-6.339999999999996,-7.649999999999999,-0.33333333333333337,0.33333333333333337,0.06593406593406592,27.194,27.931428571428572,29.398000000000003,30.73,29.347333333333335,28.918716442528265,28.918716442528265,28.918716442528265,28.918716442528265,28.918716442528265,35.6430155210643,-0.5826658538127347,0.09591316225349682,8.735868448098824,-0.0014430016933927145,-0.020423758786569688,0.009342504172316824,-0.03939401336745195,0.0011797266997398735,1.3300000000000018,0.22000000000000242,1.1099999999999994,1.3300000000000018,2.2947619047619043,244362549.0,16.03581134417422,28.5282421993724,25.571757800627594,10.00359
2006-07-27,27.78,27.9,26.81,27.52,27.14,1087986,29832494.0,1.400151,-2.162943,5.595734,-2.091451,-6.391874,-8.335732,0.379999999999999,-0.21999999999999886,-0.10000000000000142,-3.8200000000000003,-4.370000000000001,-0.16666666666666669,0.3666666666666667,0.06868131868131866,27.174,27.385714285714283,28.961000000000002,30.715999999999998,29.449333333333335,28.68559703544022,28.68559703544022,28.68559703544022,28.68559703544022,28.68559703544022,35.10340972610396,-0.660782550918249,-0.055425980380852335,60.62581486310234,0.02330768291947464,-0.009403324261054813,0.004310351501122042,-0.03554138507832986,0.0012389354267079045,1.0899999999999999,0.759999999999998,0.33000000000000185,1.0899999999999999,2.294761904761905,245450535.0,16.045387582127372,28.073736130022372,26.859597203310965,-1.108214
2006-07-28,27.89,27.89,26.91,27.44,27.52,821850,22422930.0,-0.290697,1.400151,-2.162943,-1.520637,-9.98724,3.762938,-0.0799999999999983,0.3000000000000007,0.240000000000002,-0.7699999999999996,-5.650000000000002,0.0,0.4,0.0714285714285714,27.221999999999998,27.275714285714283,28.395999999999997,30.644,29.535999999999998,28.477997529533518,28.477997529533518,28.477997529533518,28.477997529533518,28.477997529533518,36.78968951376684,-0.7208365722867534,-0.18850809876203256,46.16098353050255,0.013355188574254724,-0.0162663987817131,0.0,-0.035770236900583154,0.0008282146478398507,0.9800000000000004,0.370000000000001,0.6099999999999994,0.9800000000000004,2.273333333333333,244628685.0,16.05256040241113,27.76733277870875,26.966000554624593,-3.559657
2006-07-31,27.41,27.5,25.6,25.83,27.44,1911450,50089410.0,-5.867349,-0.290697,1.400151,-3.419119,-2.091451,1.178602,-1.610000000000003,-1.6900000000000013,-0.4400000000000013,-1.7900000000000027,-7.649999999999999,-0.6666666666666666,0.5,0.07967032967032972,27.133999999999997,27.020000000000003,27.631,30.347,29.583666666666666,28.036664607944598,28.036664607944598,28.036664607944598,28.036664607944598,28.036664607944598,28.776565192418147,-0.8881058303699199,-0.32842764508361005,-166.66666666666873,-0.001093892542990089,-0.05937130320694537,0.003278094357831107,-0.06831555882917761,0.0008748912696047204,1.8999999999999986,0.05999999999999872,1.8399999999999999,1.8999999999999986,2.2447619047619045,242717235.0,16.06685429603021,28.83693471309463,25.023065286905375,-10.01367
2006-08-01,25.4,26.29,24.9,24.96,25.83,1432188,36445399.0,-3.36818,-5.867349,-0.290697,5.595734,-1.520637,-6.391874,-0.8699999999999974,-2.4800000000000004,-2.7799999999999976,-2.2399999999999984,-6.379999999999999,-0.5,-0.5,0.08241758241758246,26.578000000000003,26.7,26.993000000000002,29.899,29.567666666666664,27.523887173287164,27.523887173287164,27.523887173287164,27.523887173287164,27.523887173287164,20.586475164572093,-1.0784380886359912,-0.4784297337940863,-125.98183603338232,-0.016787433083258238,-0.017474630523263885,0.034439464717298925,-0.019881370553828933,0.0014140876396171362,1.3900000000000006,0.46000000000000085,0.9299999999999997,1.3900000000000006,2.173333333333333,241285047.0,16.076584959332415,28.5931986718949,23.560134661438436,-0.49373
2006-08-02,25.61,25.61,24.9,25.27,24.96,1470904,37050261.0,1.241993,-3.36818,-5.867349,-2.162943,-3.419119,-9.98724,0.3099999999999987,-0.5599999999999987,-1.870000000000001,-1.0,-2.9400000000000013,-0.33333333333333337,-0.4666666666666667,0.0851648351648352,26.204,26.557142857142853,26.699,29.5065,29.477333333333334,27.148239311072636,27.148239311072636,27.148239311072636,27.148239311072636,27.148239311072636,26.55807365439091,-1.1905395663243787,-0.6208517003001448,-86.41001367413506,0.025708356710206815,-0.01336497881133104,0.0,-0.02811509674077196,0.0019406785725173134,0.7100000000000009,0.6499999999999986,0.060000000000002274,0.7100000000000009,2.0585714285714283,242755951.0,16.086904501663202,26.235225239032385,24.471441427634286,-3.43512
2006-08-03,25.6,25.6,23.49,23.82,25.27,1930865,46744300.0,-5.738032,1.241993,-3.36818,1.400151,5.595734,-2.091451,-1.4499999999999993,-1.1400000000000006,-3.6999999999999993,-3.919999999999998,-3.8000000000000007,-0.16666666666666669,-0.43333333333333335,0.08791208791208793,25.464,25.997142857142858,26.319,29.0815,29.308333333333334,26.593532759227198,26.593532759227198,26.593532759227198,26.593532759227198,26.593532759227198,17.745302713987428,-1.3804704725893622,-0.7727754547579884,-105.724701941078,0.012974430085413937,-0.0720667875583628,0.0,-0.08601755281469546,0.000960160950339004,2.110000000000003,0.33000000000000185,1.7800000000000011,2.110000000000003,1.9923809523809526,240825086.0,16.098282478918748,26.210465722269227,23.156200944397447,3.557318
2006-08-04,23.5,23.8,21.44,21.49,23.82,3536332,78630808.0,-9.781696,-5.738032,1.241993,-0.290697,-2.162943,-1.520637,-2.330000000000002,-3.780000000000001,-5.950000000000003,-5.650000000000002,-5.710000000000001,0.0,-0.4,0.09065934065934067,24.273999999999997,25.189999999999998,25.748,28.5135,29.08233333333333,25.742943966022665,25.742943966022665,25.742943966022665,25.742943966022665,25.742943966022665,13.243408951563453,-1.6994138268130499,-0.9581031291690008,-143.4968847352022,-0.013525142777040783,-0.08941271049569428,0.01268515952731586,-0.09174208494751196,0.001611212765431455,2.3599999999999994,0.019999999999999574,2.379999999999999,2.379999999999999,2.0009523809523806,237288754.0,16.112772573276157,27.34065845131124,19.712674882022096,-1.984734
2006-08-07,21.37,22.09,20.88,21.9,21.49,2789109,60160974.0,1.907863,-9.781696,-5.738032,-5.867349,1.400151,-3.419119,0.41000000000000014,-1.9200000000000017,-3.9299999999999997,-5.620000000000001,-4.370000000000001,-0.6666666666666666,-0.3,0.09890109890109888,23.488,24.38714285714286,25.311,28.011000000000003,28.916666666666668,25.102453305018887,25.102453305018887,25.102453305018887,25.102453305018887,25.102453305018887,17.626886145404654,-1.8972251291043989,-1.1459275291560804,-97.45505344995145,-0.0055996413233626975,0.024498567491398792,0.03313694810096942,-0.023196306316618332,0.001876736347230799,1.2100000000000009,0.6000000000000014,0.6099999999999994,1.2100000000000009,1.9857142857142855,240077863.0,16.125013309135543,24.891090020257423,19.915576646409242,2.219625
2006-08-08,21.93,22.93,21.93,22.86,21.9,1953202,44141806.0,4.383566,1.907863,-9.781696,-3.36818,-0.290697,5.595734,0.9600000000000009,1.370000000000001,-2.1000000000000014,-4.580000000000002,-4.879999999999999,-0.5,-0.26666666666666666,0.10164835164835162,23.068,23.732857142857142,24.823,27.493000000000002,28.752333333333333,24.728711087515737,24.728711087515737,24.728711087515737,24.728711087515737,24.728711087515737,28.444802578565657,-1.954003498374199,-1.3075427229997043,-33.06627310422374,0.0013689256073417405,0.04153309593686773,0.044590534440016295,0.0,0.0007402215583575493,1.0,1.0300000000000011,0.030000000000001137,1.0300000000000011,1.9457142857142857,242031065.0,16.134974530321063,23.489652405711755,20.67701426095491,-0.533331
2006-08-09,22.59,22.65,22.0,22.6,22.86,1837029,41289907.0,-1.137359,4.383566,1.907863,1.241993,-5.867349,-2.162943,-0.259999999999998,0.7000000000000028,-2.669999999999998,-3.229999999999997,-4.539999999999999,-0.33333333333333337,-0.23333333333333334,0.10439560439560436,22.534,23.271428571428572,24.369,26.883500000000005,28.609666666666666,24.373925906263114,24.373925906263114,24.373925906263114,24.373925906263114,24.373925906263114,29.221854304635755,-1.996960870327758,-1.445426352465315,-21.473208349953516,-0.011881327886752675,0.0004425757983283666,0.0026525214491311235,-0.02646487712159606,0.0005476066374651539,0.6499999999999986,0.21000000000000085,0.8599999999999994,0.8599999999999994,1.8438095238095238,240194036.0,16.143955251756264,23.44637579634061,21.460290870326055,-2.910763
2006-08-10,22.7,24.3,22.7,24.24,22.6,2032967,48045517.0,7.256635,-1.137359,4.383566,-5.738032,-3.36818,1.400151,1.639999999999997,1.379999999999999,0.41999999999999815,-0.7200000000000024,-3.280000000000001,-0.16666666666666669,-0.2,0.1071428571428571,22.618000000000002,23.168571428571425,24.041,26.500999999999998,28.491,24.35160492188593,24.35160492188593,24.35160492188593,24.35160492188593,24.35160492188593,38.872180451127804,-1.877033331313278,-1.5317477482349078,159.80187695516156,0.004415018209116693,0.06563923671375675,0.06811142585914588,0.0,0.0007077394027116213,1.6000000000000014,1.6999999999999993,0.09999999999999787,1.6999999999999993,1.7866666666666668,242227003.0,16.156382102409065,24.99620977067546,21.4704568959912,0.236684
2006-08-11,22.97,23.8,22.97,23.66,24.24,2428780,56891437.0,-2.392739,7.256635,-1.137359,-9.781696,1.241993,-0.290697,-0.5799999999999983,1.0599999999999987,2.1700000000000017,-1.6099999999999994,-3.780000000000001,0.0,-0.16666666666666669,0.10989010989010994,23.052,22.93857142857143,23.663,26.029499999999995,28.317,24.23633743490494,24.23633743490494,24.23633743490494,24.23633743490494,24.23633743490494,39.92277992277992,-1.807950121757056,-1.5869882229393375,70.00921173838645,-0.053815144500106826,0.02959684184923393,0.035496563976422105,0.0,0.0019203638512811248,0.8300000000000018,0.4399999999999977,1.2699999999999996,1.2699999999999996,1.6833333333333333,239798223.0,16.17011686223825,25.16324983090422,21.83675016909578,0.078711
2006-08-14,23.12,24.15,22.81,23.27,23.66,2201304,51846133.0,-1.648349,-2.392739,7.256635,1.907863,-5.738032,-5.867349,-0.39000000000000057,-0.9699999999999989,1.370000000000001,-0.5500000000000007,-2.5599999999999987,-0.6666666666666666,-0.06666666666666665,0.11813186813186816,23.326,22.860000000000003,23.407,25.519,28.033666666666665,24.07528119575412,24.07528119575412,24.07528119575412,24.07528119575412,24.07528119575412,31.171019376579608,-1.7643327909451187,-1.6224571365404938,37.76248455973146,-0.023087814746063907,0.00646693351002366,0.04358633629440491,-0.013499007507880181,0.0014593255953042,1.3399999999999999,0.48999999999999844,0.8500000000000014,1.3399999999999999,1.6561904761904767,237596919.0,16.181875946801306,24.699516376279895,22.74715029038677,0.393238
2006-08-15,23.2,23.64,22.9,23.54,23.27,953510,22230382.0,1.160294,-1.648349,-2.392739,4.383566,-9.781696,-3.36818,0.2699999999999996,-0.120000000000001,0.6799999999999997,2.0500000000000007,-1.4200000000000017,-0.5,-0.033333333333333326,0.1208791208791209,23.462,23.15285714285714,23.265,25.128999999999998,27.687666666666665,23.98606766312843,23.98606766312843,23.98606766312843,23.98606766312843,23.98606766312843,34.40207972270363,-1.688514850383683,-1.6356686793091317,15.023112480739567,-0.003012698641936094,0.014548823159866388,0.01878791386563327,-0.013015368112070361,0.00127587052007174,0.740000000000002,0.370000000000001,0.370000000000001,0.740000000000002,1.6104761904761908,238550429.0,16.187150955648516,23.889499687112423,23.090500312887574,-0.861736
2006-08-16,23.4,25.28,23.4,24.99,23.54,2723036,67101074.0,6.159723,1.160294,-1.648349,-1.137359,1.907863,1.241993,1.4499999999999993,1.7199999999999989,2.389999999999997,3.09,-0.28000000000000114,-0.33333333333333337,0.0,0.12362637362637363,23.94,23.594285714285714,23.237,24.968,27.416666666666668,24.153389719273694,24.153389719273694,24.153389719273694,24.153389719273694,24.153389719273694,39.96827914353687,-1.4942014798539702,-1.6073752394180996,159.74842767295527,-0.0059650794684749054,0.06573972248320525,0.07727754691500108,0.0,0.0007199157558760119,1.8800000000000026,1.740000000000002,0.14000000000000057,1.8800000000000026,1.5461904761904768,241273465.0,16.205136320172365,25.78334234232128,22.083324324345387,0.118533
2006-08-17,25.0,27.0,24.99,26.96,24.99,4370619,114818362.0,7.883151,6.159723,1.160294,7.256635,4.383566,-5.738032,1.9700000000000024,3.4200000000000017,2.7200000000000024,4.100000000000001,3.1400000000000006,-0.16666666666666669,0.033333333333333326,0.12637362637362637,24.484,24.180000000000003,23.551,24.935,27.238000000000003,24.621158099394744,24.621158099394744,24.621158099394744,24.621158099394744,24.621158099394744,48.3448275862069,-1.1677827253950284,-1.5194567366134852,143.80612057907265,0.0004000800213398925,0.07547846117590556,0.0769610411361284,-0.00040008002133980235,0.0005014257438752897,2.0100000000000016,2.0100000000000016,0.0,2.0100000000000016,1.4928571428571433,245644084.0,16.240289822507474,28.59648543211041,21.73018123455625,2.209943
2006-08-18,26.96,26.96,26.96,26.96,26.96,0,0.0,0.0,7.883151,6.159723,-2.392739,-1.137359,-9.781696,0.0,1.9700000000000024,3.3000000000000007,4.359999999999999,5.470000000000002,0.0,0.06666666666666665,0.1291208791208791,25.144,24.80285714285714,24.098,24.923,27.041666666666668,25.010965082828953,25.010965082828953,25.010965082828953,25.010965082828953,25.010965082828953,54.383242823894506,-0.8987334707574561,-1.3953120834422794,98.93912930978718,0.0,0.0,0.0,0.0,0.00028980502017476276,0.0,0.0,0.0,0.0,1.3847619047619053,245644084.0,16.240289822507474,28.578093393941543,24.02857327272512,0.038611
2006-08-21,26.96,26.96,26.96,26.96,26.96,0,0.0,0.0,0.0,7.883151,-1.648349,7.256635,1.907863,0.0,0.0,3.6900000000000013,2.7200000000000024,5.060000000000002,-0.6666666666666666,0.16666666666666663,0.13736263736263732,25.881999999999998,25.19142857142857,24.604000000000003,24.9575,26.875333333333334,25.335804235690794,25.335804235690794,25.335804235690794,25.335804235690794,25.335804235690794,58.31946755407654,-0.6776979183119778,-1.2517892504162191,66.24144575111286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980952380952386,245644084.0,16.240289822507474,26.96,26.96,-0.810494
2006-08-22,28.38,28.5,27.5,28.33,26.96,3557663,100146136.0,5.081605,0.0,0.0,1.160294,-2.392739,4.383566,1.3699999999999974,1.3699999999999974,4.789999999999999,4.669999999999998,5.469999999999999,-0.5,0.19999999999999996,0.14010989010989006,26.840000000000003,25.85857142857143,25.151,24.987000000000002,26.712333333333333,25.834836863075665,25.834836863075665,25.834836863075665,25.834836863075665,25.834836863075665,61.69724770642201,-0.3875111131958704,-1.0789336229721496,111.40248640248642,0.05133038568779033,-0.0017633578894713996,0.0042194155427082896,-0.03149866705937093,0.0017607824558605936,1.0,1.5399999999999991,0.5399999999999991,1.5399999999999991,1.3052380952380958,249201747.0,16.272370791123482,28.998606404248054,25.83472692908528,0.389099
