date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-12-11,11.81,13.53,11.81,13.53,12.3,4685099,61563196.24,10.0,0.0,0.0,0.0,0.0,0.0,1.2299999999999986,1.2299999999999986,1.2299999999999986,1.2299999999999986,1.2299999999999986,-0.5,-0.16666666666666669,0.44780219780219777,12.546000000000001,12.475714285714286,12.423,12.3435,12.763666666666667,12.53226764295815,12.53226764295815,12.53226764295815,12.53226764295815,12.53226764295815,100.0,-0.23417708844361407,-0.4049481914080142,166.66666666666697,-0.04065263216910083,0.13596281197342572,0.13596281197342572,0.0,0.0015504197858737256,1.7199999999999989,1.2299999999999986,0.4900000000000002,1.7199999999999989,0.20238095238095222,108696813.0,37.08092878204953,14.130281662209608,11.289718337790394,0.5789
2012-12-12,13.02,13.26,12.92,13.11,13.53,2588115,33900896.56,-3.1042,10.0,0.0,0.0,0.0,0.0,-0.41999999999999993,0.8099999999999987,0.8099999999999987,0.8099999999999987,0.8099999999999987,-0.33333333333333337,-0.13333333333333336,0.4505494505494505,12.708,12.59142857142857,12.504000000000001,12.370500000000002,12.738333333333333,12.628556369131793,12.628556369131793,12.628556369131793,12.628556369131793,12.628556369131793,74.54545454545453,-0.17044598200007144,-0.35804774952642565,96.71253822629991,-0.03842280540227351,0.006888660995185316,0.01826534797729319,-0.007710138425967322,0.0008027024274197837,0.33999999999999986,0.2699999999999996,0.6099999999999994,0.6099999999999994,0.19476190476190458,106108698.0,37.01187342075341,14.23043992259075,11.729560077409248,1.295
2012-12-13,13.0,13.03,12.55,12.57,13.11,1977302,25064319.34,-4.119,-3.1042,10.0,0.0,0.0,0.0,-0.5399999999999991,-0.9599999999999991,0.2699999999999996,0.2699999999999996,0.2699999999999996,-0.16666666666666669,-0.09999999999999998,0.45329670329670335,12.761999999999999,12.63,12.531000000000002,12.384,12.688666666666666,12.618796974276496,12.618796974276496,12.618796974276496,12.618796974276496,12.618796974276496,56.16438356164384,-0.16164872217108517,-0.3187679440553576,9.506833036244599,-0.008425940314071711,-0.033636334859380605,0.00230503367521705,-0.03522869188374383,0.0007258939899556831,0.47999999999999865,0.08000000000000007,0.5599999999999987,0.5599999999999987,0.20904761904761882,104131396.0,36.958197231605915,14.032496753245809,12.107503246754192,0.5682
2012-12-14,12.58,13.16,12.57,13.08,12.57,2298709,29664986.78,4.0573,-4.119,-3.1042,0.0,0.0,0.0,0.5099999999999998,-0.02999999999999936,0.7799999999999994,0.7799999999999994,0.7799999999999994,0.0,-0.06666666666666665,0.4560439560439561,12.918000000000001,12.741428571428573,12.609,12.4375,12.658,12.695664145230413,12.695664145230413,12.695664145230413,12.695664145230413,12.695664145230413,64.44444444444444,-0.11223037077035869,-0.2774604293983578,38.49070913917295,0.0007952286701383172,0.03897609475675815,0.045073674624876665,-0.0007952286701383577,0.0004543022445487921,0.5899999999999999,0.5899999999999999,0.0,0.5899999999999999,0.22428571428571406,106430105.0,36.897390403459134,13.526959636226984,12.313040363773016,3.7429
2012-12-17,13.12,13.18,12.82,13.08,13.08,2026455,26344886.27,0.0,4.0573,-4.119,0.0,0.0,0.0,0.0,0.5099999999999998,0.7799999999999994,0.7799999999999994,0.7799999999999994,-0.6666666666666666,0.033333333333333326,0.4642857142857143,13.074000000000002,12.852857142857143,12.687000000000001,12.4825,12.625,12.759720121025344,12.759720121025344,12.759720121025344,12.759720121025344,12.759720121025344,64.44444444444444,-0.07223331060431448,-0.23641500563954915,55.555555555554946,0.003053437486890248,-0.0030534374868902317,0.004562745558418237,-0.023131332023418966,0.0004430095287298403,0.35999999999999943,0.09999999999999964,0.2599999999999998,0.35999999999999943,0.22523809523809502,106430105.0,36.844041673105316,13.498897274580886,12.321102725419111,-0.4765
2012-12-18,13.07,13.49,12.84,13.18,13.08,2013760,26534484.11,0.7645,0.0,4.0573,10.0,0.0,0.0,0.09999999999999964,0.09999999999999964,-0.34999999999999964,0.879999999999999,0.879999999999999,-0.5,0.06666666666666665,0.46703296703296704,13.004,12.978571428571428,12.775,12.537500000000001,12.603666666666667,12.829766767521122,12.829766767521122,12.829766767521122,12.829766767521122,12.829766767521122,65.71428571428571,-0.03209620294596682,-0.1955512451008327,92.55464480874262,-0.0007648183929220399,0.008381001438230437,0.031629142583533824,-0.01775422937431549,0.0007951338926000646,0.6500000000000004,0.41000000000000014,0.2400000000000002,0.6500000000000004,0.24428571428571408,108443865.0,36.79148547157156,13.228803387208957,12.997863279457706,2.736
2012-12-19,13.18,13.3,12.95,13.14,13.18,1298083,17005962.14,-0.3035,0.7645,0.0,-3.1042,0.0,0.0,-0.03999999999999915,0.0600000000000005,0.030000000000001137,0.8399999999999999,0.8399999999999999,-0.33333333333333337,0.09999999999999998,0.4697802197802198,13.01,13.098571428571429,12.859,12.5795,12.579333333333333,12.881472306267602,12.881472306267602,12.881472306267602,12.881472306267602,12.881472306267602,64.7887323943662,-0.003474865573233288,-0.15713596919531284,65.94488188976412,0.0,-0.0030395160178965925,0.00906350615334691,-0.017604740928814384,0.0007268034778937138,0.3500000000000014,0.120000000000001,0.23000000000000043,0.3500000000000014,0.2476190476190475,107145782.0,36.75767377836566,13.233997792513478,13.032668874153188,2.1305
2012-12-20,13.12,13.18,12.85,13.05,13.14,1175743,15313791.76,-0.6849,-0.3035,0.7645,-4.119,10.0,0.0,-0.08999999999999986,-0.129999999999999,0.4800000000000004,-0.47999999999999865,0.75,-0.16666666666666669,0.1333333333333333,0.4725274725274725,13.106,13.030000000000001,12.934000000000001,12.617,12.57,12.909560255223003,12.909560255223003,12.909560255223003,12.909560255223003,12.909560255223003,62.7986348122867,0.01180937157717743,-0.12334690104081479,-28.3816425120795,-0.0015232295405215258,-0.005349649747240487,0.004562745558418237,-0.020793972174714112,0.0003389218636719477,0.33000000000000007,0.03999999999999915,0.2900000000000009,0.33000000000000007,0.2461904761904761,105970039.0,36.72701566695249,13.256499895735596,12.990166770931074,-2.5424
2012-12-21,13.01,13.3,12.95,13.01,13.05,1417176,18593377.67,-0.3065,-0.6849,-0.3035,4.0573,-3.1042,0.0,-0.040000000000000924,-0.13000000000000078,-0.07000000000000028,-0.09999999999999964,0.7099999999999991,0.0,0.16666666666666663,0.47527472527472525,13.092000000000002,13.015714285714285,13.005,12.6525,12.564,12.926300212685836,12.926300212685836,12.926300212685836,12.926300212685836,12.926300212685836,61.95286195286195,0.020458738329468318,-0.09458577316675817,-1.7921146953402838,-0.0030698412442886026,0.0,0.022045742703294204,-0.004622504378867133,0.0004049708704693257,0.3500000000000014,0.25,0.10000000000000142,0.3500000000000014,0.26285714285714284,104552863.0,36.69010503617542,13.199833229069025,12.933500104264311,0.1338
2012-12-24,12.96,13.09,12.88,12.97,13.01,951675,12352970.7,-0.3075,-0.3065,-0.6849,0.0,-4.119,0.0,-0.03999999999999915,-0.08000000000000007,-0.10999999999999943,0.40000000000000036,0.6699999999999999,-0.6666666666666666,0.2666666666666667,0.48351648351648346,13.069999999999999,13.072857142857142,13.072,12.686,12.556333333333335,12.93358351057153,12.93358351057153,12.93358351057153,12.93358351057153,12.93358351057153,61.1295681063123,0.023811276516255475,-0.07090636323015545,-109.14454277286225,-0.0038506016002851457,0.0007713074042238268,0.009980888997679915,-0.006191970247921107,0.00029637350558170465,0.20999999999999908,0.08000000000000007,0.129999999999999,0.20999999999999908,0.2728571428571428,103601188.0,36.66534112350972,13.0900000000547,12.9299999999453,-0.7348
2012-12-25,12.96,13.67,12.86,13.41,12.97,2612141,34793167.48,3.3924,-0.3075,-0.3065,0.7645,4.0573,10.0,0.4399999999999995,0.40000000000000036,0.23000000000000043,0.33000000000000007,-0.11999999999999922,-0.5,0.30000000000000004,0.4862637362637363,13.116,13.120000000000001,13.059999999999999,12.7415,12.582333333333334,13.012986258809608,13.012986258809608,13.012986258809608,13.012986258809608,13.012986258809608,66.08695652173914,0.06126627051996181,-0.044471836480132004,150.1457725947509,-0.0007713074042238699,0.0341330063694584,0.05333595981172942,-0.007745972114655453,0.000732041866768398,0.8100000000000005,0.6999999999999993,0.11000000000000121,0.8100000000000005,0.3114285714285714,106213329.0,36.59889179371008,13.616621002432797,12.643378997567204,1.6824
2012-12-26,13.3,13.9,13.3,13.74,13.41,2406281,32842156.1,2.4609,3.3924,-0.3075,-0.3035,0.0,-3.1042,0.33000000000000007,0.7699999999999996,0.5999999999999996,0.6600000000000001,0.6300000000000008,-0.33333333333333337,0.33333333333333337,0.48901098901098905,13.236,13.214285714285714,13.123000000000001,12.8135,12.621333333333332,13.134155215674674,13.134155215674674,13.134155215674674,13.134155215674674,13.134155215674674,69.04761904761907,0.11623794649984909,-0.012329879884135787,134.90099009901073,-0.008236662065879013,0.032547251566495176,0.04412480490893789,0.0,0.0008848576392388168,0.5999999999999996,0.4900000000000002,0.10999999999999943,0.5999999999999996,0.33999999999999997,108619610.0,36.53888075501796,14.14594794188143,12.60071872478524,-1.0589
2012-12-27,13.89,13.89,13.4,13.41,13.74,1685463,22834202.81,-2.4017,2.4609,3.3924,-0.6849,0.7645,-4.119,-0.33000000000000007,0.0,0.35999999999999943,0.23000000000000043,0.8399999999999999,-0.16666666666666669,0.3666666666666667,0.4917582417582418,13.308000000000002,13.247142857142858,13.206999999999999,12.869,12.658333333333335,13.180129346395562,13.180129346395562,13.180129346395562,13.180129346395562,13.180129346395562,63.5036496350365,0.13165748811941924,0.01646759371657522,71.75925925925918,0.010857869972049086,-0.035168459472665226,0.0,-0.035914449809386774,0.0006096782747517962,0.4900000000000002,0.15000000000000036,0.33999999999999986,0.4900000000000002,0.3633333333333333,106934147.0,36.49642802766506,13.901051177676345,13.138948822323657,-2.4749
2012-12-28,13.44,13.62,13.3,13.48,13.41,1276364,17188199.14,0.522,-2.4017,2.4609,-0.3065,-0.3035,4.0573,0.07000000000000028,-0.2599999999999998,0.47000000000000064,0.33999999999999986,0.40000000000000036,0.0,0.4,0.4945054945054945,13.401999999999997,13.295714285714286,13.247,12.928,12.707333333333333,13.230107788662968,13.230107788662968,13.230107788662968,13.230107788662968,13.230107788662968,64.11483253588517,0.1478220009197173,0.04273847515720364,24.193548387096303,0.0022346378014163628,0.00297177038915748,0.013303965626362886,-0.010471299867295366,0.00023472153149382846,0.3199999999999985,0.20999999999999908,0.10999999999999943,0.3199999999999985,0.37857142857142845,108210511.0,36.46448022526197,13.891088036165444,13.195578630501219,2.1948
2012-12-31,13.51,13.75,13.45,13.64,13.48,1323605,17999233.08,1.1869,0.522,-2.4017,-0.3075,-0.6849,0.0,0.16000000000000014,0.23000000000000043,0.6699999999999999,0.5899999999999999,0.5600000000000005,-0.6666666666666666,0.5,0.5027472527472527,13.536000000000001,13.379999999999999,13.303,12.995,12.756000000000002,13.29842315721914,13.29842315721914,13.29842315721914,13.29842315721914,13.29842315721914,51.768488745980726,0.1715654568069045,0.06850387148714382,58.37563451776655,0.0022230464879464517,0.009576500443208617,0.017608672140472778,-0.004451045924259424,0.00022387409030132994,0.3000000000000007,0.2699999999999996,0.030000000000001137,0.3000000000000007,0.3928571428571428,109534116.0,36.43167348112973,13.745796522469126,13.274203477530873,-0.5369
2013-01-04,13.71,13.9,13.21,13.4,13.64,1542591,20849095.52,-1.7595,1.1869,0.522,3.3924,-0.3065,0.7645,-0.2400000000000002,-0.08000000000000007,-0.009999999999999787,0.39000000000000057,0.22000000000000064,0.0,-0.4,-0.49175824175824173,13.534,13.435714285714287,13.325,13.05,12.8,13.315352631015951,13.315352631015951,13.315352631015951,13.315352631015951,13.315352631015951,54.94880546075087,0.16906741846430862,0.08861658088257679,-62.7802690582968,0.005118841158906977,-0.022870786617357405,0.013763346562422916,-0.03715137503998912,0.0006162274426613589,0.6899999999999995,0.2599999999999998,0.4299999999999997,0.6899999999999995,0.4257142857142856,107991525.0,36.39315641289065,13.751070703748438,13.262262629584898,1.0796
2013-01-07,13.35,13.58,13.23,13.58,13.4,884463,11860104.13,1.3433,-1.7595,1.1869,2.4609,-0.3075,-0.3035,0.17999999999999972,-0.0600000000000005,-0.16000000000000014,0.6099999999999994,0.4399999999999995,-0.6666666666666666,-0.3,-0.4835164835164835,13.502,13.522857142857145,13.369,13.114,12.842666666666668,13.359460525846627,13.359460525846627,13.359460525846627,13.359460525846627,13.359460525846627,69.64980544747083,0.17954254604815034,0.1068017739156915,-73.43234323432584,-0.0037383221106072153,0.01708173728429166,0.01708173728429166,-0.009029406719394152,0.0006872418413221279,0.34999999999999964,0.17999999999999972,0.16999999999999993,0.34999999999999964,0.44238095238095226,108875988.0,36.37130267382928,13.789799919952989,13.290200080047013,0.1335
2013-01-08,13.6,13.98,13.45,13.93,13.58,2357682,32500272.36,2.5773,1.3433,-1.7595,-2.4017,3.3924,-0.6849,0.34999999999999964,0.5299999999999994,0.5199999999999996,0.5199999999999996,0.879999999999999,-0.5,-0.26666666666666666,-0.4807692307692308,13.606,13.597142857142856,13.456999999999999,13.195500000000001,12.897,13.454550438205523,13.454550438205523,13.454550438205523,13.454550438205523,13.454550438205523,67.63485477178423,0.2136237138583077,0.12816616190421476,137.49999999999886,0.0014716706114562507,0.023974995049707924,0.027557944063657993,-0.011090686694158284,0.00034880163548674665,0.5300000000000011,0.40000000000000036,0.13000000000000078,0.5300000000000011,0.46761904761904755,111233670.0,36.314143438083455,14.175678107493118,13.097655225840212,0.6
2013-01-09,13.95,14.49,13.78,13.99,13.93,2183520,30859486.53,0.4307,2.5773,1.3433,0.522,2.4609,-0.3065,0.0600000000000005,0.41000000000000014,0.5099999999999998,0.25,0.9800000000000004,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,13.708000000000002,13.632857142857144,13.555000000000001,13.279999999999998,12.953333333333335,13.543792031837937,13.543792031837937,13.543792031837937,13.543792031837937,13.543792031837937,68.42105263157896,0.24267735001887658,0.15106839952714712,134.1463414634143,0.0014347204756603724,0.002863280410015155,0.03797924806521647,-0.012261242681862105,0.0009422355099507231,0.7100000000000009,0.5600000000000005,0.15000000000000036,0.7100000000000009,0.5014285714285714,113417190.0,36.26160685200572,14.276202764815935,13.390463901850733,-2.8496
2013-01-10,13.81,15.08,13.81,14.62,13.99,3345582,48788733.36,4.5032,0.4307,2.5773,1.1869,-2.4017,-0.3075,0.629999999999999,0.6899999999999995,0.9799999999999986,1.209999999999999,1.6499999999999986,-0.16666666666666669,-0.2,-0.47527472527472525,13.904,13.805714285714286,13.720000000000002,13.396,13.030666666666667,13.723160026531612,13.723160026531612,13.723160026531612,13.723160026531612,13.723160026531612,74.0,0.31293102678263907,0.18344092497824552,124.05525149856658,-0.012949821256189056,0.056997486900431577,0.08797639515860914,0.0,0.002174254624453222,1.2699999999999996,1.0899999999999999,0.17999999999999972,1.2699999999999996,0.5619047619047619,116762772.0,36.18385193009502,14.944460594150035,13.415539405849964,4.502
2013-01-11,14.42,14.56,14.09,14.16,14.62,1755458,25114051.25,-3.1464,4.5032,0.4307,-1.7595,0.522,3.3924,-0.4599999999999991,0.16999999999999993,0.7599999999999998,0.6799999999999997,0.75,0.0,-0.16666666666666669,-0.4725274725274725,14.056000000000001,13.902857142857142,13.794999999999998,13.4275,13.092666666666666,13.795966688776344,13.795966688776344,13.795966688776344,13.795966688776344,13.795966688776344,64.91228070175438,0.3277117589846448,0.21229509177952538,52.05709487825383,-0.0137743224648294,-0.018195043591229306,0.00966191091173689,-0.02315080594621416,0.0016546610505811326,0.47000000000000064,0.05999999999999872,0.5299999999999994,0.5299999999999994,0.5871428571428571,115007314.0,36.14241071616941,14.908535774188662,13.60479755914467,4.1123
2013-01-14,14.16,14.8,14.0,14.66,14.16,2314828,33575119.86,3.5311,-3.1464,4.5032,1.3433,1.1869,2.4609,0.5,0.040000000000000924,1.08,1.0199999999999996,0.9199999999999999,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,14.272,14.04857142857143,13.887,13.504999999999999,13.171333333333333,13.939972240646954,13.939972240646954,13.939972240646954,13.939972240646954,13.939972240646954,71.01827676240208,0.3754435376730001,0.24492478095822035,74.71264367816147,0.0,0.034701608192931714,0.044206092504495705,-0.011363758650315095,0.0008162244448222025,0.8000000000000007,0.6400000000000006,0.16000000000000014,0.8000000000000007,0.5433333333333333,117322142.0,36.08923978841151,15.035697759585268,13.924302240414729,-4.953
2013-01-15,14.69,15.04,14.65,14.88,14.66,2304157,34220904.71,1.5007,3.5311,-3.1464,2.5773,-1.7595,-2.4017,0.22000000000000064,0.7200000000000006,0.9500000000000011,1.4800000000000004,1.4700000000000006,-0.5,-0.033333333333333326,-0.46153846153846156,14.462,14.26,14.034,13.620500000000002,13.257333333333333,14.096643533872463,14.096643533872463,14.096643533872463,14.096643533872463,14.096643533872463,73.31670822942647,0.42611152909353045,0.2811621305852824,132.14739517153785,0.002044293727280447,0.012851039219159924,0.0235463283359077,-0.002726654722709577,0.000591271426281574,0.3899999999999988,0.379999999999999,0.009999999999999787,0.3899999999999988,0.5328571428571428,119626299.0,36.0371153944965,15.304591685446614,13.828741647886723,4.0237
2013-01-16,14.8,14.9,14.4,14.64,14.88,1610570,23639879.46,-1.6129,1.5007,3.5311,0.4307,1.3433,0.522,-0.2400000000000002,-0.019999999999999574,0.6500000000000004,1.0600000000000005,1.1600000000000001,-0.33333333333333337,0.0,-0.45879120879120877,14.592000000000002,14.411428571428571,14.15,13.698500000000001,13.335333333333333,14.18720294489372,14.18720294489372,14.18720294489372,14.18720294489372,14.18720294489372,69.83372921615202,0.44180740238205196,0.3132911849446363,39.36348408710188,-0.005390848634876423,-0.010869672236903879,0.0067340321813441194,-0.027398974188114503,0.00044863917071309457,0.5,0.019999999999999574,0.4800000000000004,0.5,0.53,118015729.0,36.000421545211104,14.992999791420814,14.460333541912519,10.019
