date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-08-29,58.79,59.5,58.52,59.05,58.86,831764,49064232.0,0.322798,2.222992,0.96441,0.357817,-1.150009,-1.553626,0.18999999999999773,1.4699999999999989,0.14999999999999858,0.5999999999999943,0.11999999999999744,-0.5,0.43333333333333335,0.15934065934065933,58.164,58.34428571428571,58.599000000000004,60.49550000000001,61.66766666666667,59.057068786344104,59.057068786344104,59.057068786344104,59.057068786344104,59.057068786344104,26.34048257372652,-3.031612544683071,-3.6167360699501074,93.26241134751717,-0.0011899703911631596,0.004412770229207609,0.012004540137420425,-0.004603196262239973,0.00019004618591372444,0.9799999999999969,0.6400000000000006,0.3399999999999963,0.9799999999999969,1.717619047619047,308422.0,117.35431888211488,60.09570804608592,56.897625287247465,-0.047617
2017-08-30,58.69,59.15,58.08,58.5,59.05,684546,40013357.0,-0.931413,0.322798,2.222992,-1.01868,0.410604,1.815713,-0.5499999999999972,-0.35999999999999943,0.20000000000000284,-0.18999999999999773,-1.5,-0.33333333333333337,0.4666666666666667,0.16208791208791207,58.20399999999999,58.317142857142855,58.449,60.2405,61.46666666666667,58.96422398862009,58.96422398862009,58.96422398862009,58.96422398862009,58.96422398862009,44.35665914221218,-2.8624932773117706,-3.4658875114224403,47.07652622527878,-0.006115188073128141,-0.003242600332432325,0.007807235854152678,-0.010447984053702501,0.00014999514298397583,1.0700000000000003,0.10000000000000142,0.9699999999999989,1.0700000000000003,1.6633333333333327,-376124.0,117.22658709209179,59.36202227460177,58.24464439206493,-1.858031
2017-08-31,58.68,59.12,58.3,59.1,58.5,852646,50138045.0,1.025638,-0.931413,0.322798,-2.178388,0.357817,-1.449998,0.6000000000000014,0.05000000000000426,2.0700000000000003,0.20000000000000284,-0.030000000000001137,-0.16666666666666669,0.5,0.1648351648351648,58.617999999999995,58.34571428571429,58.44599999999999,60.015,61.376333333333335,58.98685332385008,58.98685332385008,58.98685332385008,58.98685332385008,58.98685332385008,48.03817603393426,-2.649508172934695,-3.302611643724892,59.3672574804648,0.003072199036970059,0.007131971137271652,0.007470323365165373,-0.00649685991833436,0.00016283598361529128,0.8200000000000003,0.6199999999999974,0.20000000000000284,0.8200000000000003,1.6499999999999992,476522.0,117.06987980859729,59.549166145002935,58.21750052166377,0.485436
2017-09-01,59.2,60.6,59.0,60.49,59.1,1315245,78534386.0,2.351951,1.025638,-0.931413,0.96441,-1.01868,-1.150009,1.3900000000000006,1.990000000000002,2.9100000000000037,2.190000000000005,2.039999999999999,0.0,-0.5,0.16758241758241754,59.2,58.65857142857143,58.65,59.8755,61.29533333333333,59.23737776987507,59.23737776987507,59.23737776987507,59.23737776987507,59.23737776987507,53.02013422818794,-2.341562485198409,-3.1104018120195955,158.32340087405422,0.001690617477907452,0.021556520228862862,0.023373351185308804,-0.0033840979842405684,0.00010953727688271124,1.6000000000000014,1.5,0.10000000000000142,1.6000000000000014,1.6709523809523805,1791767.0,116.8355584126492,61.40493401248119,57.32173265418551,-0.628018
2017-09-04,60.3,60.55,59.61,59.83,60.49,958100,57469676.0,-1.091089,2.351951,1.025638,2.222992,-2.178388,0.410604,-0.6600000000000037,0.7299999999999969,0.9699999999999989,2.799999999999997,1.1400000000000006,-0.6666666666666666,-0.4,0.17582417582417587,59.39399999999999,59.05857142857143,58.763999999999996,59.68549999999999,61.167,59.33614814156255,59.33614814156255,59.33614814156255,59.33614814156255,59.33614814156255,54.42913385826771,-2.1262595961150055,-2.913573368838678,81.40432098765382,-0.0031459583856831472,-0.007824896331199304,0.0041373662659614265,-0.0115087585013045,0.0001463200187257173,0.9399999999999977,0.05999999999999517,0.8800000000000026,0.9399999999999977,1.6552380952380945,833667.0,116.66409830965874,61.19725407244092,58.41607926089244,0.356508
2017-09-05,60.0,61.28,59.81,60.92,59.83,952309,57723435.0,1.821822,-1.091089,2.351951,0.322798,0.96441,0.357817,1.0900000000000034,0.4299999999999997,1.8700000000000045,3.3400000000000034,2.020000000000003,-0.5,-0.3666666666666667,0.1785714285714286,59.76800000000001,59.535714285714285,58.965999999999994,59.435,61.084666666666664,59.600123451302125,59.600123451302125,59.600123451302125,59.600123451302125,59.600123451302125,54.51866404715129,-1.846392550866014,-2.700137205244145,95.45509782476533,0.0028373548201603292,0.015216965804860464,0.021108963210235265,-0.003171691165635019,0.00016523405949059184,1.4699999999999989,1.4500000000000028,0.01999999999999602,1.4699999999999989,1.673809523809523,1785976.0,116.49794255392112,61.51139222660789,59.31527444005882,7.185527
2017-09-06,60.83,60.83,59.71,60.16,60.92,637160,38288559.0,-1.247535,1.821822,-1.091089,-0.931413,2.222992,-1.01868,-0.7600000000000051,0.3299999999999983,1.6599999999999966,1.2999999999999972,1.8599999999999994,-0.33333333333333337,-0.33333333333333337,0.18131868131868134,60.1,59.721428571428575,59.15200000000001,59.1375,60.97766666666667,59.69343620941844,59.69343620941844,59.69343620941844,59.69343620941844,59.69343620941844,55.11420059582917,-1.6667087683961128,-2.4934515178745387,41.791342509475115,-0.0014784396943471703,-0.011075408691029642,0.0,-0.018583577773712823,0.0001848823050747735,1.1199999999999974,0.09000000000000341,1.2100000000000009,1.2100000000000009,1.6090476190476184,1148816.0,116.38581228895255,61.421248058658605,59.18541860800809,1.190119
2017-09-07,60.18,61.9,60.04,61.8,60.16,1325355,81402172.0,2.726063,-1.247535,1.821822,1.025638,0.322798,-2.178388,1.6400000000000006,0.8799999999999955,2.6999999999999957,2.75,4.769999999999996,-0.16666666666666669,-0.3,0.18406593406593408,60.64,60.114285714285714,59.629,59.2525,60.849666666666664,60.044530174515366,60.044530174515366,60.044530174515366,60.044530174515366,60.044530174515366,65.18585675430641,-1.3761108332029295,-2.269983380940217,129.27554705757498,0.0003323915603147742,0.02656329326174579,0.028180108488651216,-0.0023290644366379372,0.0001734367648662428,1.8599999999999994,1.740000000000002,0.11999999999999744,1.8599999999999994,1.6276190476190469,2474171.0,116.16075604254063,62.60146276222375,59.31853723777628,-0.699719
2017-09-08,61.57,64.0,61.3,62.32,61.8,1063579,66481097.0,0.841425,2.726063,-1.247535,2.351951,-0.931413,0.96441,0.5200000000000031,2.1600000000000037,1.8299999999999983,3.8200000000000003,4.740000000000002,0.0,-0.26666666666666666,0.18681318681318682,61.00599999999999,60.660000000000004,60.102999999999994,59.394999999999996,60.73833333333333,60.423775145429474,60.423775145429474,60.423775145429474,60.423775145429474,60.423775145429474,66.04774535809018,-1.0912707320321715,-2.034240851158608,139.70246397024576,-0.003728625540526308,0.012107662639374116,0.03870834443655318,-0.004394895980953046,0.0005763618838329243,2.700000000000003,2.200000000000003,0.5,2.700000000000003,1.4414285714285708,3537750.0,115.98320410065713,63.681380247834255,59.1719530854991,-2.098941
2017-09-11,61.91,62.87,61.88,62.63,62.32,555206,34569069.0,0.497435,0.841425,2.726063,-1.091089,1.025638,2.222992,0.3100000000000023,0.8300000000000054,2.8000000000000043,3.530000000000001,3.770000000000003,-0.6666666666666666,-0.16666666666666669,0.19505494505494503,61.565999999999995,61.16428571428571,60.480000000000004,59.533500000000004,60.662000000000006,60.7914792878579,60.7914792878579,60.7914792878579,60.7914792878579,60.7914792878579,66.3453111305872,-0.830939932174374,-1.7935806673617614,80.21806853582618,-0.006600684031352136,0.01156267900618077,0.015387384863828873,-0.0004846918262752649,0.0005418718763975394,0.9899999999999949,0.5499999999999972,0.4399999999999977,0.9899999999999949,1.3314285714285707,4092956.0,115.89151616410966,63.08880867888338,61.41119132111666,-3.445641
2017-09-12,62.33,62.6,60.74,61.16,62.63,1085076,66501578.02,-2.34712,0.497435,0.841425,1.821822,2.351951,0.322798,-1.470000000000006,-1.1600000000000037,0.23999999999999488,0.6699999999999946,2.1099999999999994,-0.5,-0.13333333333333336,0.19780219780219777,61.614,61.26,60.690999999999995,59.644999999999996,60.56066666666666,60.85289940654825,60.85289940654825,60.85289940654825,60.85289940654825,60.85289940654825,61.644951140065125,-0.7347726111214072,-1.5818190561136907,-8.849557522124211,-0.004801545716562382,-0.018949469759897728,0.004322427285293734,-0.025840391203156413,0.00019631012016891247,1.8599999999999994,0.030000000000001137,1.8900000000000006,1.8900000000000006,1.356666666666666,3007880.0,115.70831045481594,63.5864193350312,60.48691399830218,1.64948
2017-09-13,61.19,61.19,60.02,60.64,61.16,672243,40638437.24,-0.85023,-2.34712,0.497435,-1.247535,-1.091089,-0.931413,-0.519999999999996,-1.990000000000002,0.480000000000004,0.8100000000000023,2.1400000000000006,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,61.71,61.37571428571429,60.904999999999994,59.677,60.461999999999996,60.817416172123544,60.817416172123544,60.817416172123544,60.817416172123544,60.817416172123544,65.65481352992192,-0.6925358483463242,-1.4039624145602174,-106.36583400483474,0.0004903964135876199,-0.009029036140332845,0.0,-0.019305937462228022,0.00023770079492987483,1.1699999999999946,0.030000000000001137,1.1399999999999935,1.1699999999999946,1.335714285714285,2335637.0,115.5943459261649,63.54086949902152,59.41246383431186,1.419884
2017-09-14,60.49,60.88,60.22,60.81,60.64,509679,30890855.07,0.280346,-0.85023,-2.34712,2.726063,1.821822,1.025638,0.1700000000000017,-0.3499999999999943,-0.9899999999999949,-0.10999999999999943,1.7100000000000009,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,61.512,61.36,61.076,59.761,60.36866666666666,60.816180143436284,60.816180143436284,60.816180143436284,60.816180143436284,60.816180143436284,64.48430493273543,-0.6379909675584869,-1.2507681251598715,-80.23174157303397,-0.0024766792152933577,0.005276187013195492,0.006426651434607448,-0.004473539065235135,0.00012735521513461176,0.6600000000000037,0.240000000000002,0.4200000000000017,0.6600000000000037,1.2799999999999994,2845316.0,115.5085208928817,61.40028294312284,60.33971705687721,-1.092306
2017-09-15,60.6,60.83,59.85,60.1,60.81,547304,32930019.92,-1.167576,0.280346,-0.85023,0.841425,-1.247535,2.351951,-0.7100000000000009,-0.5399999999999991,-2.219999999999999,-0.05999999999999517,-0.39000000000000057,0.0,-0.033333333333333326,0.2060439560439561,61.068000000000005,61.35142857142858,61.037,59.843500000000006,60.26266666666667,60.696816786196905,60.696816786196905,60.696816786196905,60.696816786196905,60.696816786196905,55.860113421550096,-0.6446239986499691,-1.129539299857891,-78.56425702811282,-0.003459356056749621,-0.008285051534106917,0.0037881952573451372,-0.012453461071286625,7.619179816743547e-05,0.9799999999999969,0.01999999999999602,0.9600000000000009,0.9799999999999969,1.2652380952380942,2298012.0,115.41546669654342,61.258106706791,59.77522662654238,-0.917717
2017-09-18,60.0,60.44,59.79,59.83,60.1,513399,30802015.15,-0.449246,-1.167576,0.280346,0.497435,2.726063,-1.091089,-0.2700000000000031,-0.980000000000004,-2.8000000000000043,-1.9699999999999989,0.0,-0.6666666666666666,0.06666666666666665,0.2142857142857143,60.508,61.07,61.037,59.9005,60.135999999999996,60.55234732183075,60.55234732183075,60.55234732183075,60.55234732183075,60.55234732183075,53.65853658536585,-0.6640131369848916,-1.0364340672832912,-104.76190476190422,-0.0016652793190612089,-0.0028373548201602763,0.0073065751824379944,-0.0035061393292877014,8.300648008170921e-05,0.6499999999999986,0.3399999999999963,0.3100000000000023,0.6499999999999986,1.2547619047619034,1784613.0,115.32803610495247,61.2590565782615,59.23427675507188,3.061226
2017-09-19,59.86,61.6,59.86,60.99,59.83,803999,48967634.82,1.938826,-0.449246,-1.167576,-2.34712,0.841425,1.821822,1.1600000000000037,0.8900000000000006,-0.1699999999999946,-1.3299999999999983,0.07000000000000028,-0.5,0.09999999999999998,0.21703296703296704,60.474000000000004,60.88,61.044000000000004,60.004999999999995,59.971333333333334,60.62528943485896,60.62528943485896,60.62528943485896,60.62528943485896,60.62528943485896,61.047027506654814,-0.5791013435209678,-0.9449675225308266,87.54208754208685,0.0005012950226123533,0.018701413883812017,0.02865336811492125,0.0,0.00018716376149569827,1.740000000000002,1.7700000000000031,0.030000000000001137,1.7700000000000031,1.3014285714285703,2588612.0,115.19451862009355,61.52064085630131,59.092692477032045,-0.837781
2017-09-20,60.96,61.42,60.65,61.4,60.99,584582,35748271.28,0.672241,1.938826,-0.449246,-0.85023,0.497435,-1.247535,0.4099999999999966,1.5700000000000003,0.759999999999998,-1.230000000000004,1.240000000000002,-0.33333333333333337,0.1333333333333333,0.21978021978021978,60.626,60.70428571428572,61.16799999999999,60.15999999999999,59.81433333333333,60.75440786238247,60.75440786238247,60.75440786238247,60.75440786238247,60.75440786238247,60.379061371841125,-0.47326901139373234,-0.8506278203034079,110.09639776763122,-0.0004920049299741635,0.007191923774705859,0.007517603634285535,-0.005098275988331762,0.000167094235441726,0.7700000000000031,0.4299999999999997,0.3400000000000034,0.7700000000000031,1.289047619047618,3173194.0,115.09858144023246,62.36861904685128,59.11138095314875,-0.138243
2017-09-21,61.31,62.48,61.12,61.5,61.4,719296,44437218.94,0.162864,0.672241,1.938826,0.280346,-2.34712,2.726063,0.10000000000000142,0.509999999999998,0.6899999999999977,0.3400000000000034,-0.29999999999999716,-0.16666666666666669,0.16666666666666663,0.22252747252747251,60.763999999999996,60.75285714285714,61.138,60.383500000000005,59.88099999999999,60.87867321865206,60.87867321865206,60.87867321865206,60.87867321865206,60.87867321865206,55.15832482124615,-0.37698135503885055,-0.7558985272504964,116.46174863387935,-0.0014668733785001497,0.0030942130378755796,0.018903543756833955,-0.0031038169163315793,0.00017772142502965444,1.3599999999999994,1.0799999999999983,0.28000000000000114,1.3599999999999994,1.3085714285714274,3892490.0,114.9812235042088,61.83716026801762,60.75617306531574,0.15382
2017-09-22,61.03,61.37,60.0,60.13,61.5,596112,36065089.8,-2.227641,0.162864,0.672241,-1.167576,-0.85023,0.841425,-1.3699999999999974,-1.269999999999996,0.030000000000001137,-0.509999999999998,-2.1899999999999977,0.0,0.19999999999999996,0.22527472527472525,60.77,60.68,60.919,60.511,59.903,60.75389434887672,60.75389434887672,60.75389434887672,60.75389434887672,60.75389434887672,51.428571428571445,-0.40653397350680365,-0.6860256165017579,-47.86131524401778,-0.0076716282560685325,-0.014856661504926197,0.005555569844601964,-0.017020984334302873,0.00024769202075453805,1.3699999999999974,0.13000000000000256,1.5,1.5,1.3038095238095226,3296378.0,114.88187110661931,62.53748158737425,59.48251841262579,0.952239
2017-09-25,60.28,60.65,59.91,60.1,60.13,431662,25938514.24,-0.049896,-2.227641,0.162864,-0.449246,0.280346,0.497435,-0.030000000000001137,-1.3999999999999986,0.2700000000000031,-0.7100000000000009,-2.530000000000001,-0.6666666666666666,0.30000000000000004,0.23351648351648346,60.824,60.57857142857143,60.666,60.57299999999999,59.910999999999994,60.64491195739727,60.64491195739727,60.64491195739727,60.64491195739727,60.64491195739727,45.65677966101696,-0.4274480310129505,-0.6343100994039965,-99.85850010107117,0.002491488706817347,-0.0029905322171328162,0.006119261631764277,-0.0061569376624612425,0.00016106819757706338,0.740000000000002,0.519999999999996,0.22000000000000597,0.740000000000002,1.2938095238095229,2864716.0,114.81011223638913,62.17620826759479,58.97712506573859,0.517262
2017-09-26,60.5,61.8,60.01,61.5,60.1,722699,44106017.19,2.329453,-0.049896,-2.227641,1.938826,-1.167576,-2.34712,1.3999999999999986,1.3699999999999974,0.509999999999998,1.3999999999999986,0.3400000000000034,-0.5,0.33333333333333337,0.2362637362637363,60.926,60.77857142857143,60.7,60.695499999999996,59.99666666666666,60.787426631164394,60.787426631164394,60.787426631164394,60.787426631164394,60.787426631164394,56.646825396825406,-0.3272815742897066,-0.5729043943811386,24.209104938271434,0.006633523495633877,0.016393809775676352,0.021259999426849325,-0.008132150035374321,0.00019755681032892992,1.7899999999999991,1.6999999999999957,0.09000000000000341,1.7899999999999991,1.281904761904761,3587415.0,114.69345529976282,62.17620826759479,58.97712506573859,-1.982742
2017-09-27,61.39,61.85,61.01,61.16,61.5,482600,29569252.0,-0.552846,2.329453,-0.049896,0.672241,-0.449246,-0.85023,-0.3400000000000034,1.0599999999999952,-0.240000000000002,1.3299999999999983,0.519999999999996,-0.33333333333333337,0.3666666666666667,0.23901098901098905,60.878,60.96857142857142,60.751999999999995,60.8285,60.035333333333334,60.849522192637,60.849522192637,60.849522192637,60.849522192637,60.849522192637,46.35535307517085,-0.2721963837026635,-0.5127627922454436,49.96372869060486,-0.0017902193730672472,-0.003753574378543531,0.007465143399091918,-0.006209170275643926,0.00023658731488944228,0.8400000000000034,0.3500000000000014,0.490000000000002,0.8400000000000034,1.2752380952380946,3104815.0,114.615342545451,62.38041090100257,59.45958909899746,0.046323
2017-09-28,61.09,61.57,60.6,60.6,61.16,575999,35138435.99,-0.915633,-0.552846,2.329453,0.162864,1.938826,0.280346,-0.5599999999999952,-0.8999999999999986,-0.8999999999999986,-0.39000000000000057,-0.21000000000000085,-0.16666666666666669,0.4,0.2417582417582418,60.698,60.91285714285714,60.73100000000001,60.903499999999994,60.08433333333333,60.80793516053083,60.80793516053083,60.80793516053083,60.80793516053083,60.80793516053083,40.24943310657598,-0.2706088824312971,-0.46433201028261434,19.31486880466498,-0.001145194399185867,-0.008053293586406789,0.007826552261443126,-0.008053293586406789,0.00010382666372218292,0.9699999999999989,0.4100000000000037,0.5599999999999952,0.9699999999999989,1.2704761904761899,2528816.0,114.52143671815666,61.99558543812032,60.17774789521304,-1.219325
