date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-11-13,46.5,47.19,45.72,46.99,46.88,806041,37725552.0,0.234643,5.490555,2.419911,-1.142728,5.762448,1.569454,0.10999999999999943,2.5500000000000043,4.600000000000001,4.960000000000001,8.160000000000004,-0.5,-0.09999999999999998,0.36813186813186816,45.14,44.424285714285716,43.216,41.9615,42.900999999999996,43.80577268362646,43.80577268362646,43.80577268362646,43.80577268362646,43.80577268362646,72.2779369627507,0.3278067665377762,-0.6032288754794916,104.57437384231284,-0.008138832675446642,0.010482500521413685,0.014729693144985567,-0.016916473666700786,0.0012158845190104624,1.4699999999999989,0.30999999999999517,1.1600000000000037,1.4699999999999989,2.4447619047619042,132038169.0,57.45005904194927,48.98641039323407,43.2202562734326,-2.245069
2018-11-14,46.67,47.39,46.5,46.85,46.99,692788,32541609.0,-0.297942,0.234643,5.490555,3.798067,2.022371,1.519434,-0.14000000000000057,-0.030000000000001137,2.8500000000000014,3.969999999999999,7.43,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,45.709999999999994,44.99142857142858,43.959,42.303999999999995,42.837,44.31314390302205,44.31314390302205,44.31314390302205,44.31314390302205,44.31314390302205,71.08868060562364,0.5571935824937597,-0.3711443838848413,78.3084792161949,-0.006833253153000084,0.0038494487227068953,0.015309676017772679,-0.0036492473684136694,0.0003384608451425172,0.8900000000000006,0.3999999999999986,0.490000000000002,0.8900000000000006,2.3880952380952376,131345381.0,57.440776445526666,47.05408896255915,46.759244370774184,0.214635
2018-11-15,46.86,47.09,46.53,47.05,46.85,546391,25637391.0,0.426896,-0.297942,0.234643,-1.386365,-1.142728,0.81178,0.19999999999999574,0.05999999999999517,3.6599999999999966,4.659999999999997,7.309999999999995,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,46.442,45.65714285714285,44.69,42.6565,42.792,44.76928658585172,44.76928658585172,44.76928658585172,44.76928658585172,44.76928658585172,72.11469534050175,0.7465172293824054,-0.14761206123139192,61.5000509528179,0.0002134243952183514,0.004046432951738931,0.004896231175813594,-0.007067167223092443,0.00015640513252708824,0.5600000000000023,0.240000000000002,0.3200000000000003,0.5600000000000023,2.2914285714285714,131891772.0,57.43360490395322,47.168597390893915,46.75806927577275,0.085673
2018-11-16,47.16,48.8,47.16,47.58,47.05,1025471,49150037.0,1.126467,0.426896,-0.297942,2.419911,3.798067,5.762448,0.5300000000000011,0.7299999999999969,3.1400000000000006,3.5799999999999983,5.549999999999997,0.0,0.0,0.37637362637362637,47.07,46.16857142857143,45.245000000000005,42.928999999999995,42.77466666666667,45.2377388215431,45.2377388215431,45.2377388215431,45.2377388215431,45.2377388215431,89.51817413355873,0.9286196053848386,0.06763427209185419,149.13844325608954,0.0023352096377815944,0.008866429205641546,0.03418423718993124,0.0,0.0004401068313024942,1.6400000000000006,1.75,0.10999999999999943,1.75,2.247142857142857,132917243.0,57.42085763015837,47.91445344454975,46.40554655545024,1.433773
2018-11-19,47.27,47.89,46.07,46.77,47.58,1071571,49887544.0,-1.702399,1.126467,0.426896,5.490555,-1.386365,2.022371,-0.8099999999999952,-0.27999999999999403,-0.10999999999999943,3.3800000000000026,3.8900000000000006,-0.6666666666666666,0.09999999999999998,0.3846153846153846,47.048,46.651428571428575,45.634,43.025,42.806666666666665,45.49311568461925,45.49311568461925,45.49311568461925,45.49311568461925,45.49311568461925,82.97342192691032,0.9960944628752273,0.2533263102485288,-26.540154015402088,-0.006536660069666511,-0.010633873067350143,0.013030869549373011,-0.02571386585731943,0.0007738846632398107,1.8200000000000003,0.3100000000000023,1.509999999999998,1.8200000000000003,2.143333333333333,131845672.0,57.40647899629988,47.956092917492825,46.31057374917383,-2.594944
2018-11-20,46.54,47.52,45.15,45.29,46.77,1623335,74772188.0,-3.164421,-1.702399,1.126467,0.234643,2.419911,-1.142728,-1.480000000000004,-2.289999999999999,-1.7000000000000028,0.8500000000000014,2.8999999999999986,-0.5,0.1333333333333333,0.3873626373626373,46.708,46.77285714285715,45.924,43.270500000000006,42.794333333333334,45.45926307051604,45.45926307051604,45.45926307051604,45.45926307051604,45.45926307051604,72.69914926527454,0.919545197799323,0.3865700877586876,-163.2460485963679,-0.004929813863649285,-0.027225900306023208,0.020838517180243932,-0.03032187801115128,0.000837698461146144,2.3700000000000045,0.75,1.6200000000000045,2.3700000000000045,2.055714285714286,130222337.0,57.38174983430868,48.86910791098826,44.22422542234506,-2.49079
2018-11-21,45.22,47.67,45.1,47.6,45.29,1543742,72266048.0,5.100458,-3.164421,-1.702399,-0.297942,5.490555,3.798067,2.3100000000000023,0.8299999999999983,0.75,0.7199999999999989,3.6000000000000014,-0.33333333333333337,0.16666666666666663,0.39010989010989006,46.858000000000004,46.87571428571429,46.284,43.612,42.855000000000004,45.81605255876336,45.81605255876336,45.81605255876336,45.81605255876336,45.81605255876336,76.34048257372653,1.0333650590897179,0.5159290820248937,-15.894336243564224,-0.0015467907182986822,0.05129329438755069,0.05276280236691048,-0.0026572203411910898,0.000853836822153735,2.5700000000000003,2.3800000000000026,0.18999999999999773,2.5700000000000003,1.9652380952380957,131766079.0,57.362801371364235,48.89361821627517,44.2130484503915,1.554866
2018-11-22,48.0,48.41,46.81,47.36,47.6,908500,43220277.0,-0.504197,5.100458,-3.164421,0.426896,0.234643,-1.386365,-0.240000000000002,2.0700000000000003,0.3100000000000023,0.36999999999999744,3.969999999999999,-0.16666666666666669,0.19999999999999996,0.3928571428571429,46.92,46.92857142857143,46.681,43.92999999999999,43.010999999999996,46.0733771323028,46.0733771323028,46.0733771323028,46.0733771323028,46.0733771323028,70.7070707070707,1.0916186249543927,0.6310669906107935,63.57048748353085,0.00836824967051658,-0.013423020332140661,0.008505393043712063,-0.025104155595911712,0.0005360875126140124,1.5999999999999943,0.8099999999999952,0.7899999999999991,1.5999999999999943,1.9380952380952383,130857579.0,57.35141108940701,49.290157475431954,44.209842524568046,1.618543
2018-11-23,47.36,48.07,45.94,46.29,47.36,1249718,58186212.0,-2.25929,-0.504197,5.100458,1.126467,-0.297942,2.419911,-1.0700000000000003,-1.3100000000000023,-1.2899999999999991,-0.5600000000000023,1.8500000000000014,0.0,0.23333333333333328,0.39560439560439564,46.662,46.848571428571425,46.866,44.2005,43.20766666666667,46.109480943585666,46.109480943585666,46.109480943585666,46.109480943585666,46.109480943585666,63.025210084033596,1.0394626594642702,0.7127461243814889,-5.787950539333207,0.0,-0.022852035532571046,0.014880291330119196,-0.030441793314798057,0.0006247952315189876,2.1300000000000026,0.7100000000000009,1.4200000000000017,2.1300000000000026,1.8980952380952385,129607861.0,57.334111702423584,48.47822878938956,45.68843787727711,5.07964
2018-11-26,47.05,47.3,46.29,46.5,46.29,688148,32104661.0,0.45366,-2.25929,-0.504197,-1.702399,0.426896,5.490555,0.21000000000000085,-0.8599999999999994,-0.2700000000000031,-0.5499999999999972,-0.38000000000000256,-0.6666666666666666,0.33333333333333337,0.40384615384615385,46.608,46.77,46.828,44.614,43.364,46.17456745298806,46.17456745298806,46.17456745298806,46.17456745298806,46.17456745298806,66.04215456674473,1.0035061319781136,0.7708981259008139,-11.470985155195406,0.016284910988209434,-0.011758553438077971,0.005299429466498593,-0.016284910988209386,0.0005782596769412661,1.009999999999998,1.009999999999998,0.0,1.009999999999998,1.8780952380952383,130296009.0,57.32478969433482,47.85056848487058,45.582764848462745,-4.301513
2018-11-27,46.96,47.82,46.23,47.5,46.5,822015,38780821.0,2.150538,0.45366,-2.25929,-3.164421,1.126467,0.234643,1.0,1.2100000000000009,2.210000000000001,-0.0799999999999983,0.509999999999998,-0.5,0.3666666666666667,0.4065934065934066,47.05,46.75857142857143,46.879000000000005,45.0475,43.60066666666667,46.39547287749005,46.39547287749005,46.39547287749005,46.39547287749005,46.39547287749005,64.34426229508196,1.043671175890914,0.825452735898834,43.851579270163555,0.009843862926530486,0.011433535520754552,0.018147786510337705,-0.01566723751970699,0.000369255602117087,1.5900000000000034,1.3200000000000003,0.2700000000000031,1.5900000000000034,1.8204761904761906,131118024.0,57.31470201715812,48.05644327967438,45.470223386992274,-1.220034
2018-11-28,47.2,50.3,47.12,49.16,47.5,2276882,112236370.0,3.494737,2.150538,0.45366,5.100458,-1.702399,-0.297942,1.6599999999999966,2.6599999999999966,1.5599999999999952,2.3899999999999935,2.309999999999995,-0.33333333333333337,0.4,0.40934065934065933,47.361999999999995,47.1,47.11,45.534499999999994,43.906,46.85622739790837,46.85622739790837,46.85622739790837,46.85622739790837,46.85622739790837,71.77358490566036,1.1956674789463406,0.8994956845083353,153.9548022598876,-0.006335818449085783,0.04068639210632423,0.06361118451418377,-0.0016963532481785132,0.0011213746239009787,3.1799999999999997,2.799999999999997,0.38000000000000256,3.1799999999999997,1.8976190476190478,133394906.0,57.29157586322346,50.407154628969685,45.03284537103031,-0.671726
2018-11-29,49.32,50.2,48.0,48.05,49.16,1117360,55141566.0,-2.257935,3.494737,2.150538,-0.504197,-3.164421,0.426896,-1.1099999999999994,0.5499999999999972,0.6899999999999977,2.759999999999998,1.0,-0.16666666666666669,0.43333333333333335,0.41208791208791207,47.5,47.49428571428571,47.21,45.95,44.17433333333334,47.05518949825698,47.05518949825698,47.05518949825698,47.05518949825698,47.05518949825698,63.561232156273476,1.212580052805194,0.962112558167707,79.36049311374376,0.003249393598309611,-0.026087542879842086,0.017685348401540086,-0.027128667388252585,0.0012954989396315954,2.200000000000003,1.0400000000000063,1.1599999999999966,2.200000000000003,1.947142857142857,132277546.0,57.27873216908134,49.92785953956045,46.545473793772864,-3.904888
2018-11-30,48.3,50.86,48.3,50.3,48.05,1808307,90782713.0,4.682622,-2.257935,3.494737,-2.25929,5.100458,1.126467,2.25,1.1400000000000006,4.009999999999998,2.6999999999999957,2.719999999999999,0.0,0.4666666666666667,0.4148351648351648,48.302,47.88,47.482,46.3635,44.446666666666665,47.595991248547485,47.595991248547485,47.595991248547485,47.595991248547485,47.595991248547485,63.03353658536583,1.3914992482466886,1.0479898961835032,98.20978315683281,0.0051894252422254004,0.040573516447166454,0.05164519933544673,0.0,0.0008092075082548619,2.5600000000000023,2.8100000000000023,0.25,2.8100000000000023,2.030476190476191,134085853.0,57.26307101401801,51.42006666567766,46.91993333432233,4.199778
2018-12-03,51.25,51.91,50.01,50.99,50.3,1590775,81595550.0,1.371774,4.682622,-2.257935,0.45366,-0.504197,-1.702399,0.6900000000000048,2.940000000000005,4.490000000000002,3.6300000000000026,4.219999999999999,-0.6666666666666666,-0.43333333333333335,0.42307692307692313,49.2,48.39857142857142,47.903999999999996,46.769,44.65133333333333,48.161659373789576,48.161659373789576,48.161659373789576,48.161659373789576,48.161659373789576,64.5985401459854,1.5708632988262465,1.1525645767120518,120.81703607127396,0.01871054091282411,-0.005086082951453195,0.012795831820620107,-0.024492632587705256,0.0007610594320923549,1.8999999999999986,1.6099999999999994,0.28999999999999915,1.8999999999999986,1.997619047619048,135676628.0,57.25071132534562,52.85486585073138,46.70513414926861,2.352937
2018-12-04,50.85,51.6,49.85,51.23,50.99,1175654,59504169.0,0.470676,1.371774,4.682622,2.150538,-2.25929,-3.164421,0.23999999999999488,0.9299999999999997,3.729999999999997,4.939999999999998,5.939999999999998,-0.5,-0.4,0.42582417582417587,49.946,49.10428571428571,48.498,47.211,45.013,48.673049478157985,48.673049478157985,48.673049478157985,48.673049478157985,48.673049478157985,65.86956521739128,1.7126344119717558,1.2645785437639927,80.356218287253,-0.0027494125724954696,0.007445175456541787,0.014641549992948187,-0.019861626086721602,0.0008593905071779563,1.75,0.6099999999999994,1.1400000000000006,1.75,1.974761904761905,136852282.0,57.24195717553427,51.80560861636293,49.87439138363706,-2.809705
2018-12-05,50.86,51.2,50.01,50.79,51.23,684012,34679233.0,-0.858869,0.470676,1.371774,3.494737,0.45366,5.100458,-0.4399999999999977,-0.20000000000000284,1.6300000000000026,4.289999999999999,3.1899999999999977,-0.33333333333333337,-0.3666666666666667,0.4285714285714286,50.272000000000006,49.71714285714285,48.817,47.5505,45.346999999999994,49.02587456513166,49.02587456513166,49.02587456513166,49.02587456513166,49.02587456513166,63.31908831908832,1.7690917295419268,1.3654811809195797,39.809863339274266,-0.007248537957137341,-0.0013772751808199964,0.006662772051488677,-0.016853774563161308,0.0004565478028734946,1.1900000000000048,0.02999999999999403,1.2199999999999989,1.2199999999999989,1.9814285714285718,136168270.0,57.23650368454189,51.44393897710985,50.56272768955681,-1.642576
2018-12-06,50.69,52.19,49.71,50.52,50.79,1425093,72724768.0,-0.531602,-0.858869,0.470676,-2.257935,2.150538,-0.504197,-0.269999999999996,-0.7099999999999937,2.470000000000006,3.020000000000003,3.1600000000000037,-0.16666666666666669,-0.33333333333333337,0.43131868131868134,50.766,50.14857142857142,49.132999999999996,47.907,45.66433333333334,49.27489547094305,49.27489547094305,49.27489547094305,49.27489547094305,49.27489547094305,60.66763425253994,1.7716256196092388,1.4467100686575116,36.01752944398769,-0.001970832328895715,-0.0033593550019674983,0.029162253171063864,-0.019522532377676687,0.0007414339513721978,2.479999999999997,1.3999999999999986,1.0799999999999983,2.479999999999997,1.9661904761904765,134743177.0,57.22469662531812,51.56341859957488,50.12991473375845,2.226676
2018-12-07,50.57,50.75,49.03,49.71,50.52,910638,45283610.0,-1.603328,-0.531602,-0.858869,4.682622,3.494737,-2.25929,-0.8100000000000023,-1.0799999999999983,-0.5899999999999963,0.5500000000000043,3.4200000000000017,0.0,-0.3,0.4340659340659341,50.648,50.22714285714286,49.475,48.170500000000004,45.958666666666666,49.34741289245254,49.34741289245254,49.34741289245254,49.34741289245254,49.34741289245254,60.6676342525399,1.6888060107490546,1.4951292570758201,-166.66666666666887,0.000989217609601323,-0.01715239498531042,0.0035531028300050367,-0.030926159428749787,0.00082450030202661,1.7199999999999989,0.22999999999999687,1.490000000000002,1.7199999999999989,1.9833333333333336,133832539.0,57.21626473548178,51.464099639709126,49.21590036029087,1.067309
2018-12-10,49.08,50.08,48.42,49.78,49.71,972092,47969982.0,0.140816,-1.603328,-0.531602,1.371774,-2.257935,0.45366,0.07000000000000028,-0.740000000000002,-1.2100000000000009,1.730000000000004,3.280000000000001,-0.6666666666666666,-0.2,0.4423076923076923,50.406,50.47428571428571,49.803,48.3155,46.343666666666664,49.419510743710454,49.419510743710454,49.419510743710454,49.419510743710454,49.419510743710454,68.14874696847212,1.6102572458500575,1.5181548548306676,-107.46768788894188,-0.012754500263870617,0.01416167709673524,0.020170106949132436,-0.01353866833279818,0.0005917275654099756,1.6599999999999966,0.36999999999999744,1.2899999999999991,1.6599999999999966,1.9214285714285715,134804631.0,57.207368422809964,50.90095983323595,49.10570683343071,1.228448
2018-12-11,50.9,50.9,48.51,48.85,49.78,839920,41264402.0,-1.868221,0.140816,-1.603328,0.470676,4.682622,2.150538,-0.9299999999999997,-0.8599999999999994,-2.3799999999999955,-1.4499999999999957,1.3500000000000014,-0.5,-0.16666666666666669,0.44505494505494503,49.93,50.26714285714286,49.938,48.4085,46.67766666666667,49.32459228642538,49.32459228642538,49.32459228642538,49.32459228642538,49.32459228642538,55.6869881710646,1.4561776466175118,1.5057594131880365,-71.93396226415169,0.022249626617031025,-0.04110854506768526,0.0,-0.048092961299351845,0.00111576680218611,2.3900000000000006,1.1199999999999974,1.2700000000000031,2.3900000000000006,1.8604761904761904,133964711.0,57.19873850602425,50.482491619700355,48.41084171363296,1.107091
2018-12-12,49.04,49.9,48.61,48.87,48.85,930781,45701517.0,0.040943,-1.868221,0.140816,-0.858869,1.371774,3.494737,0.01999999999999602,-0.9100000000000037,-1.9200000000000017,-2.1200000000000045,-0.28999999999999915,-0.33333333333333337,-0.13333333333333336,0.44780219780219777,49.54600000000001,49.964285714285715,49.909000000000006,48.5095,46.992666666666665,49.24882690535448,49.24882690535448,49.24882690535448,49.24882690535448,49.24882690535448,57.01021355617455,1.3204608364311312,1.4686996978366555,-83.1935904602197,0.0038819131391642455,-0.0034725803458925016,0.017384711129516957,-0.008807020570591803,0.0005677091994373697,1.2899999999999991,1.0499999999999972,0.240000000000002,1.2899999999999991,1.851904761904762,134895492.0,57.189218676154724,50.22917941168537,48.104153921647956,1.073907
2018-12-13,48.87,49.94,48.11,49.37,48.87,849213,41928317.0,1.023123,0.040943,-1.868221,-0.531602,0.470676,-2.257935,0.5,0.519999999999996,-1.1500000000000057,-1.8599999999999994,1.3200000000000003,-0.16666666666666669,-0.09999999999999998,0.4505494505494505,49.316,49.69857142857143,50.041,48.6255,47.31366666666667,49.26902242112873,49.26902242112873,49.26902242112873,49.26902242112873,49.26902242112873,65.09803921568628,1.2389680553856124,1.422753369346447,-81.15752828546647,0.0,0.010179240988708115,0.021658573569563615,-0.015673655570701113,0.0005048873974522423,1.8299999999999983,1.0700000000000003,0.759999999999998,1.8299999999999983,1.8966666666666665,135744705.0,57.1810729505129,49.61923679450099,48.440763205498996,-2.541669
