date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-07-18,122.1,124.99,116.83,116.97,119.58,7481518,905195162.0,-2.18264,2.170199,0.731559,-1.809163,1.170438,-3.437617,-2.6099999999999994,-0.07000000000000739,16.019999999999996,12.379999999999995,7.700000000000003,-0.33333333333333337,0.06666666666666665,0.04395604395604391,115.78599999999999,111.81285714285715,109.321,105.11949999999999,104.695,111.22771258729216,111.22771258729216,111.22771258729216,111.22771258729216,111.22771258729216,66.9260700389105,0.16453119132295058,-2.9237307187718296,73.13301947752252,0.020854777663900665,-0.04292288945404331,0.02339335298547155,-0.04412049438760195,0.0014975665116789745,8.159999999999997,5.409999999999997,2.75,8.159999999999997,6.9819047619047625,94291282.0,142.09722296360164,120.83751109089448,114.88915557577218,0.165558
2018-07-19,115.9,118.33,114.03,116.02,116.97,5255455,609142483.0,-0.812178,-2.18264,2.170199,8.122837,-1.701882,-6.149898,-0.9500000000000028,-3.5600000000000023,6.86999999999999,13.209999999999994,13.469999999999999,-0.16666666666666669,0.09999999999999998,0.04670329670329665,117.16,113.7,110.668,106.3925,104.859,112.0264271560768,112.0264271560768,112.0264271560768,112.0264271560768,112.0264271560768,58.314855875831476,0.5678311212082576,-2.2254183507758123,-38.50962740685198,-0.009189741316909519,0.0010348396922122535,0.020749581050761325,-0.016266178676438973,0.0015844868993269818,4.299999999999997,1.3599999999999994,2.9399999999999977,4.299999999999997,6.877142857142856,89035827.0,141.96152571297023,121.21008438725228,113.83658227941434,-3.871246
2018-07-20,116.9,121.36,114.12,119.04,116.02,6174980,728104736.0,2.603003,-0.812178,-2.18264,6.44984,-1.809163,0.809356,3.0200000000000102,2.0700000000000074,2.8500000000000085,18.090000000000003,15.66000000000001,0.0,0.1333333333333333,0.0494505494505495,117.72999999999999,116.28428571428572,112.234,107.74849999999999,105.216,113.19535596339735,113.19535596339735,113.19535596339735,113.19535596339735,113.19535596339735,62.21090600466794,1.1182475207342577,-1.5566851764737983,9.472311704250494,0.007556278440104647,0.018140702606758985,0.037442466562254015,-0.024068342132723474,0.0012710778872744909,7.239999999999995,5.340000000000003,1.8999999999999915,7.239999999999995,6.752857142857143,95210807.0,141.82223209662519,120.43178494110916,114.25488172555748,-1.067874
2018-07-23,120.89,129.16,120.0,128.24,119.04,9055501,1140732749.0,7.728498,2.603003,-0.812178,0.731559,8.122837,1.170438,9.200000000000003,12.220000000000013,11.200000000000003,19.090000000000003,23.650000000000006,-0.6666666666666666,0.23333333333333328,0.05769230769230771,119.97,119.01142857142857,114.599,109.617,106.00066666666666,115.70279663616446,115.70279663616446,115.70279663616446,115.70279663616446,115.70279663616446,64.87179487179489,2.270645013004099,-0.791219138578219,166.66666666666572,0.01542147012911866,0.05902246708739706,0.06617090467617394,-0.007389298431854572,0.0013417252769079295,9.159999999999997,10.11999999999999,0.9599999999999937,10.11999999999999,6.959047619047617,104266308.0,141.70225935802975,133.8302474445797,108.36975255542026,0.622027
2018-07-24,125.5,127.7,123.5,126.39,128.24,7036011,882349536.0,-1.442612,7.728498,2.603003,2.170199,6.44984,-1.701882,-1.8500000000000085,7.349999999999994,6.810000000000002,10.200000000000003,23.58,-0.5,0.2666666666666667,0.06043956043956045,121.332,120.46857142857142,116.957,111.05449999999999,106.87166666666667,117.48399719680373,117.48399719680373,117.48399719680373,117.48399719680373,117.48399719680373,67.59145088368268,3.00006589711289,-0.032962131439997266,83.89245944864284,-0.021597749729459048,0.007066606087196327,0.017378004466655057,-0.016064602503806674,0.0014888933989456142,4.200000000000003,0.5400000000000063,4.740000000000009,4.740000000000009,7.015714285714285,97230297.0,141.59788489154477,134.2892579625935,114.82407537073985,1.909089
2018-07-25,125.1,129.47,125.1,126.32,126.39,4751683,604581205.0,-0.055384,-1.442612,7.728498,-2.18264,0.731559,-1.809163,-0.07000000000000739,-1.920000000000016,9.349999999999994,9.279999999999987,25.36999999999999,-0.33333333333333337,0.30000000000000004,0.06318681318681318,123.202,121.79428571428572,119.494,112.32000000000001,107.74900000000001,118.95666433066977,118.95666433066977,118.95666433066977,118.95666433066977,118.95666433066977,78.29088312306591,3.5317766650373272,0.6799856278554677,67.12253158346635,-0.010258947186169463,0.00970495247452115,0.03433577659769046,0.0,0.0007081069621772099,4.3700000000000045,3.0799999999999983,1.2900000000000063,4.3700000000000045,6.687619047619047,92478614.0,141.52787739547847,129.1610691606419,124.8055975060248,-4.014273
2018-07-26,125.01,125.6,114.0,117.68,126.32,8726835,1044577496.0,-6.839772,-0.055384,-1.442612,-0.812178,2.170199,8.122837,-8.639999999999986,-8.709999999999994,1.6600000000000108,-1.8999999999999915,8.530000000000001,-0.16666666666666669,0.33333333333333337,0.06593406593406592,123.53399999999999,121.52285714285713,120.34699999999998,113.269,108.21066666666667,118.7438869422248,118.7438869422248,118.7438869422248,118.7438869422248,118.7438869422248,64.35166599759134,3.2188802391657134,1.187764550117517,-74.89977510511403,-0.010424635844914815,-0.060424657809289656,0.004708519931626455,-0.0921952857079763,0.00207353688149585,11.599999999999994,0.7199999999999989,12.319999999999993,12.319999999999993,7.022380952380951,83751779.0,141.32885555199277,133.48060508434187,113.44606158232477,0.102231
2018-07-27,117.0,119.6,115.5,118.31,117.68,3446332,405515605.0,0.535348,-6.839772,-0.055384,2.603003,-2.18264,6.44984,0.6299999999999955,-8.009999999999991,-0.730000000000004,1.3400000000000034,2.1200000000000045,0.0,0.3666666666666667,0.06868131868131866,123.388,121.71428571428571,120.55900000000001,113.7585,108.69033333333333,118.671572451854,118.671572451854,118.671572451854,118.671572451854,118.671572451854,63.93176279447603,2.987307481127658,1.5476731363195453,-94.87675090080408,-0.005795141495425973,0.011134363467815395,0.021978906718775167,-0.012903404835907841,0.001955214814892893,4.099999999999994,1.9199999999999875,2.180000000000007,4.099999999999994,6.9795238095238075,87198111.0,141.25324087055424,130.40350403540836,111.13649596459163,-4.762787
2018-07-30,118.24,118.55,112.25,113.55,118.31,4612927,526612135.0,-4.023324,0.535348,-6.839772,7.728498,-0.812178,0.731559,-4.760000000000005,-4.13000000000001,-14.690000000000012,-2.469999999999999,-3.490000000000009,-0.6666666666666666,0.4666666666666667,0.07692307692307687,120.45,121.36142857142856,120.21000000000001,114.0595,108.97966666666666,117.81797704321167,117.81797704321167,117.81797704321167,117.81797704321167,117.81797704321167,60.283416315587885,2.392117343278727,1.7165619777113816,-92.49516207063353,-0.0005918410656798868,-0.04047318864832414,0.002618355311522935,-0.05198793057752795,0.0006984960106988651,6.299999999999997,0.23999999999999488,6.060000000000002,6.299999999999997,6.809523809523809,82585184.0,141.13196703770106,121.6844969677174,111.34216969894925,-8.208225
2018-07-31,114.25,115.7,113.0,114.94,113.55,3020928,345519975.0,1.22413,-4.023324,0.535348,-1.442612,2.603003,2.170199,1.3900000000000006,-3.3700000000000045,-11.450000000000003,-4.1000000000000085,-4.640000000000001,-0.5,0.5,0.07967032967032972,118.16,120.7757142857143,119.74600000000001,114.14850000000001,109.43800000000002,117.3383142026764,117.3383142026764,117.3383142026764,117.3383142026764,117.3383142026764,63.51690821256038,2.009422878089069,1.775134157786919,-77.65798597929795,0.006145761222746673,0.006021223305281288,0.012611604425316796,-0.011001211061973456,0.0005598341995108534,2.700000000000003,2.1500000000000057,0.5499999999999972,2.700000000000003,6.719523809523809,85606112.0,141.05709404866096,120.49534472741662,110.70465527258334,-1.465596
2018-08-01,116.04,124.5,116.04,118.68,114.94,8545999,1033306325.0,3.25387,1.22413,-4.023324,-0.055384,7.728498,-2.18264,3.740000000000009,5.13000000000001,-7.639999999999986,-9.560000000000002,1.710000000000008,-0.33333333333333337,-0.5,0.08241758241758246,116.63199999999999,119.41,119.91699999999999,114.619,110.05199999999999,117.56192850223034,117.56192850223034,117.56192850223034,117.56192850223034,117.56192850223034,60.07612603087333,1.9850392044722156,1.8171151671239785,83.93759613271837,0.009524706173607848,0.02249583616941782,0.07037075665155892,0.0,0.001693472296144475,8.459999999999994,9.560000000000002,1.1000000000000085,9.560000000000002,6.645238095238095,94152111.0,140.87758545055317,121.02971942309148,110.41694724357515,0.56047
2018-08-02,119.0,122.38,114.38,120.5,118.68,6891806,818902308.0,1.533535,3.25387,1.22413,-6.839772,-1.442612,-0.812178,1.8199999999999932,5.560000000000002,2.819999999999993,-5.890000000000001,4.480000000000004,-0.16666666666666669,-0.4666666666666667,0.0851648351648352,117.196,118.56857142857143,120.36499999999998,115.5165,111.05,118.05160708519195,118.05160708519195,118.05160708519195,118.05160708519195,118.05160708519195,55.122415022581414,2.0884988424707274,1.8713919021933283,62.4807633117879,0.002692697688908305,0.012526259819180256,0.02800746492286507,-0.03959725462435925,0.002730702280416901,8.0,3.6999999999999886,4.300000000000011,8.0,6.731904761904761,101043917.0,140.7466057478303,123.70942677880562,112.37057322119439,-3.63344
2018-08-03,115.53,117.7,108.6,108.69,120.5,7851168,884803238.0,-9.800827,1.533535,3.25387,0.535348,-0.055384,2.603003,-11.810000000000002,-9.990000000000009,-9.620000000000005,-17.629999999999995,-10.350000000000009,0.0,-0.43333333333333335,0.08791208791208793,115.272,116.05,119.33,115.782,111.609,116.49133923765996,116.49133923765996,116.49133923765996,116.49133923765996,116.49133923765996,42.12709786913067,1.2036481446921101,1.7378431506930847,-103.90091483056324,-0.0421195164357825,-0.06103044291983163,0.018608777771303858,-0.06185882899509221,0.003073499967171686,9.100000000000009,2.799999999999997,11.900000000000006,11.900000000000006,6.973809523809523,93192749.0,140.51358126355282,128.67380995175935,103.23952338157396,-2.335676
2018-08-06,106.0,108.13,102.9,104.69,108.69,4475011,470946170.0,-3.680191,-9.800827,1.533535,-4.023324,-6.839772,7.728498,-4.0,-15.810000000000002,-8.86,-12.990000000000009,-23.55000000000001,-0.6666666666666666,-0.33333333333333337,0.09615384615384615,113.5,114.19428571428571,116.975,115.787,112.06966666666668,114.52444936471665,114.52444936471665,114.52444936471665,114.52444936471665,114.52444936471665,36.33694255826758,0.17758394392890864,1.4257913093402494,-131.09471972716292,-0.02506069946302834,-0.0124354917808036,0.019895112845378475,-0.029681451272063158,0.0014768668599356132,5.22999999999999,0.5600000000000023,5.789999999999992,5.789999999999992,6.924285714285713,88717738.0,140.3657667183216,127.73377533875379,94.85289132791289,-3.257033
2018-08-07,105.06,107.33,100.01,107.07,104.69,5859684,609125432.0,2.273376,-3.680191,-9.800827,1.22413,0.535348,-1.442612,2.3799999999999955,-1.6200000000000045,-7.8700000000000045,-11.240000000000009,-19.320000000000007,-0.5,-0.3,0.09890109890109888,111.926,112.58857142857143,115.043,116.0,112.384,113.28204113726387,113.28204113726387,113.28204113726387,113.28204113726387,113.28204113726387,40.877257648359745,-0.43847870845169723,1.05293730578186,-83.29531630170315,0.003528013194551894,0.01895121064436305,0.021376584967617504,-0.049261434537390826,0.002551947910130629,7.319999999999993,2.6400000000000006,4.679999999999993,7.319999999999993,7.109047619047617,94577422.0,140.18683919937848,110.84066136517298,102.79267196816032,2.648617
2018-08-08,105.9,106.9,98.48,99.42,107.07,4891605,501509400.0,-7.14486,2.273376,-3.680191,3.25387,-4.023324,-0.055384,-7.6499999999999915,-5.269999999999996,-19.260000000000005,-14.129999999999995,-26.89999999999999,-0.33333333333333337,-0.26666666666666666,0.10164835164835162,108.074,110.57000000000001,112.353,115.92349999999999,112.33099999999999,110.97170094771991,110.97170094771991,110.97170094771991,110.97170094771991,110.97170094771991,36.384514435695536,-1.5264083795937466,0.5370681687067388,-83.1198543509433,-0.01098757356281781,-0.06314195194083429,0.009398565423638785,-0.07264177073116271,0.0025739220311084355,8.420000000000002,0.1699999999999875,8.58999999999999,8.58999999999999,7.275238095238094,89685817.0,140.00477337612105,111.55651553708661,95.89681779624668,3.623858
2018-08-09,98.72,108.11,98.17,106.79,99.42,7249273,761062230.0,7.412998,-7.14486,2.273376,1.533535,1.22413,-6.839772,7.3700000000000045,-0.2799999999999869,-13.709999999999994,-8.149999999999991,-10.89,-0.16666666666666669,-0.23333333333333334,0.10439560439560436,105.33200000000002,109.40571428571427,111.26399999999998,115.80549999999998,112.60066666666668,110.2747507897666,110.2747507897666,110.2747507897666,110.2747507897666,110.2747507897666,40.62165058949625,-1.7734597358492863,0.07496258779553377,-31.970421922574573,-0.007065740509448888,0.07857672902637622,0.09086166714760238,-0.005586890452647648,0.002157671503829394,9.939999999999998,8.689999999999998,1.25,9.939999999999998,7.5123809523809495,96935090.0,139.7863843470472,113.10298693124972,95.75034640208361,-1.54936
2018-08-10,106.7,112.5,106.04,111.17,106.79,6155932,674537865.0,4.101505,7.412998,-7.14486,-9.800827,3.25387,0.535348,4.3799999999999955,11.75,2.480000000000004,-7.510000000000005,-7.140000000000001,0.0,-0.2,0.1071428571428571,105.828,108.33285714285715,110.55,115.55449999999999,112.68900000000001,110.42395899147218,110.42395899147218,110.42395899147218,110.42395899147218,110.42395899147218,35.89022979004794,-1.597406413988523,-0.25951121256127757,164.5987267066308,-0.0008431308757462242,0.041039402937815966,0.05293206333676703,-0.00620477688688287,0.0012308142838811237,6.459999999999994,5.709999999999994,0.75,6.459999999999994,7.341428571428568,103091022.0,139.6274947196684,117.6694662617579,93.91720040490877,-0.292269
2018-08-13,109.66,115.28,108.68,114.64,111.17,6147902,690438062.0,3.121347,4.101505,7.412998,-3.680191,1.533535,-4.023324,3.469999999999999,7.849999999999994,9.950000000000003,-5.859999999999999,1.0900000000000034,-0.6666666666666666,-0.09999999999999998,0.11538461538461542,107.81800000000001,107.49571428571429,110.65899999999999,115.4345,112.926,111.12663249289349,111.12663249289349,111.12663249289349,111.12663249289349,111.12663249289349,40.54097568829496,-1.1644597212031584,-0.44050091428965377,109.7219253876657,-0.013675891269621264,0.04441211354401399,0.049979281715364386,-0.008976885417755372,0.0008570493310310378,6.599999999999994,4.109999999999999,2.489999999999995,6.599999999999994,7.155714285714284,109238924.0,139.4896992165276,118.73422876261439,102.99910457071893,0.90192
2018-08-14,113.33,114.2,106.85,108.96,114.64,6496362,713478154.0,-4.954641,3.121347,4.101505,2.273376,-9.800827,1.22413,-5.680000000000007,-2.210000000000008,1.8900000000000006,0.269999999999996,-5.980000000000004,-0.5,-0.06666666666666665,0.11813186813186816,108.196,107.53428571428572,110.061,114.90350000000001,112.78600000000002,110.76552707741125,110.76552707741125,110.76552707741125,110.76552707741125,110.76552707741125,37.18251624335499,-1.2650916887222934,-0.6054190691761817,39.45559206693213,-0.01149286677505938,-0.03932307434365482,0.007647380477052748,-0.05887793497970044,0.0013222192904148466,7.3500000000000085,0.4399999999999977,7.790000000000006,7.790000000000006,7.257142857142856,102742562.0,139.31282896820233,117.31639502656408,105.8636049734359,1.530729
2018-08-15,108.12,109.93,104.0,104.9,108.96,5310409,565808065.0,-3.726136,-4.954641,3.121347,-7.14486,-3.680191,3.25387,-4.059999999999988,-9.739999999999995,5.480000000000004,0.21000000000000796,-13.780000000000001,-0.33333333333333337,-0.033333333333333326,0.1208791208791209,109.292,107.56428571428572,108.68299999999999,114.3,112.64033333333333,109.78793923117604,109.78793923117604,109.78793923117604,109.78793923117604,109.78793923117604,39.879632562559394,-1.6533920428900046,-0.8150136639189464,-59.55683244171463,-0.007739120992955272,-0.03023420600599534,0.01660207818252559,-0.038850822266874266,0.0012189875483441773,5.930000000000007,0.9700000000000131,4.959999999999994,5.930000000000007,7.249047619047618,97432153.0,139.1506261003459,119.28480454583863,99.71519545416135,-2.608124
2018-08-16,101.98,106.89,100.51,102.87,104.9,4899927,509033202.0,-1.935175,-3.726136,-4.954641,7.412998,2.273376,1.533535,-2.030000000000001,-6.089999999999989,-3.9200000000000017,-4.199999999999989,-17.629999999999995,-0.16666666666666669,0.0,0.12362637362637363,108.508,106.96428571428571,106.92,113.64250000000001,112.65100000000001,108.63494935931337,108.63494935931337,108.63494935931337,108.63494935931337,108.63494935931337,38.0384257824605,-2.1007112144699676,-1.0721531740291508,-115.95329553076056,-0.02823079977524188,0.008689339515929055,0.04702355265884469,-0.014519490590361207,0.001767886322069587,6.3799999999999955,1.9899999999999949,4.390000000000001,6.3799999999999955,7.164285714285714,92532226.0,138.9935211506534,111.77841910719592,99.37491422613739,0.259891
