date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-04-26,40.19,40.7,39.39,39.58,40.1,4041129,162124179.0,-1.29675,-0.987658,2.661595,-2.439609,0.169245,0.048322,-0.5200000000000031,-0.9200000000000017,-1.2100000000000009,-1.8500000000000014,-1.8299999999999983,0.0,0.33333333333333337,-0.18406593406593408,39.696,40.15428571428572,40.416999999999994,41.173,39.99733333333333,40.350332105605204,40.350332105605204,40.350332105605204,40.350332105605204,40.350332105605204,37.27359389895136,0.5012945197387353,0.9518115284577183,15.216870357057992,0.002241874148586111,-0.015294268286690019,0.01260988398743976,-0.020106231478295208,0.00034245653656622005,1.3100000000000023,0.6000000000000014,0.7100000000000009,1.3100000000000023,1.584761904761906,248697947.0,53.21413766822509,40.9826050075847,39.137394992415345,-0.742904
2019-04-29,39.88,41.08,39.62,40.25,39.58,5625584,227234938.0,1.69277,-1.29675,-0.987658,-4.756073,0.917212,-2.680513,0.6700000000000017,0.14999999999999858,1.3999999999999986,-1.5600000000000023,-0.04999999999999716,-0.6666666666666666,0.43333333333333335,-0.1758241758241758,39.976,39.93142857142857,40.412,41.1555,40.16733333333333,40.33361008800434,40.33361008800434,40.33361008800434,40.33361008800434,40.33361008800434,36.91275167785236,0.45453334158094094,0.8523558910823629,67.66209308582253,0.007551004919218007,0.009235058770934779,0.029646439966719687,-0.006540903823232785,0.0005708104303217293,1.4600000000000009,1.5,0.03999999999999915,1.5,1.5547619047619057,254323531.0,53.192297321587155,40.67989730689337,39.27343602644,2.812433
2019-04-30,40.7,42.03,40.0,42.01,40.25,6700155,275562026.0,4.372667,1.69277,-1.29675,1.544407,-2.439609,2.630276,1.759999999999998,2.4299999999999997,2.559999999999995,1.2199999999999989,0.6499999999999986,-0.5,0.4666666666666667,-0.17307692307692307,40.488,40.105714285714285,40.477000000000004,41.17100000000001,40.349333333333334,40.61300840667028,40.61300840667028,40.61300840667028,40.61300840667028,40.61300840667028,48.320413436692505,0.5531160841458487,0.7925079296950601,166.66666666666606,0.011118088583976926,0.031679592732741166,0.03215555656847603,-0.01734863833461309,0.0007515284605526333,2.030000000000001,1.7800000000000011,0.25,2.030000000000001,1.5566666666666675,261023686.0,53.169905282826704,43.12349933050443,38.10316733616227,-0.507398
2019-05-06,40.11,41.47,38.81,39.88,42.01,6392827,257182367.0,-5.070215,4.372667,1.69277,2.661595,-4.756073,0.169245,-2.1299999999999955,-0.36999999999999744,-0.6199999999999974,1.0300000000000011,-1.5499999999999972,-0.6666666666666666,-0.33333333333333337,-0.1565934065934066,40.364,40.25285714285714,40.322,41.119,40.46366666666667,40.49084033889191,40.49084033889191,40.49084033889191,40.49084033889191,40.49084033889191,44.06912804399058,0.45413542850130995,0.7248334294563101,-56.78415111725376,-0.046282005399329196,-0.005750734688323818,0.03334459447632843,-0.03294773440114649,0.0031149719618812233,2.6599999999999966,0.5399999999999991,3.1999999999999957,3.1999999999999957,1.5828571428571432,254630859.0,53.14456195644426,42.989499701012534,38.43716696565416,0.110871
2019-05-07,39.85,40.56,39.4,40.02,39.88,3104114,124354247.0,0.351052,-5.070215,4.372667,-0.987658,1.544407,0.917212,0.14000000000000057,-1.9899999999999949,-0.0799999999999983,0.5700000000000003,-1.7899999999999991,-0.5,-0.3,-0.15384615384615385,40.348,40.33428571428572,40.143,41.038,40.577666666666666,40.41236694907659,40.41236694907659,40.41236694907659,40.41236694907659,40.41236694907659,44.59143968871598,0.38257924042081015,0.6563825916492101,-53.03030303030224,-0.0007525398574135907,0.004256923919363239,0.017659954046703744,-0.011356588932335949,0.002244864083068377,1.1600000000000037,0.6799999999999997,0.480000000000004,1.1600000000000037,1.5723809523809529,257734973.0,53.132420541241615,43.0194661406791,38.25386719265427,0.376519
2019-05-08,39.8,40.38,39.18,39.75,40.02,3439662,137421130.0,-0.674664,0.351052,-5.070215,-1.29675,2.661595,-2.439609,-0.2700000000000031,-0.13000000000000256,0.1700000000000017,-0.75,-1.0399999999999991,-0.33333333333333337,-0.26666666666666666,-0.15109890109890112,40.382,40.22714285714286,40.039,40.8255,40.662666666666674,40.30197245756383,40.30197245756383,40.30197245756383,40.30197245756383,40.30197245756383,47.71024146544547,0.30061836097972616,0.5852297455153134,-81.82949595519584,-0.005512416865195493,-0.0012570711900510918,0.014467700594299467,-0.015700499773997293,0.00041264979648407147,1.2000000000000028,0.35999999999999943,0.8400000000000034,1.2000000000000028,1.571428571428572,254295311.0,53.11871638474317,40.15339505471122,39.61327161195549,1.412179
2019-05-09,39.22,39.73,38.5,38.62,39.75,2813999,109799825.0,-2.84277,-0.674664,0.351052,1.69277,-0.987658,-4.756073,-1.1300000000000026,-1.4000000000000057,-1.6300000000000026,-1.480000000000004,-0.23000000000000398,-0.16666666666666669,-0.23333333333333334,-0.14835164835164832,40.056,40.01571428571429,40.016000000000005,40.644,40.67366666666667,40.021643714636525,40.021643714636525,40.021643714636525,40.021643714636525,40.021643714636525,38.65894039735099,0.14283569633523996,0.49675093567929873,-131.97178477690366,-0.013423020332140661,-0.015416543767831855,0.01291974905830733,-0.018528579474461678,0.0004437641402851753,1.2299999999999969,0.020000000000003126,1.25,1.25,1.4328571428571437,251481312.0,53.106579934674095,40.94877378429509,37.9778928823716,-0.108789
2019-05-10,38.96,40.38,38.96,39.93,38.62,2881003,114576809.0,3.392028,-2.84277,-0.674664,4.372667,-1.29675,1.544407,1.3100000000000023,0.17999999999999972,-2.0799999999999983,0.3500000000000014,0.4799999999999969,0.0,-0.2,-0.1456043956043956,39.64,40.065714285714286,40.064,40.491499999999995,40.729,40.00636976219711,40.00636976219711,40.00636976219711,40.00636976219711,40.00636976219711,44.36936936936937,0.12209046681223867,0.4218188419058867,11.484098939930725,0.008765201773965952,0.02459244230079555,0.03579913411035703,0.0,0.0006890205211418645,1.4200000000000017,1.7600000000000051,0.3400000000000034,1.7600000000000051,1.4104761904761918,254362315.0,53.09529724716706,40.85352111435155,38.01314555231514,-2.025703
2019-05-13,40.39,42.22,39.8,41.78,39.93,5799823,239930672.0,4.633104,3.392028,-2.84277,-5.070215,1.69277,2.661595,1.8500000000000014,3.1600000000000037,1.8999999999999986,1.5300000000000011,1.2800000000000011,-0.6666666666666666,-0.09999999999999998,-0.13736263736263737,40.019999999999996,40.284285714285716,40.19199999999999,40.4605,40.83833333333333,40.30197480183092,40.30197480183092,40.30197480183092,40.30197480183092,40.30197480183092,49.89858012170385,0.2520240850855302,0.3878598905418154,161.05143229166634,0.011454308500191539,0.033835526553098225,0.04431181284485305,-0.01471531728492961,0.00073500556158146,2.4200000000000017,2.289999999999999,0.13000000000000256,2.4200000000000017,1.4542857142857155,260162138.0,53.075825771183275,43.28534250121471,36.93465749878532,0.044465
2019-05-14,41.25,41.97,40.91,41.01,41.78,3559713,146906814.0,-1.842988,4.633104,3.392028,0.351052,4.372667,-0.987658,-0.7700000000000031,1.0799999999999983,0.9899999999999949,-1.0,0.9099999999999966,-0.5,-0.06666666666666665,-0.13461538461538464,40.218,40.14142857142857,40.283,40.441500000000005,40.86299999999999,40.419979001525775,40.419979001525775,40.419979001525775,40.419979001525775,40.419979001525775,50.756533700137545,0.28952735769183136,0.3681933839718186,84.49756804305058,-0.012766643347729815,-0.005835173376722123,0.017303964564809444,-0.008276580839382826,0.0010919630215011045,1.0600000000000023,0.18999999999999773,0.8700000000000045,1.0600000000000023,1.4580952380952397,256602425.0,53.063095672956024,42.76530416046531,39.04802917286806,0.0
2019-05-15,41.11,41.85,40.68,41.31,41.01,4128664,170827108.0,0.731536,-1.842988,4.633104,-0.674664,-5.070215,-1.29675,0.30000000000000426,-0.46999999999999886,1.5600000000000023,1.4299999999999997,1.730000000000004,-0.33333333333333337,-0.033333333333333326,-0.13186813186813184,40.53,40.34571428571429,40.455999999999996,40.4365,40.934,40.56831583460481,40.56831583460481,40.56831583460481,40.56831583460481,40.56831583460481,59.534883720930225,0.33954243044386345,0.3624631932662276,55.47550432276682,0.002435461505819295,0.004853200498886204,0.017840396025697414,-0.010514829729427865,0.0004950933671342621,1.1700000000000017,0.8400000000000034,0.3299999999999983,1.1700000000000017,1.4538095238095252,260731089.0,53.04873117612537,42.142896873083714,40.59043646024965,0.0
2019-05-16,41.55,42.8,41.2,42.8,41.31,4916635,207166346.0,3.60687,0.731536,-1.842988,-2.84277,0.351052,1.69277,1.4899999999999949,1.7899999999999991,4.18,2.779999999999994,2.549999999999997,-0.16666666666666669,0.0,-0.1291208791208791,41.366,40.74285714285714,40.711,40.5615,41.007333333333335,40.94026319550401,40.94026319550401,40.94026319550401,40.94026319550401,40.94026319550401,62.14648295866567,0.4937189982074912,0.38871435425448037,128.6274509803924,0.0057929198927838856,0.029640581286293967,0.029640581286293967,-0.008459264945976352,0.000359466142306012,1.5999999999999943,1.4899999999999949,0.10999999999999943,1.5999999999999943,1.4890476190476198,265647724.0,53.033836363547856,43.6239911914549,39.78934214187846,0.0
2019-05-17,42.32,42.72,41.12,41.46,42.8,3893256,163030497.0,-3.130842,3.60687,0.731536,3.392028,-0.674664,4.372667,-1.3399999999999963,0.14999999999999858,1.5300000000000011,1.7100000000000009,-0.5499999999999972,0.0,0.033333333333333326,-0.12637362637362637,41.672,40.987142857142864,40.656,40.5665,40.99933333333333,41.02688599625334,41.02688599625334,41.02688599625334,41.02688599625334,41.02688599625334,53.409090909090914,0.501991591205126,0.41136980164460957,36.12789526686892,-0.011278315037707078,-0.020530680542410442,0.009407407101895327,-0.028765166403134323,0.0006317785294942537,1.6000000000000014,0.0799999999999983,1.6799999999999997,1.6799999999999997,1.4814285714285724,261754468.0,53.02053219428119,43.49743884261142,40.215894490721944,2.222222
2019-05-20,41.0,41.46,40.0,41.21,41.46,3969417,161755132.0,-0.602991,-3.130842,3.60687,4.633104,-2.84277,-5.070215,-0.25,-1.5899999999999963,-0.5700000000000003,2.5900000000000034,1.3299999999999983,-0.6666666666666666,0.1333333333333333,-0.11813186813186816,41.558,41.357142857142854,40.789,40.5555,41.009,41.057404996877786,41.057404996877786,41.057404996877786,41.057404996877786,41.057404996877786,53.98420674802584,0.4828092456482338,0.42565769044533447,-98.38709677419216,-0.011157040303325694,0.005108878646418183,0.011157040303325736,-0.02469261259037152,0.0006349107132513442,1.4600000000000009,0.0,1.4600000000000009,1.4600000000000009,1.496190476190477,257785051.0,53.00670656319245,43.53334307990043,40.11332358676627,2.47826
2019-05-21,41.79,42.4,41.01,42.02,41.21,4165683,174842382.0,1.965546,-0.602991,-3.130842,-1.842988,3.392028,0.351052,0.8100000000000023,0.5600000000000023,1.0100000000000051,2.0900000000000034,2.0,-0.5,0.16666666666666663,-0.11538461538461536,41.760000000000005,41.65571428571428,40.989,40.565999999999995,41.02166666666667,41.21783749739815,41.21783749739815,41.21783749739815,41.21783749739815,41.21783749739815,58.57946554149087,0.5268936273840197,0.44590487783307153,33.37626100021435,0.013976131109098023,0.005488618957030416,0.014491285778088059,-0.018841137055856157,0.0009574183385980391,1.3900000000000006,1.1899999999999977,0.20000000000000284,1.3900000000000006,1.5328571428571434,261950734.0,52.99322596042784,42.392871357389105,40.7337953092776,-0.721256
2019-05-22,42.28,43.5,42.0,42.78,42.02,4629740,199076061.0,1.808659,1.965546,-0.602991,0.731536,4.633104,-0.674664,0.759999999999998,1.5700000000000003,1.4699999999999989,1.0,3.030000000000001,-0.33333333333333337,0.19999999999999996,-0.11263736263736263,42.054,41.79857142857143,41.292,40.665499999999994,40.981,41.478197914498466,41.478197914498466,41.478197914498466,41.478197914498466,41.478197914498466,58.83997204751922,0.6160549677481413,0.4799348958160855,116.7751265365147,0.006168465585182528,0.011756542652222791,0.02844677709260159,-0.006644542718668613,0.0005785213161080574,1.5,1.4799999999999969,0.020000000000003126,1.5,1.5719047619047626,266580474.0,52.97931736495269,43.57359870369421,40.433067962972494,-0.641024
2019-05-23,42.59,43.74,41.62,41.62,42.78,4873241,209313490.0,-2.711547,1.808659,1.965546,3.60687,-1.842988,-2.84277,-1.1600000000000037,-0.4000000000000057,-1.1799999999999997,0.6099999999999994,3.0,-0.16666666666666669,0.23333333333333328,-0.10989010989010989,41.818000000000005,41.885714285714286,41.592,40.803999999999995,40.96,41.50183159541539,41.50183159541539,41.50183159541539,41.50183159541539,41.50183159541539,48.57768052516411,0.58635453677703,0.5012188240082744,54.79452054794427,-0.004451219719137427,-0.023038662969633885,0.0266435313134996,-0.023038662969633885,0.000988955362167676,2.1200000000000045,0.9600000000000009,1.1600000000000037,2.1200000000000045,1.6047619047619055,261707233.0,52.96305769358156,43.31847358902153,40.9615264109785,1.268818
2019-05-24,42.08,43.57,41.52,42.02,41.42,5507285,234452681.0,1.448581,-2.711547,1.808659,-3.130842,0.731536,3.392028,0.4000000000000057,-0.759999999999998,0.5600000000000023,0.7100000000000009,2.0900000000000034,0.0,0.2666666666666667,-0.10714285714285715,41.93,41.987142857142864,41.801,40.932500000000005,40.928,41.58819299617949,41.58819299617949,41.58819299617949,41.58819299617949,41.58819299617949,58.931552587646074,0.5883116972779874,0.518637398662217,41.4220482713638,0.010991747463966169,-0.0014268730125999495,0.03479627169989635,-0.013397329571821057,0.0014022898714111736,2.049999999999997,1.9500000000000028,0.09999999999999432,2.049999999999997,1.5928571428571434,267214518.0,52.94538446391142,43.31847358902153,40.9615264109785,-1.889997
2019-05-27,41.63,42.75,41.3,42.65,42.02,3204226,135223421.0,1.499289,1.448581,-2.711547,-0.602991,3.60687,4.633104,0.6299999999999955,1.0300000000000011,1.4399999999999977,-0.14999999999999858,0.8699999999999974,-0.6666666666666666,0.3666666666666667,-0.09890109890109888,42.218,41.965714285714284,41.888,41.040000000000006,40.93633333333334,41.765160830149576,41.765160830149576,41.765160830149576,41.765160830149576,41.765160830149576,60.54530874097832,0.6333970885846867,0.5415893366467109,-19.96007984032029,-0.009324634209970291,0.02420621273080387,0.026548134175885058,-0.007958561239897076,0.0010334796117726715,1.4500000000000028,0.7299999999999969,0.720000000000006,1.4500000000000028,1.6100000000000008,270418744.0,52.935719560903976,43.13519126115377,41.0581420721796,0.757572
2019-05-28,42.35,43.72,42.3,43.72,42.65,4834161,209053027.0,2.508792,1.499289,1.448581,1.965546,-3.130842,-1.842988,1.0700000000000003,1.6999999999999957,1.6999999999999957,2.259999999999998,2.710000000000001,-0.5,0.4,-0.09615384615384615,42.558,42.28857142857142,42.159000000000006,41.221000000000004,41.014,42.09096735845798,42.09096735845798,42.09096735845798,42.09096735845798,42.09096735845798,64.95855312735492,0.746858325778426,0.5826431344730539,132.07799145299137,-0.007058852839624688,0.03183724221027429,0.03183724221027429,-0.0011813350458312055,0.00016944003586748872,1.4200000000000017,1.0700000000000003,0.3500000000000014,1.4200000000000017,1.6066666666666674,275252905.0,52.92268586756099,44.51554226814426,41.0777910651891,-0.214819
2019-05-29,43.02,44.0,42.71,43.3,43.72,3653170,158538930.0,-0.960663,2.508792,1.499289,1.808659,-0.602991,0.731536,-0.4200000000000017,0.6499999999999986,0.519999999999996,2.0899999999999963,1.9899999999999949,-0.33333333333333337,0.43333333333333335,-0.09340659340659341,42.662,42.58714285714286,42.358,41.407,41.077,42.29247279871499,42.29247279871499,42.29247279871499,42.29247279871499,42.29247279871499,68.63057324840763,0.7937369779868746,0.6248619031758181,89.70005659309436,-0.016140539468753722,0.006487511168860005,0.02252451007867703,-0.007232038986208947,0.00029657198194842657,1.2899999999999991,0.28000000000000114,1.009999999999998,1.2899999999999991,1.6200000000000008,271599735.0,52.91241234419761,44.30154172383824,42.14512494282846,-1.614639
2019-05-30,43.27,44.1,43.18,43.88,43.3,3561412,155834965.0,1.339496,-0.960663,2.508792,-2.711547,1.965546,3.60687,0.5800000000000054,0.1600000000000037,2.260000000000005,1.8599999999999994,1.0800000000000054,-0.16666666666666669,0.4666666666666667,-0.09065934065934067,43.114,42.85285714285715,42.466,41.588499999999996,41.19633333333333,42.55706066559583,42.55706066559583,42.55706066559583,42.55706066559583,42.55706066559583,66.69484361792054,0.8676876373754041,0.6734270500157353,90.56727153833569,-0.0006930807716505659,0.01399908117023601,0.01900022821600692,-0.002082129150132249,0.00039292856626976406,0.9200000000000017,0.8000000000000043,0.11999999999999744,0.9200000000000017,1.6014285714285723,275161147.0,52.90302100756584,44.23244378504936,43.03422288161733,-4.113788
2019-05-31,44.12,44.9,43.7,43.7,43.88,3209055,141897974.0,-0.41021,1.339496,-0.960663,1.448581,1.808659,-3.130842,-0.17999999999999972,0.4000000000000057,1.6799999999999997,0.9200000000000017,2.240000000000002,0.0,0.5,-0.08791208791208793,43.45,42.98428571428571,42.69,41.673,41.27433333333333,42.74755055466319,42.74755055466319,42.74755055466319,42.74755055466319,42.74755055466319,59.44881889763779,0.9013790356157045,0.7190174471357292,109.62920923193396,0.005454558978272139,-0.009565092283757078,0.01752460036290696,-0.009565092283757078,0.00031863872000046007,1.1999999999999957,1.019999999999996,0.17999999999999972,1.1999999999999957,1.5871428571428576,271952092.0,52.89440705804537,44.220411842104234,43.03292149122914,2.487449
