date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2007-12-25,9.44,9.51,9.38,9.47,9.44,7799020,73584866.0,0.317804,0.425532,0.213214,-1.011227,1.720179,-0.551879,0.030000000000001137,0.07000000000000028,0.6600000000000001,0.6000000000000014,0.46000000000000085,-0.5,0.30000000000000004,0.48351648351648346,9.368,9.221428571428573,9.127,8.857000000000001,8.779333333333334,9.15343141031264,9.15343141031264,9.15343141031264,9.15343141031264,9.15343141031264,72.49999999999999,0.15186784460855307,0.051087180941766536,47.46609564596725,0.0,0.0031729270405777134,0.007387896399889542,-0.006376217139275885,0.0003476053649247101,0.129999999999999,0.07000000000000028,0.05999999999999872,0.129999999999999,0.27952380952380934,2759430100.0,8.253239546267094,9.506904358348287,9.366428974985045,3.086422
2007-12-26,9.48,9.63,9.46,9.62,9.47,10237805,97952637.0,1.583945,0.317804,0.425532,3.859242,0.338216,1.331852,0.14999999999999858,0.17999999999999972,0.46999999999999886,0.7199999999999989,0.48999999999999844,-0.33333333333333337,0.33333333333333337,0.4862637362637363,9.462,9.324285714285713,9.175999999999998,8.924000000000001,8.803666666666667,9.2311928419272,9.2311928419272,9.2311928419272,9.2311928419272,9.2311928419272,74.17840375586852,0.1797616812282623,0.0768220809990657,123.7864077669907,0.0010554090689434672,0.014659948410684617,0.015698909543103833,-0.0021119332031435015,7.197386365958802e-05,0.16999999999999993,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.2790476190476189,2769667905.0,8.254505049875018,9.702873015218366,9.317126984781634,-0.698609
2007-12-27,9.61,9.79,9.58,9.64,9.62,11558216,111762407.0,0.207905,1.583945,0.317804,2.513667,-1.011227,-4.490688,0.02000000000000135,0.16999999999999993,0.2599999999999998,0.8300000000000001,0.9199999999999999,-0.16666666666666669,0.3666666666666667,0.48901098901098905,9.514,9.442857142857145,9.267999999999999,8.980500000000001,8.840333333333332,9.299327368272667,9.299327368272667,9.299327368272667,9.299327368272667,9.299327368272667,71.50259067357511,0.20116270215563503,0.10169020523037958,122.39583333333414,-0.0010400416954139703,0.003116885640253148,0.018557233560217826,-0.003126630999431862,0.00017229156806323727,0.20999999999999908,0.16999999999999993,0.03999999999999915,0.20999999999999908,0.2771428571428569,2781226121.0,8.255951842006265,9.762498131528657,9.390835201804679,2.010048
2007-12-28,9.7,9.88,9.65,9.7,9.64,11515898,112312179.0,0.622401,0.207905,1.583945,0.213214,3.859242,1.720179,0.05999999999999872,0.08000000000000007,0.29999999999999893,0.5499999999999989,0.8300000000000001,0.0,0.4,0.4917582417582418,9.574000000000002,9.52142857142857,9.351,9.050999999999998,8.873999999999999,9.366106140227224,9.366106140227224,9.366106140227224,9.366106140227224,9.366106140227224,68.3908045977011,0.22042375613399479,0.12543691541110263,109.08239700374618,0.00620477688688287,0.0,0.01838662625043946,-0.005167970158442449,0.0003357612228792255,0.23000000000000043,0.2400000000000002,0.009999999999999787,0.2400000000000002,0.2738095238095236,2792742019.0,8.257452695352168,9.736599973308456,9.570066693358212,0.788177
2008-01-02,9.71,10.05,9.71,9.99,9.7,13423151,133295121.0,2.98969,0.622401,0.207905,0.425532,2.513667,0.338216,0.2900000000000009,0.34999999999999964,0.5500000000000007,0.6099999999999994,1.0899999999999999,-0.33333333333333337,-0.4666666666666667,-0.49725274725274726,9.684000000000001,9.608571428571429,9.459999999999999,9.133,8.911,9.470088450189355,9.470088450189355,9.470088450189355,9.470088450189355,9.470088450189355,74.74747474747475,0.25613627698730923,0.15157678772634395,128.6610878661083,0.0010303967938966232,0.028428310357228544,0.034416352201851186,0.0,0.00030811376277751384,0.33999999999999986,0.3500000000000014,0.010000000000001563,0.3500000000000014,0.2771428571428571,2806165170.0,8.259549087533149,10.15101053710231,9.402322796231024,-3.128052
2008-01-03,10.01,10.34,9.86,10.31,9.99,17331520,175806278.0,3.20321,2.98969,0.622401,0.317804,0.213214,-1.011227,0.3200000000000003,0.6100000000000012,0.8399999999999999,0.9100000000000001,1.5,-0.16666666666666669,-0.43333333333333335,-0.4945054945054945,9.852,9.73857142857143,9.61,9.2285,8.959666666666667,9.610073708491129,9.610073708491129,9.610073708491129,9.610073708491129,9.610073708491129,77.06422018348624,0.3067243058383404,0.18260629134874323,129.36046511627924,0.0020000006666670215,0.029529704701739434,0.032435275753153955,-0.015098424712585217,0.000449431871517229,0.4800000000000004,0.34999999999999964,0.13000000000000078,0.4800000000000004,0.2899999999999999,2823496690.0,8.262747548145088,10.610245852095193,9.389754147904807,0.302722
2008-01-04,10.38,10.49,10.18,10.28,10.31,14570086,149980016.0,-0.290986,3.20321,2.98969,1.583945,0.425532,3.859242,-0.030000000000001137,0.28999999999999915,0.6600000000000001,0.8399999999999999,1.129999999999999,0.0,-0.4,-0.49175824175824173,9.984,9.858571428571427,9.722999999999999,9.314,9.010333333333334,9.721728090409274,9.721728090409274,9.721728090409274,9.721728090409274,9.721728090409274,93.33333333333329,0.3404702052989652,0.21417907413878762,105.15873015872995,0.006766579708874121,-0.00968061771072362,0.010541544670463213,-0.019455866615365962,0.0006114059511582225,0.3100000000000005,0.17999999999999972,0.13000000000000078,0.3100000000000005,0.29761904761904756,2808926604.0,8.265389398462762,10.546792430447418,9.839874236219249,-2.917505
2008-01-07,10.3,10.48,10.26,10.36,10.28,11855110,122957014.0,0.778209,-0.290986,3.20321,0.207905,0.317804,2.513667,0.08000000000000007,0.049999999999998934,0.7199999999999989,0.8899999999999988,0.9799999999999986,-0.6666666666666666,-0.3,-0.4835164835164835,10.128,9.985714285714286,9.821,9.4025,9.075999999999999,9.828106742007728,9.828106742007728,9.828106742007728,9.828106742007728,9.828106742007728,93.06358381502885,0.36941106436015225,0.24522547218306057,80.68459657701686,0.0019436352085712523,0.005808341595746734,0.01732478365730592,-0.003891055492966676,0.00031624408095925046,0.22000000000000064,0.20000000000000107,0.019999999999999574,0.22000000000000064,0.29571428571428565,2820781714.0,8.267619025339863,10.397495704349254,10.23583762898408,-5.906733
2008-01-08,10.37,10.43,9.8,9.94,10.36,21057230,213266584.0,-4.054055,0.778209,-0.290986,0.622401,1.583945,0.213214,-0.41999999999999993,-0.33999999999999986,0.2400000000000002,0.3200000000000003,0.5399999999999991,-0.5,-0.26666666666666666,-0.4807692307692308,10.175999999999998,10.031428571428572,9.875,9.459,9.122333333333332,9.846755618339774,9.846755618339774,9.846755618339774,9.846755618339774,9.846755618339774,74.52830188679242,0.35437144038404433,0.2670546658232573,-50.68407960198964,0.0009647854100989033,-0.042350001572953246,0.005769246771245137,-0.05653463656490957,0.0006981426555762825,0.629999999999999,0.07000000000000028,0.5599999999999987,0.629999999999999,0.31857142857142845,2799724484.0,8.270775042934803,10.639352764897367,9.7473139017693,2.753304
2008-01-09,9.9,10.17,9.81,10.11,9.94,12757998,127242646.0,1.710262,-4.054055,0.778209,2.98969,0.207905,0.425532,0.16999999999999993,-0.25,0.11999999999999922,0.46999999999999886,0.6699999999999999,-0.33333333333333337,-0.23333333333333334,-0.47802197802197804,10.2,10.098571428571429,9.941999999999998,9.5115,9.181000000000001,9.890629681949813,9.890629681949813,9.890629681949813,9.890629681949813,9.890629681949813,79.5454545454545,0.35211109179439504,0.2840659510174849,-85.68329718004264,-0.00403226352793834,0.02099027589183561,0.026907452919924402,-0.009132483563272474,0.0008672622001131865,0.35999999999999943,0.23000000000000043,0.129999999999999,0.35999999999999943,0.32238095238095227,2812482482.0,8.272875549598645,10.559198716732348,9.714134616600981,7.931402
2008-01-10,10.13,10.37,10.01,10.19,10.11,16394128,166949234.0,0.791295,1.710262,-4.054055,3.20321,0.622401,0.317804,0.08000000000000007,0.25,-0.120000000000001,0.4900000000000002,0.7199999999999989,-0.16666666666666669,-0.2,-0.47527472527472525,10.175999999999998,10.168571428571427,10.014,9.5705,9.242666666666667,9.940524734958178,9.940524734958178,9.940524734958178,9.940524734958178,9.940524734958178,76.80412371134017,0.3527092677792094,0.2977946143698298,-1.1135857461028156,0.0019762852282121804,0.005905528974041296,0.023415703980843843,-0.011916724933462854,0.0005139266540278617,0.35999999999999943,0.2599999999999998,0.09999999999999964,0.35999999999999943,0.316190476190476,2828876610.0,8.275684916267352,10.335342906694864,9.824657093305136,0.794438
2008-01-11,10.2,10.25,9.88,10.02,10.19,11603336,116191397.0,-1.668294,0.791295,1.710262,-0.290986,2.98969,1.583945,-0.16999999999999993,-0.08999999999999986,-0.2599999999999998,0.02999999999999936,0.40000000000000036,0.0,-0.16666666666666669,-0.4725274725274725,10.123999999999999,10.172857142857143,10.054,9.615,9.300666666666666,9.95377061246515,9.95377061246515,9.95377061246515,9.95377061246515,9.95377061246515,67.02127659574464,0.3355971917812237,0.3053551298521086,-52.90373906125708,0.0009808730555918924,-0.017804624633506592,0.00488998529419177,-0.03187520853044883,0.0005671588533115117,0.3699999999999992,0.0600000000000005,0.3099999999999987,0.3699999999999992,0.32428571428571407,2817273274.0,8.277492204396063,10.276764677627149,9.936568655706182,0.197049
2008-01-14,10.01,11.02,9.9,11.02,10.02,43894162,464526412.0,9.98004,-1.668294,0.791295,0.778209,3.20321,0.207905,1.0,0.8300000000000001,0.6600000000000001,0.7099999999999991,1.379999999999999,-0.6666666666666666,-0.06666666666666665,-0.4642857142857143,10.256,10.274285714285714,10.192,9.73,9.384333333333334,10.131475510387624,10.131475510387624,10.131475510387624,10.131475510387624,10.131475510387624,78.32167832167829,0.3981379049818763,0.32391168487806216,166.66666666666669,-0.0009985023295895493,0.09612721039763923,0.09612721039763923,-0.011049836186584935,0.0013139899635658838,1.1199999999999992,1.0,0.11999999999999922,1.1199999999999992,0.3638095238095236,2861167436.0,8.288199390491824,11.480140177733437,9.339859822266563,3.933133
2008-01-15,11.0,11.49,10.88,11.22,11.02,66533675,745061798.0,1.81488,9.98004,-1.668294,-4.054055,-0.290986,0.622401,0.20000000000000107,1.200000000000001,1.2800000000000011,0.9400000000000013,1.5200000000000014,-0.5,-0.033333333333333326,-0.46153846153846156,10.512,10.40857142857143,10.344,9.8475,9.482,10.312896258656355,10.312896258656355,10.312896258656355,10.312896258656355,10.312896258656355,79.47019867549668,0.4585542711079498,0.3508402021240397,129.25851703406798,-0.001816530926397894,0.01980262729617973,0.043581819062293886,-0.010969031370573933,0.0014073977645323377,0.6099999999999994,0.47000000000000064,0.1399999999999988,0.6099999999999994,0.37238095238095215,2927701111.0,8.30544720832726,12.039153434798797,9.467513231867867,-2.838214
2008-01-16,11.18,11.39,11.03,11.14,11.22,26931595,301095699.0,-0.713012,1.81488,9.98004,1.710262,0.778209,2.98969,-0.08000000000000007,0.120000000000001,1.0300000000000011,0.7800000000000011,1.1500000000000004,-0.33333333333333337,0.0,-0.45879120879120877,10.718,10.52,10.459,9.9595,9.575,10.45074688221363,10.45074688221363,10.45074688221363,10.45074688221363,10.45074688221363,77.19869706840389,0.4942815748123319,0.37952847666169814,82.55837983054359,-0.0035714323675972446,-0.00358423322781505,0.018609309732137737,-0.013507634461542031,0.0009081823554574808,0.3600000000000012,0.16999999999999993,0.19000000000000128,0.3600000000000012,0.37095238095238076,2900769516.0,8.312181189029088,11.327995584938781,10.925337748394552,0.486847
2008-01-17,11.08,11.36,10.35,10.75,11.14,24387259,264843767.0,-3.500901,-0.713012,1.81488,0.791295,-4.054055,3.20321,-0.39000000000000057,-0.47000000000000064,0.5600000000000005,0.8100000000000005,0.4399999999999995,-0.16666666666666669,0.033333333333333326,-0.45604395604395603,10.830000000000002,10.635714285714286,10.503,10.0565,9.653333333333334,10.500622401844693,10.500622401844693,10.500622401844693,10.500622401844693,10.500622401844693,67.06948640483384,0.4855291025030901,0.4007286018299766,7.72200772200755,-0.0054005531800002775,-0.030235926745465925,0.024956731973867458,-0.06815516160775972,0.0021073155821952727,1.0099999999999998,0.21999999999999886,0.7900000000000009,1.0099999999999998,0.4090476190476189,2876382257.0,8.31741425717714,11.539591445667094,10.53374188766624,3.391477
2008-01-18,10.72,11.4,10.64,11.39,10.75,21663654,238451726.0,5.953492,-3.500901,-0.713012,-1.668294,1.710262,-0.290986,0.6400000000000006,0.25,1.370000000000001,1.2800000000000011,1.1100000000000012,0.0,0.06666666666666665,-0.4532967032967033,11.104000000000001,10.81857142857143,10.614,10.168499999999998,9.747333333333334,10.648852001537245,10.648852001537245,10.648852001537245,10.648852001537245,10.648852001537245,72.26463104325698,0.5241927882721669,0.4254214391184147,45.43551088777192,-0.0027945989310158,0.06062462181643484,0.06150219975779386,-0.007490671729157626,0.0024124976127950625,0.7599999999999998,0.6500000000000004,0.10999999999999943,0.7599999999999998,0.43238095238095214,2898045911.0,8.323262162572574,11.738417307194585,10.448249359472083,4.404876
2008-01-21,11.38,11.38,10.63,10.74,11.39,18280676,201235199.0,-5.706765,5.953492,-3.500901,9.98004,0.791295,0.778209,-0.6500000000000004,-0.009999999999999787,-0.27999999999999936,0.5500000000000007,0.3800000000000008,-0.6666666666666666,0.16666666666666663,-0.44505494505494503,11.047999999999998,10.897142857142857,10.652000000000001,10.2365,9.818999999999999,10.66404333461437,10.66404333461437,10.66404333461437,10.66404333461437,10.66404333461437,61.504424778761056,0.4966592909314471,0.43966900948102117,-61.482820976491325,-0.0008783487609058467,-0.05788233961746627,0.0,-0.06817723634432833,0.0011353896373252582,0.75,0.009999999999999787,0.7599999999999998,0.7599999999999998,0.4514285714285712,2879765235.0,8.327137321102281,11.704848977980975,10.215151022019027,-6.373429
2008-01-22,10.5,10.5,9.67,9.67,10.74,20195059,200985868.0,-9.962753,-5.706765,5.953492,1.81488,-1.668294,-4.054055,-1.0700000000000003,-1.7200000000000006,-1.5500000000000007,-0.34999999999999964,-0.2699999999999996,-0.5,0.19999999999999996,-0.4423076923076923,10.738,10.847142857142856,10.625,10.25,9.847666666666665,10.498369445511974,10.498369445511974,10.498369445511974,10.498369445511974,10.498369445511974,46.9811320754717,0.38407140223508485,0.42854948803183396,-166.66666666666634,-0.02259983191724092,-0.08234694769827472,0.0,-0.08234694769827472,0.0005828015334187316,0.8300000000000001,0.2400000000000002,1.0700000000000003,1.0700000000000003,0.48095238095238074,2859570176.0,8.329511840868834,12.337008923408092,8.86299107659191,3.547458
2008-01-23,9.57,10.45,9.5,10.29,9.67,23120480,231580578.0,6.411581,-9.962753,-5.706765,-0.713012,9.98004,1.710262,0.6199999999999992,-0.45000000000000107,-0.8500000000000014,-0.7300000000000004,0.17999999999999972,-0.33333333333333337,0.23333333333333328,-0.43956043956043955,10.568,10.742857142857144,10.643,10.2925,9.888666666666667,10.463641204593312,10.463641204593312,10.463641204593312,10.463641204593312,10.463641204593312,49.821428571428555,0.34094332531075366,0.4110282554876179,-73.5524256651017,-0.010395104000340077,0.0725393443810953,0.08796877294595701,-0.007341406858367745,0.0019099039076186871,0.9499999999999993,0.7799999999999994,0.16999999999999993,0.9499999999999993,0.5123809523809522,2882690656.0,8.333472631011414,11.307825461425814,9.158841205240854,-2.037039
2008-01-24,10.3,10.85,10.11,10.74,10.29,24411270,257077449.0,4.373176,6.411581,-9.962753,-3.500901,1.81488,0.791295,0.45000000000000107,1.0700000000000003,-0.009999999999999787,-0.4800000000000004,0.5500000000000007,-0.16666666666666669,0.2666666666666667,-0.4368131868131868,10.565999999999999,10.674285714285714,10.698,10.356,9.946333333333333,10.509701003827761,10.509701003827761,10.509701003827761,10.509701003827761,10.509701003827761,53.82059800664452,0.3391655633294608,0.3966557170559865,5.798969072165169,0.0009713453896321027,0.041831193845128484,0.05202118475087845,-0.018618862203210212,0.0017602229013794516,0.7400000000000002,0.5600000000000005,0.17999999999999972,0.7400000000000002,0.5338095238095237,2907101926.0,8.338595066945228,11.307825461425812,9.158841205240853,-4.725898
2008-01-25,11.01,11.22,10.63,10.71,10.74,34502252,380200637.0,-0.279327,4.373176,6.411581,5.953492,-0.713012,-1.668294,-0.02999999999999936,0.4200000000000017,-0.6799999999999997,-0.4299999999999997,0.6900000000000013,0.0,0.30000000000000004,-0.4340659340659341,10.43,10.612857142857141,10.767,10.410499999999999,9.998999999999999,10.543084169856469,10.543084169856469,10.543084169856469,10.543084169856469,10.543084169856469,52.93132328308209,0.33151443285033366,0.38362746021485594,69.0614417029511,0.024828861653869966,-0.027626066274931152,0.018893949359961828,-0.035123758380731986,0.0017629163671461878,0.5899999999999999,0.4800000000000004,0.10999999999999943,0.5899999999999999,0.5557142857142856,2872599674.0,8.34570792146306,11.08318982501571,10.07681017498429,0.198417
2008-01-28,10.5,10.69,9.64,9.68,10.71,14903178,148834777.0,-9.617177,-0.279327,4.373176,-5.706765,-3.500901,9.98004,-1.0300000000000011,-1.0600000000000005,-1.0600000000000005,-1.0700000000000003,-1.3399999999999999,-0.6666666666666666,0.4,-0.4258241758241758,10.218,10.459999999999999,10.633,10.4125,10.031,10.399236808213724,10.399236808213724,10.399236808213724,10.399236808213724,10.399236808213724,48.02431610942249,0.2395767729837761,0.35481732276864,-56.87830687830726,-0.019802627296179754,-0.08131335587499205,0.01793346787347602,-0.08545414854102334,0.0026185559687818983,1.049999999999999,0.02000000000000135,1.0700000000000003,1.0700000000000003,0.5985714285714285,2857696496.0,8.347434388354825,11.583701601261641,9.169631732071693,-8.910896
