date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2011-10-17,26.95,27.38,26.61,26.9,26.9,2019756,54399996.15,0.0,-0.8843,3.2332,-2.5326,-4.9575,-0.921,0.0,-0.240000000000002,1.5,1.2099999999999973,-1.0700000000000003,-0.6666666666666666,0.033333333333333326,0.2939560439560439,26.516,26.291428571428572,26.412,27.675,27.982333333333333,26.862611534029682,26.862611534029682,26.862611534029682,26.862611534029682,26.862611534029682,36.49289099526065,-0.75365574442446,-0.7646944098252993,59.73356252685801,0.0018570107472126892,-0.0018570107472127711,0.015829522505296657,-0.012696212365408367,0.0005503651731524041,0.7699999999999996,0.4800000000000004,0.28999999999999915,0.7699999999999996,1.3333333333333333,71106221.0,46.362748258150724,27.25712812921818,26.70287187078182,0.3467
2011-10-18,26.61,27.23,25.62,25.64,26.9,2524496,67069949.1,-4.684,0.0,-0.8843,-0.1969,1.4402,-2.1809,-1.259999999999998,-1.259999999999998,0.28999999999999915,-0.41999999999999815,-1.7199999999999989,-0.5,0.06666666666666665,0.29670329670329665,26.574,26.231428571428573,26.24,27.553000000000004,27.825333333333333,26.658842945024738,26.658842945024738,26.658842945024738,26.658842945024738,26.658842945024738,24.60136674259678,-0.7997739826750667,-0.7717103243952529,-54.24120023081295,-0.010839201618195632,-0.03713345293712844,0.023032221696070353,-0.03791378852100961,0.000974005726093817,1.6099999999999994,0.33000000000000185,1.2799999999999976,1.6099999999999994,1.3504761904761904,68581725.0,46.280142125936656,27.934922678359264,25.025077321640737,2.4952
2011-10-19,25.79,26.16,25.0,25.51,25.64,1635877,41820718.16,-0.507,-4.684,0.0,3.7081,-2.5326,-1.2061,-0.129999999999999,-1.389999999999997,-0.7799999999999976,0.11000000000000298,-1.5199999999999996,-0.33333333333333337,0.09999999999999998,0.2994505494505495,26.418,26.247142857142858,26.088,27.361,27.700666666666667,26.467369120853952,26.467369120853952,26.467369120853952,26.467369120853952,26.467369120853952,28.9156626506024,-0.8371626424705525,-0.7848007880103128,-122.91231732776676,0.00583318784078399,-0.010916287739533233,0.014244706695744621,-0.031110995025052574,0.0012728308001492977,1.1600000000000001,0.5199999999999996,0.6400000000000006,1.1600000000000001,1.342380952380952,66945848.0,46.22662904126251,27.55215790185414,24.481175431479198,-6.1049
2011-10-20,25.08,25.51,23.58,23.88,25.51,2519178,60728593.77,-6.3897,-0.507,-4.684,3.2332,-0.1969,-4.9575,-1.6300000000000026,-1.7600000000000016,-3.2600000000000016,-1.4700000000000024,-1.8100000000000023,-0.16666666666666669,0.1333333333333333,0.30219780219780223,25.766,26.037142857142857,25.907,27.083999999999996,27.543333333333333,26.036140934044962,26.036140934044962,26.036140934044962,26.036140934044962,26.036140934044962,24.913494809688558,-0.986943927011513,-0.825229415810553,-133.51779513888883,-0.016999816389000173,-0.04902942724031864,0.016999816389000125,-0.06167182065549511,0.0016488411656765832,1.9300000000000033,0.0,1.9300000000000033,1.9300000000000033,1.3690476190476188,64426670.0,46.138316771906325,26.971530015065913,23.04846998493409,2.3933
2011-10-21,23.73,23.85,23.0,23.0,23.88,1532163,35675379.52,-3.6851,-6.3897,-0.507,-0.8843,3.7081,1.4402,-0.879999999999999,-2.5100000000000016,-3.8999999999999986,-3.289999999999999,-3.0599999999999987,0.0,0.16666666666666663,0.30494505494505497,24.986,25.56714285714286,25.601,26.74,27.36,25.53011744503747,25.53011744503747,25.53011744503747,25.53011744503747,25.53011744503747,23.25080731969858,-1.16324614222723,-0.8928327610938884,-113.12251756798054,-0.0063012180767290284,-0.031245854518522527,0.005044146886678003,-0.031245854518522527,0.0010305471683427455,0.8500000000000014,0.029999999999997584,0.879999999999999,0.879999999999999,1.3552380952380951,62894507.0,46.08283576908218,26.67707675581336,21.582923244186652,-4.2072
2011-10-24,23.15,23.6,22.4,23.59,23.0,1753758,40594338.28,2.5652,-3.6851,-6.3897,0.0,3.2332,-2.5326,0.5899999999999999,-0.28999999999999915,-3.3099999999999987,-3.5500000000000007,-1.8099999999999987,-0.6666666666666666,0.2666666666666667,0.3131868131868132,24.323999999999998,25.060000000000002,25.42,26.494,27.19633333333333,25.206764537531228,25.206764537531228,25.206764537531228,25.206764537531228,25.206764537531228,29.665587918015092,-1.2410527650631664,-0.9624767618877441,-80.42302016724041,0.006500564603093242,0.01882811288734069,0.019251931499321525,-0.03293382167124888,0.001053859379615543,1.2000000000000028,0.6000000000000014,0.6000000000000014,1.2000000000000028,1.3623809523809522,64648265.0,46.02127116086672,24.38688349299383,22.593116507006165,-4.5954
2011-10-25,23.6,24.52,23.2,24.3,23.59,2535375,60841752.66,3.0097,2.5652,-3.6851,-4.684,-0.8843,-0.1969,0.7100000000000009,1.3000000000000007,-1.3399999999999999,-2.599999999999998,-1.0500000000000007,-0.5,0.30000000000000004,0.3159340659340659,24.056,24.68857142857143,25.315,26.25,27.10066666666667,25.055637114609357,25.055637114609357,25.055637114609357,25.055637114609357,25.055637114609357,35.85492227979273,-1.23123114175727,-1.0162276378616495,-6.410256410256726,0.0004238186119808495,0.02922963831493831,0.03824239903644621,-0.017094433359300183,0.0013358031878556635,1.3200000000000003,0.9299999999999997,0.39000000000000057,1.3200000000000003,1.3547619047619048,67183640.0,45.93566015545595,24.931844844827832,22.32815515517218,2.2592
2011-10-26,24.06,25.5,23.92,24.6,24.3,3207162,79422451.01,1.2346,3.0097,2.5652,-0.507,0.0,3.7081,0.3000000000000007,1.0100000000000016,-0.9100000000000001,-2.299999999999997,-1.6899999999999977,-0.33333333333333337,0.33333333333333337,0.31868131868131866,23.874000000000002,24.359999999999996,25.145999999999997,25.975,27.02466666666667,24.9796975955078,24.9796975955078,24.9796975955078,24.9796975955078,24.9796975955078,43.670150987224154,-1.1855733896884644,-1.0500967882270125,98.56175972927257,-0.009925639799970043,0.022195732391784347,0.058127741617847686,-0.005835781464101653,0.00161714602763099,1.5799999999999983,1.1999999999999993,0.379999999999999,1.5799999999999983,1.334285714285714,70390802.0,45.829815417443584,25.20070179889319,23.125964867773487,0.5002
2011-10-27,24.75,25.33,24.51,24.69,24.6,2713820,67638443.34,0.3659,1.2346,3.0097,-6.3897,-4.684,3.2332,0.08999999999999986,0.39000000000000057,0.8100000000000023,-0.9499999999999993,-2.4499999999999993,-0.16666666666666669,0.3666666666666667,0.3214285714285714,24.036,24.224285714285717,24.901000000000003,25.7765,26.862000000000002,24.931414662923167,24.931414662923167,24.931414662923167,24.931414662923167,24.931414662923167,41.77671068427373,-1.1291113515754319,-1.0658997008966964,92.31668127373646,0.0060790460763821925,-0.0024271856576110772,0.023163974998884476,-0.009744291474678052,0.0014957523317622875,0.8199999999999967,0.7299999999999969,0.08999999999999986,0.8199999999999967,1.2914285714285711,73104622.0,45.7414453376503,24.93841155713886,24.121588442861142,1.4517
2011-10-28,25.35,25.5,24.78,25.29,24.69,2714617,68414605.66,2.4301,0.3659,1.2346,-3.6851,-0.507,-0.8843,0.5999999999999979,0.6899999999999977,2.289999999999999,-0.22000000000000242,-1.6099999999999994,0.0,0.4,0.32417582417582413,24.494000000000003,24.192857142857143,24.740000000000002,25.6295,26.761666666666667,24.99117888576931,24.99117888576931,24.99117888576931,24.99117888576931,24.99117888576931,49.33494558645708,-1.024144098335011,-1.0575485803843594,86.2879111490815,0.02638042668010409,-0.0023696693553184245,0.005899722127188322,-0.02274185383619583,0.0007480922218438635,0.7199999999999989,0.8099999999999987,0.08999999999999986,0.8099999999999987,1.2585714285714282,75819239.0,45.65628382365066,25.610199973343455,24.10980002665655,-0.0409
2011-10-31,25.7,27.82,25.7,27.82,25.29,9424749,260046387.14,10.004,2.4301,0.3659,2.5652,-6.3897,0.0,2.530000000000001,3.129999999999999,4.23,3.9400000000000013,0.9200000000000017,-0.6666666666666666,0.5,0.33241758241758246,25.34,24.755714285714284,24.832,25.621999999999996,26.727333333333334,25.462649071474424,25.462649071474424,25.462649071474424,25.462649071474424,25.462649071474424,61.48837209302325,-0.7284102777240271,-0.9917209198522929,164.5826292666443,0.016081931219300245,0.07926419459412287,0.07926419459412287,0.0,0.000550050615842481,2.120000000000001,2.530000000000001,0.41000000000000014,2.530000000000001,1.326190476190476,85243988.0,45.40209801892233,29.25576216377315,22.610904502893526,-0.4908
2011-11-01,27.4,29.19,27.19,28.55,27.82,10806219,304528049.72,2.624,10.004,2.4301,3.0097,-3.6851,-4.684,0.7300000000000004,3.2600000000000016,4.25,5.550000000000001,2.91,-0.5,-0.5,0.3351648351648352,26.190000000000005,25.548571428571428,25.123,25.6815,26.743,25.97720755956202,25.97720755956202,25.97720755956202,25.97720755956202,25.97720755956202,60.72106261859583,-0.43017540086101747,-0.879411816054038,112.91279414672742,-0.015212173101272338,0.041113922707994764,0.06328317147199894,-0.007693754749645113,0.0013662352969086044,2.0,1.370000000000001,0.629999999999999,2.0,1.3838095238095236,96050207.0,45.13116254756981,30.641637035105294,23.79836296489471,-4.9733
2011-11-02,27.77,28.75,27.38,28.6,28.55,6472418,181252761.45,0.1751,2.624,10.004,1.2346,2.5652,-0.507,0.05000000000000071,0.7800000000000011,4.0,5.010000000000002,3.09,-0.33333333333333337,-0.4666666666666667,0.33791208791208793,26.99,26.264285714285712,25.432,25.76,26.718,26.41433963296835,26.41433963296835,26.41433963296835,26.41433963296835,26.41433963296835,57.49486652977412,-0.18762470929186748,-0.741054394701604,72.69503546099274,-0.027700634783311053,0.02945041650709869,0.034681465924651184,-0.01414348145840534,0.0012706111592199081,1.370000000000001,0.1999999999999993,1.1700000000000017,1.370000000000001,1.3528571428571428,102522625.0,44.97349364719545,29.196564879566793,27.450101787099875,-1.7734
2011-11-03,28.5,29.64,28.1,28.45,28.6,7369039,212832607.51,-0.5245,0.1751,2.624,0.3659,3.0097,-6.3897,-0.15000000000000213,-0.10000000000000142,3.759999999999998,4.149999999999999,4.57,-0.16666666666666669,-0.43333333333333335,0.34065934065934067,27.742,26.857142857142858,25.889,25.898000000000003,26.68566666666667,26.75361636080696,26.75361636080696,26.75361636080696,26.75361636080696,26.75361636080696,58.031088082901555,-0.007419754822684865,-0.5943274667258202,73.99723374827128,-0.003502630551202112,-0.00175592670226492,0.03922071315328133,-0.014134510934904693,0.0015198980958633576,1.5399999999999991,1.0399999999999991,0.5,1.5399999999999991,1.3838095238095236,95153586.0,44.7959936840258,28.686085856511305,28.380580810155365,-4.4474
2011-11-04,28.9,28.9,28.0,28.18,28.45,3952179,111924585.87,-0.949,-0.5245,0.1751,2.4301,1.2346,-3.6851,-0.2699999999999996,-0.4200000000000017,2.8900000000000006,3.5799999999999983,5.18,0.0,-0.4,0.3434065934065934,28.32,27.368571428571425,26.407,26.004,26.629,26.991346967339133,26.991346967339133,26.991346967339133,26.991346967339133,26.991346967339133,56.451612903225815,0.11231255713833121,-0.4529994619529899,33.50460286876464,0.015693434546046547,-0.025229088647852255,0.0,-0.03163708494318247,0.0011204945443656145,0.8999999999999986,0.4499999999999993,0.4499999999999993,0.8999999999999986,1.3628571428571425,91201407.0,44.70081196831297,28.835675933080466,27.984324066919534,4.9309
2011-11-07,28.19,28.55,27.5,27.72,28.18,2541927,70910294.87,-1.6324,-0.949,-0.5245,10.004,0.3659,2.5652,-0.46000000000000085,-0.7300000000000004,-0.10000000000000142,3.0299999999999976,4.129999999999999,-0.6666666666666666,-0.3,0.3516483516483516,28.3,27.80142857142857,26.82,26.119999999999997,26.602666666666668,27.112789139449276,27.112789139449276,27.112789139449276,27.112789139449276,27.112789139449276,61.40350877192981,0.1681448521831328,-0.3287705991257654,-140.28776978417247,0.00035479865548714945,-0.0168131308043188,0.012689630975998008,-0.02478130045349562,0.00047735646003659493,1.0500000000000007,0.370000000000001,0.6799999999999997,1.0500000000000007,1.3619047619047617,88659480.0,44.63847940232362,28.85486266593604,27.378470667397302,2.5472
2011-11-08,27.7,28.98,27.6,28.56,27.72,5185294,147360279.18,3.0303,-1.6324,-0.949,2.624,2.4301,3.0097,0.8399999999999999,0.379999999999999,0.00999999999999801,3.2699999999999996,4.259999999999998,-0.5,-0.26666666666666666,0.35439560439560436,28.302,28.268571428571427,27.246000000000002,26.2805,26.581999999999997,27.353990949541064,27.353990949541064,27.353990949541064,27.353990949541064,27.353990949541064,65.5137334689725,0.2769804696434939,-0.20762038537191357,17.987249544626625,-0.000721761128409624,0.03057472427809082,0.0451735236992435,-0.003616640470188439,0.0007129548821010605,1.379999999999999,1.2600000000000016,0.11999999999999744,1.379999999999999,1.3719047619047615,93844774.0,44.51897829002268,28.99460221623422,27.31206445043245,-1.4561
2011-11-09,28.44,28.97,27.71,28.92,28.56,4282475,122059893.17,1.2605,3.0303,-1.6324,0.1751,10.004,1.2346,0.360000000000003,1.2000000000000028,0.3200000000000003,1.1000000000000014,4.32,-0.33333333333333337,-0.23333333333333334,0.3571428571428571,28.365999999999996,28.42571428571429,27.677999999999997,26.412,26.54266666666667,27.614992457950887,27.614992457950887,27.614992457950887,27.614992457950887,27.614992457950887,79.43925233644859,0.38781201643274343,-0.08853390501098217,50.06765899864535,-0.004210532536343382,0.016736792355523826,0.01846420684621888,-0.02600324606015312,0.0009013339978583128,1.259999999999998,0.41000000000000014,0.8499999999999979,1.259999999999998,1.3538095238095234,98127249.0,44.42381117687302,29.63158434546886,27.168415654531152,-3.9548
2011-11-10,28.46,28.77,28.05,28.06,28.92,3386769,96253073.02,-2.9737,1.2605,3.0303,-0.5245,2.624,0.3659,-0.860000000000003,-0.5,-0.39000000000000057,-0.490000000000002,3.3699999999999974,-0.16666666666666669,-0.2,0.35989010989010994,28.288,28.35571428571428,28.014999999999997,26.458,26.522666666666666,27.68916038162574,27.68916038162574,27.68916038162574,27.68916038162574,27.68916038162574,79.6252927400468,0.40162235062451757,0.009497346116117772,-2.0503807850038647,-0.016033804628857683,-0.014154517987391466,0.010833584901750282,-0.014510960693001047,0.0007612641644047337,0.7199999999999989,0.15000000000000213,0.870000000000001,0.870000000000001,1.3195238095238093,94740480.0,44.34523776983301,29.37712343129537,27.6495432353713,-1.9457
2011-11-11,28.1,28.35,27.28,27.89,28.06,2944987,81715186.49,-0.6058,-2.9737,1.2605,-0.949,0.1751,2.4301,-0.16999999999999815,-1.0300000000000011,-0.28999999999999915,-0.7100000000000009,2.6000000000000014,0.0,-0.16666666666666669,0.3626373626373627,28.23,28.254285714285714,28.275,26.5075,26.511333333333333,27.722633651354784,27.722633651354784,27.722633651354784,27.722633651354784,27.722633651354784,76.47783251231525,0.3943042665796206,0.08645873020881835,-94.45037353254988,0.001424501665385221,-0.00750137470030255,0.008857453834061023,-0.029615743364438795,0.000649850866495655,1.0700000000000003,0.2900000000000027,0.7799999999999976,1.0700000000000003,1.2833333333333332,91795493.0,44.27681769358177,29.394355015384075,27.18564498461593,0.6922
2011-11-14,28.66,30.6,28.6,30.36,27.89,11142598,331538546.31,8.8562,-0.6058,-2.9737,-1.6324,-0.5245,10.004,2.469999999999999,2.3000000000000007,2.6400000000000006,1.9100000000000001,2.539999999999999,-0.6666666666666666,-0.06666666666666665,0.3708791208791209,28.758,28.527142857142856,28.529000000000003,26.680500000000002,26.591,28.16219470946232,28.16219470946232,28.16219470946232,28.16219470946232,28.16219470946232,80.66801619433195,0.5811142660705997,0.18538983738117462,166.66666666666623,0.0272342207606281,0.05762353012740345,0.06549758655830934,-0.0020957045742188815,0.0011631275399691995,2.0,2.710000000000001,0.7100000000000009,2.710000000000001,1.3695238095238094,102938091.0,44.06127004065458,31.52920278341478,26.010797216585217,-1.9248
2011-11-15,30.28,30.59,29.6,29.86,30.36,6791924,203624318.1,-1.6469,8.8562,-0.6058,3.0303,-0.949,2.624,-0.5,1.9699999999999989,1.3000000000000007,1.6799999999999997,1.3099999999999987,-0.5,-0.033333333333333326,0.37362637362637363,29.018,28.767142857142858,28.659999999999997,26.891499999999997,26.674333333333333,28.44516225788527,28.44516225788527,28.44516225788527,28.44516225788527,28.44516225788527,76.09126984126982,0.6809669520983412,0.28450526032460793,89.95567088333856,-0.0026385239581810604,-0.013967636458203798,0.010185729593563949,-0.02271306723923335,0.001147200053742024,0.9899999999999984,0.23000000000000043,0.759999999999998,0.9899999999999984,1.38,96146167.0,43.928452315313386,31.98174271320967,26.758257286790332,-4.6729
2011-11-16,29.55,29.79,28.45,28.6,29.86,4595958,133354581.83,-4.2197,-1.6469,8.8562,1.2605,-1.6324,0.1751,-1.259999999999998,-1.759999999999998,-0.3200000000000003,0.8800000000000026,0.0,-0.33333333333333337,0.0,0.37637362637362637,28.954,28.892857142857142,28.660000000000004,27.046,26.72666666666667,28.470968548237725,28.470968548237725,28.470968548237725,28.470968548237725,28.470968548237725,67.37777777777777,0.6509259858568441,0.3577894054310552,-3.82128159905935,-0.01043604825893712,-0.032677026026300245,0.008089022873083603,-0.03793558327976736,0.0004929134383647554,1.3399999999999999,0.07000000000000028,1.4100000000000001,1.4100000000000001,1.3704761904761904,91550209.0,43.83205375458029,31.420539135540135,27.792794197793203,-1.1765
2011-11-17,28.66,29.1,28.27,28.65,28.6,2985497,85698829.71,0.1748,-4.2197,-1.6469,-2.9737,3.0303,-0.5245,0.04999999999999716,-1.2100000000000009,0.5899999999999999,0.08999999999999986,0.1999999999999993,-0.16666666666666669,0.033333333333333326,0.3791208791208791,29.071999999999996,28.905714285714286,28.679999999999996,27.284499999999998,26.825333333333333,28.500807123531438,28.500807123531438,28.500807123531438,28.500807123531438,28.500807123531438,65.70093457943923,0.623960260330243,0.41102357641089277,-37.65503132591747,0.0020957045742187375,-0.0003489792392773125,0.01523575177742108,-0.013701250694526846,0.0005570779777712138,0.8300000000000018,0.5,0.33000000000000185,0.8300000000000018,1.3547619047619048,94535706.0,43.770284438679184,30.463598106273064,27.609735227060266,-0.2976
