date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-09,96.04,96.95,93.66,96.63,95.5,5950312,568841338.57,1.1832,7.4482,-2.8103,1.4907,0.3785,-3.1089,1.1299999999999955,7.75,7.439999999999998,9.11999999999999,10.299999999999997,-0.5,-0.23333333333333334,-0.39285714285714285,91.93199999999999,90.96142857142857,89.965,90.801,89.11200000000001,91.06884242581859,91.06884242581859,91.06884242581859,91.06884242581859,91.06884242581859,60.91883614088821,1.4603572427134992,0.9293040791631945,109.55898094626413,0.0056385238663679334,0.006124480658164663,0.009430610335608217,-0.025093567597656834,0.0011785206126332202,3.2900000000000063,1.4500000000000028,1.8400000000000034,3.2900000000000063,5.257142857142859,400128342.0,83.92729153829025,102.04312367041142,85.29687632958859,-1.5937
2021-02-10,95.68,96.2,91.4,93.39,96.63,7608700,709270341.28,-3.353,1.1832,7.4482,-2.2312,0.4228,2.2009,-3.239999999999995,-2.1099999999999994,6.189999999999998,5.510000000000005,5.159999999999997,-0.33333333333333337,-0.2,-0.3901098901098901,93.17,91.74857142857142,90.481,90.7455,89.50366666666667,91.45570202151549,91.45570202151549,91.45570202151549,91.45570202151549,91.45570202151549,59.74767197356563,1.5498238666401534,1.0534080366585863,33.244358165493836,-0.00987996180889544,-0.02422501708069519,0.005420067469339113,-0.04576381174221734,0.001060144209622089,4.799999999999997,0.4299999999999926,5.22999999999999,5.22999999999999,5.316666666666667,392519642.0,83.95614837436723,98.46236561249023,91.88430105417643,-3.7736
2021-02-18,93.39,95.77,93.32,93.88,93.39,5882404,556415860.6,0.5247,-3.353,1.1832,4.8739,1.4907,-1.1901,0.4899999999999949,-2.75,2.4299999999999926,4.689999999999998,6.699999999999989,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,93.65599999999999,92.41857142857143,91.151,90.5155,89.89266666666667,91.85975168459625,91.85975168459625,91.85975168459625,91.85975168459625,91.85975168459625,63.6875,1.6413453085582859,1.1709954910385263,38.88888888888829,0.0,0.00523309786119627,0.02516521041190131,-0.000749825968397399,0.0008442994521381515,2.450000000000003,2.3799999999999955,0.07000000000000739,2.450000000000003,5.170476190476192,398402046.0,83.97949022023292,98.12620225920735,91.1404644074593,4.3301
2021-02-19,93.99,94.68,88.58,90.5,93.88,6052795,548479756.39,-3.6003,0.5247,-3.353,-2.8103,-2.2312,0.3785,-3.3799999999999955,-2.8900000000000006,1.6200000000000045,3.299999999999997,2.989999999999995,0.0,0.09999999999999998,-0.3653846153846154,93.97999999999999,92.89,91.45,90.0705,90.14666666666668,91.6331264038302,91.6331264038302,91.6331264038302,91.6331264038302,91.6331264038302,52.229299363057336,1.4247157224991724,1.2217395373306554,-160.79540584554783,0.0011710226493873946,-0.0378385429263296,0.007314391013573325,-0.059282295137157937,0.0010445898636192283,6.1000000000000085,0.8000000000000114,5.299999999999997,6.1000000000000085,5.09904761904762,392349251.0,83.99523323057909,96.24299876813615,88.93700123186383,3.8998
2021-02-22,90.58,93.26,88.59,88.95,90.5,6569917,598912720.22,-1.7127,-3.6003,0.5247,7.4482,4.8739,0.4228,-1.5499999999999972,-4.929999999999993,-6.549999999999997,-2.5,1.0700000000000074,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,92.66999999999999,92.53285714285714,91.55699999999999,89.5695,90.41000000000001,91.18593866985852,91.18593866985852,91.18593866985852,91.18593866985852,91.18593866985852,54.34062292909213,1.115108887581087,1.2004134073807418,-101.2805587892901,0.0008835874221873892,-0.01815902401622362,0.02915785325210709,-0.022214453704126724,0.0014305334177687156,4.670000000000002,2.760000000000005,1.9099999999999966,4.670000000000002,5.097142857142859,385779334.0,84.00818403414625,96.15194406950387,86.06805593049616,-0.1658
2021-02-23,88.0,90.34,85.6,86.7,88.95,6143305,537085768.58,-2.5295,-1.7127,-3.6003,1.1832,-2.8103,1.4907,-2.25,-3.799999999999997,-9.929999999999993,-2.1799999999999926,-2.489999999999995,-0.5,0.23333333333333328,-0.35439560439560436,90.684,92.22142857142856,91.308,89.501,90.50366666666666,90.4382822248821,90.4382822248821,90.4382822248821,90.4382822248821,90.4382822248821,47.494267933180474,0.6803444569463437,1.0963996172938621,-124.67733608673167,-0.010737599633637714,-0.014882930691710303,0.026243515748251647,-0.027651531330510123,0.0014053296399856603,4.740000000000009,1.3900000000000006,3.3500000000000085,4.740000000000009,5.047619047619049,379636029.0,84.01474701146115,92.53809746328457,84.8952358700488,1.2834
2021-02-24,86.34,87.0,83.85,84.39,86.7,8440545,717165360.18,-2.6644,-2.5295,-1.7127,-3.353,7.4482,-2.2312,-2.3100000000000023,-4.560000000000002,-9.0,-11.11,-2.8100000000000023,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,88.88399999999999,90.63428571428571,91.027,89.24549999999999,90.39033333333333,89.43023518740175,89.43023518740175,89.43023518740175,89.43023518740175,89.43023518740175,45.61182761874802,0.14769033656929764,0.9066577611489494,-113.7349635180439,-0.0041608936591646705,-0.022844078957456312,0.007615128527252122,-0.029263501858113744,0.0008776480833586694,3.1500000000000057,0.29999999999999716,2.8500000000000085,3.1500000000000057,4.641904761904764,371195484.0,84.01599985178989,91.2401315770499,82.11986842295012,-1.0137
2021-02-25,84.5,84.69,78.8,78.8,84.39,9073904,741943958.86,-6.624,-2.6644,-2.5295,0.5247,1.1832,4.8739,-5.590000000000003,-7.900000000000006,-15.079999999999998,-17.83,-12.650000000000006,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,85.868,88.08714285714287,89.762,88.8405,90.21733333333333,87.6585293228348,87.6585293228348,87.6585293228348,87.6585293228348,87.6585293228348,38.245614035087705,-0.7172402743992734,0.5818781540393049,-127.63046274252248,0.0013026231932530925,-0.06983853749929475,0.002245996570379414,-0.06983853749929475,0.0003695000849140115,5.890000000000001,0.29999999999999716,5.590000000000003,5.890000000000001,4.721904761904764,362121580.0,83.99734564204273,91.42046709093502,75.17286624239831,-0.6175
2021-02-26,77.3,77.3,73.5,74.14,78.8,12304282,924013835.91,-5.9137,-6.624,-2.6644,-3.6003,-3.353,-2.8103,-4.659999999999997,-10.25,-16.36,-19.25,-14.739999999999995,0.0,0.33333333333333337,-0.34615384615384615,82.596,85.33714285714287,88.288,88.2915,89.65533333333335,85.40544110236233,85.40544110236233,85.40544110236233,85.40544110236233,85.40544110236233,33.38171262699565,-1.7584566758772127,0.11381118805600138,-124.48530388417677,-0.019219041270457194,-0.04173875787079001,0.0,-0.050408549374585276,0.0005175043915141058,3.799999999999997,1.5,5.299999999999997,5.299999999999997,4.721904761904763,349817298.0,83.94977266560845,89.37405378006231,68.84594621993769,-1.9548
2021-03-01,75.0,76.54,74.19,76.21,74.14,6148077,463370278.94,2.792,-5.9137,-6.624,-1.7127,0.5247,7.4482,2.069999999999993,-2.5900000000000034,-12.740000000000009,-17.67,-19.290000000000006,-0.6666666666666666,-0.5,-0.33791208791208793,80.048,82.81285714285714,86.35900000000001,87.647,89.16833333333332,83.87286758530195,83.87286758530195,83.87286758530195,83.87286758530195,83.87286758530195,34.58432304038003,-2.38905691434708,-0.3867624324246149,-77.98951401492239,0.011532915813724297,0.016004574141715647,0.02032536646124594,-0.010858743334875945,0.0009797400605013468,2.3500000000000085,2.4000000000000057,0.04999999999999716,2.4000000000000057,4.675714285714287,355965375.0,83.93115327192076,81.05299427748612,71.71367238918053,-0.6182
2021-03-02,76.97,76.97,74.35,75.6,76.21,5856556,441679989.51,-0.8004,2.792,-5.9137,-2.5295,-3.6003,1.1832,-0.6099999999999994,1.4599999999999937,-11.100000000000009,-14.900000000000006,-21.03,-0.5,-0.4666666666666667,-0.3351648351648352,77.828,80.6842857142857,84.256,87.1105,88.61933333333333,82.49405632108495,82.49405632108495,82.49405632108495,82.49405632108495,82.49405632108495,35.75638506876227,-2.9045521790816196,-0.8903203817560159,-51.52233498777681,0.009923047868200113,-0.017959452360738835,0.0,-0.03463206264006202,0.00048746294507285627,2.6200000000000045,0.7600000000000051,1.8599999999999994,2.6200000000000045,4.514761904761906,350108819.0,83.91210518506662,77.44404376848628,73.18928956484704,-0.2177
2021-03-03,75.4,75.45,72.27,75.36,75.6,7722804,569331662.25,-0.3175,-0.8004,2.792,-2.6644,-1.7127,-3.353,-0.23999999999999488,-0.8499999999999943,-9.030000000000001,-13.590000000000003,-18.03,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,76.022,78.74285714285715,82.453,86.46700000000001,87.98133333333332,81.30504693423747,81.30504693423747,81.30504693423747,81.30504693423747,81.30504693423747,28.084990465813107,-3.2944752249097604,-1.371151350386765,-71.26932223543389,-0.0026490081715767307,-0.0005306447458028908,0.0006629101999474445,-0.04239816971902082,0.0011753989952936,3.180000000000007,0.14999999999999147,3.3299999999999983,3.3299999999999983,4.403809523809525,342386015.0,83.8863985885091,76.59976549462493,74.84690117204173,3.6783
2021-03-04,74.83,76.21,74.5,74.61,75.36,5806881,436547919.66,-0.9952,-0.3175,-0.8004,-6.624,-2.5295,0.5247,-0.75,-0.9899999999999949,-4.189999999999998,-12.090000000000003,-19.269999999999996,-0.16666666666666669,-0.4,-0.32967032967032966,75.184,77.01571428571428,80.526,85.8385,87.18566666666668,80.18920577853123,80.18920577853123,80.18920577853123,80.18920577853123,80.18920577853123,29.550014330753783,-3.6222556713573226,-1.8213722145808766,-6.7114093959742105,-0.007057756175840496,-0.0029443276088441397,0.018273813585758924,-0.004419748706753336,0.0010100181585679625,1.7099999999999937,0.8499999999999943,0.8599999999999994,1.7099999999999937,4.3171428571428585,336579134.0,83.86547971015902,76.22286010670042,74.15713989329957,-0.2556
2021-03-05,74.16,76.18,73.58,75.73,74.61,3841238,289898096.45,1.5011,-0.9952,-0.3175,-5.9137,-2.6644,-3.6003,1.1200000000000045,0.37000000000000455,1.5900000000000034,-8.659999999999997,-14.769999999999996,0.0,-0.3666666666666667,-0.3269230769230769,75.502,75.77857142857144,79.049,85.2495,86.39666666666668,79.4460048154427,79.4460048154427,79.4460048154427,79.4460048154427,79.4460048154427,16.366110922082314,-3.74843971719109,-2.206785715102919,-3.6231884057938273,-0.006049625225823336,0.020949461868131652,0.026874039792858486,-0.007851671580971421,0.00038213920140085973,2.6000000000000085,1.5700000000000074,1.0300000000000011,2.6000000000000085,4.265714285714288,340420372.0,83.85336192950784,76.3746191578955,74.09204750877117,1.7332
2021-03-08,76.5,76.8,74.3,74.5,75.73,5861386,440174759.31,-1.6242,1.5011,-0.9952,2.792,-6.624,-1.7127,-1.230000000000004,-0.10999999999999943,-1.7099999999999937,-4.299999999999997,-14.450000000000003,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,75.16,75.16428571428571,77.604,84.5805,85.58099999999999,78.6216706795356,78.6216706795356,78.6216706795356,78.6216706795356,78.6216706795356,12.478806375042367,-3.902704257748141,-2.5459694236319637,24.069028156220554,0.010116357706758892,-0.02649161544697634,0.003913899321136315,-0.029179789108776683,0.000487399729040086,2.5,1.0699999999999932,1.4300000000000068,2.5,4.205238095238097,334558986.0,83.83215143449267,76.30789160522264,73.58544172811071,-0.8889
2021-03-09,74.33,75.07,70.0,70.0,74.5,6903953,495561226.81,-6.0403,-1.6242,1.5011,-0.8004,-5.9137,-2.5295,-4.5,-5.730000000000004,-5.599999999999994,-4.140000000000001,-16.700000000000003,-0.5,-0.23333333333333334,-0.3159340659340659,74.04,74.57285714285715,75.934,83.62100000000001,84.97866666666667,77.18472556627967,77.18472556627967,77.18472556627967,77.18472556627967,77.18472556627967,11.967479674796735,-4.3380658863013934,-2.9043887161658497,-166.66666666666669,-0.0022844866483116956,-0.060019396687843146,0.00990637284770888,-0.060019396687843146,0.0005311322853826015,5.069999999999993,0.5699999999999932,4.5,5.069999999999993,4.214285714285716,327655033.0,83.79530361178143,79.44300919939745,67.37699080060257,-1.6143
2021-03-10,71.23,71.48,68.5,68.72,70.0,4376900,305690573.29,-1.8286,-6.0403,-1.6242,-0.3175,2.792,-2.6644,-1.2800000000000011,-5.780000000000001,-6.640000000000001,-7.489999999999995,-15.670000000000002,-0.33333333333333337,-0.2,-0.3131868131868132,72.712,73.50285714285714,74.36699999999999,82.697,84.286,75.77393797189973,75.77393797189973,75.77393797189973,75.77393797189973,75.77393797189973,10.11414077362079,-4.731832793158773,-3.2698775315644344,-115.89580010632645,0.017418835940903453,-0.03587380031426263,0.0035036123009649406,-0.03908033272208293,0.000657493926123113,2.980000000000004,1.480000000000004,1.5,2.980000000000004,4.191904761904764,323278133.0,83.76988662152557,77.14495036122207,65.0017163054446,1.1851
2021-03-11,69.65,72.31,69.13,71.85,68.72,5086151,361017561.82,4.5547,-1.8286,-6.0403,-0.9952,-0.8004,-6.624,3.1299999999999955,1.8499999999999943,-2.760000000000005,-3.75,-6.950000000000003,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,72.16,72.96714285714286,73.672,81.717,83.78433333333334,75.11994830991644,75.11994830991644,75.11994830991644,75.11994830991644,75.11994830991644,20.19814637264301,-4.736728998894222,-3.563247825030392,-45.69383028005912,0.013442422549814793,0.031097912299218988,0.037479731961045676,-0.0074939102686411895,0.0005484178953500919,3.180000000000007,3.5900000000000034,0.4099999999999966,3.5900000000000034,4.082380952380954,328364284.0,83.74657874204844,73.33725277027686,67.04274722972313,-0.3153
2021-03-12,72.14,72.14,69.0,69.5,71.85,5008556,350185522.56,-3.2707,4.5547,-1.8286,1.5011,-0.3175,-5.9137,-2.3499999999999943,0.7800000000000011,-6.230000000000004,-5.859999999999999,-4.640000000000001,0.0,-0.13333333333333336,-0.3076923076923077,70.91399999999999,72.13,73.208,80.74799999999999,83.26366666666668,74.1832902582637,74.1832902582637,74.1832902582637,74.1832902582637,74.1832902582637,19.694608912433765,-4.874049627332056,-3.825408185490725,-59.03083700440621,0.004028062950359043,-0.03728192290464644,0.0,-0.04450217087813359,0.0006190396977061197,3.1400000000000006,0.29000000000000625,2.8499999999999943,3.1400000000000006,3.950000000000002,323355728.0,83.71919901864977,73.2819424435748,66.76472422309185,2.1991
2021-03-15,69.45,69.45,66.66,67.35,69.5,4629359,313753941.18,-3.0935,-3.2707,4.5547,-1.6242,-0.9952,2.792,-2.1500000000000057,-4.5,-7.150000000000006,-7.260000000000005,-8.86,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,69.484,71.09285714285714,72.322,79.34049999999999,82.53866666666666,73.04440854855308,73.04440854855308,73.04440854855308,73.04440854855308,73.04440854855308,19.756173804313832,-5.097602260696931,-4.0798470005319665,-135.91843288375074,-0.0007196833703936268,-0.03070416634397985,0.0,-0.04100199632075927,0.00035561431753311273,2.7900000000000063,0.04999999999999716,2.8400000000000034,2.8400000000000034,3.8904761904761926,318726369.0,83.6901732681351,74.06814790436488,65.06518542896845,-4.2741
2021-03-16,67.3,67.81,66.19,66.77,67.35,4916227,329450044.34,-0.8612,-3.0935,-3.2707,-6.0403,1.5011,-0.8004,-0.5799999999999983,-2.730000000000004,-3.230000000000004,-8.960000000000008,-8.829999999999998,-0.5,0.0,-0.2967032967032967,68.838,69.81285714285714,71.439,77.8475,81.88666666666667,71.9986737904609,71.9986737904609,71.9986737904609,71.9986737904609,71.9986737904609,20.88565763384004,-5.260925808083115,-4.316062762042196,-104.65411197768043,-0.0007426662056907834,-0.007906358780904654,0.007549440045068604,-0.016630842519850635,0.00033557060099821874,1.6200000000000045,0.46000000000000796,1.1599999999999966,1.6200000000000045,3.581904761904764,313810142.0,83.65837123668568,70.74988219148779,64.99678447517888,-0.5235
2021-03-17,67.02,67.9,64.95,65.0,66.77,8023627,530387439.05,-2.6509,-0.8612,-3.0935,-1.8286,-1.6242,-0.3175,-1.769999999999996,-2.3499999999999943,-3.719999999999999,-9.5,-10.36,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,68.094,68.45571428571428,70.40299999999999,76.428,81.11233333333332,70.83222815871741,70.83222815871741,70.83222815871741,70.83222815871741,70.83222815871741,23.903177004538563,-5.470128863065639,-4.546875982246885,-90.59096061905475,0.00373720443938694,-0.03060381241352712,0.013044952255486257,-0.03137333919255568,0.0004243694783824697,2.950000000000003,1.1300000000000097,1.8199999999999932,2.950000000000003,3.5657142857142876,305786515.0,83.60131115124734,68.82170694317114,63.92495972349553,-0.4798
2021-03-18,66.0,66.75,64.35,64.67,65.0,7967097,522256990.15,-0.5077,-2.6509,-0.8612,4.5547,-6.0403,-0.9952,-0.3299999999999983,-2.0999999999999943,-7.179999999999993,-5.329999999999998,-9.939999999999998,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,66.658,67.69428571428571,69.409,74.9675,80.36200000000001,69.80519013226451,69.80519013226451,69.80519013226451,69.80519013226451,69.80519013226451,28.58435097241066,-5.5980215259372414,-4.757105090984957,-92.3019431988042,0.01526747213078838,-0.02035732656792412,0.011299555253933466,-0.025317807984290012,0.0005668237979152073,2.4000000000000057,1.75,0.6500000000000057,2.4000000000000057,3.4309523809523834,297819418.0,83.54399830546963,67.73858362697005,63.22141637302995,-16.7652
2021-03-19,63.98,65.97,63.5,65.97,64.67,9150747,594342002.19,2.0102,-0.5077,-2.6509,-3.2707,-1.8286,1.5011,1.2999999999999972,0.9699999999999989,-3.530000000000001,-2.75,-9.760000000000005,0.0,0.09999999999999998,-0.28846153846153844,65.952,67.30142857142857,68.433,73.741,79.64399999999999,69.1659917768871,69.1659917768871,69.1659917768871,69.1659917768871,69.1659917768871,26.007497656982196,-5.530723509372976,-4.911828774662561,-77.5720759811008,-0.010726880937129554,0.03062955871340766,0.03062955871340766,-0.0075306286227259,0.0007948295599187161,2.469999999999999,1.2999999999999972,1.1700000000000017,2.469999999999999,3.4319047619047645,306970165.0,83.48310202025961,66.56482633492479,63.86184033174189,2.2608
