date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2010-04-15,13.2,13.58,13.11,13.49,13.14,77218719,1037639826.0,2.6636,-0.8302,2.3166,-1.3057,0.9224,-1.1646,0.34999999999999964,0.2400000000000002,0.6400000000000006,0.35999999999999943,0.7599999999999998,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,13.15,13.088571428571429,13.065999999999999,12.9375,12.913333333333332,13.079615930624371,13.079615930624371,13.079615930624371,13.079615930624371,13.079615930624371,72.68518518518519,0.08091892089336206,0.01718882542195426,137.25490196078388,0.004555816535860661,0.021731840627339346,0.028381292538224915,-0.006841531816716712,0.0002707866239778039,0.47000000000000064,0.4399999999999995,0.030000000000001137,0.47000000000000064,0.2866666666666664,4102509313.0,17.267471839598763,13.651290500213452,12.93537616645322,-0.8712
2010-04-16,13.38,13.46,13.21,13.31,13.49,27851844,370772479.0,-1.3343,2.6636,-0.8302,0.5447,-0.8378,1.3354,-0.17999999999999972,0.16999999999999993,0.39000000000000057,0.2900000000000009,0.41000000000000014,0.0,0.0,-0.21153846153846156,13.228,13.13,13.107,12.957999999999998,12.930666666666667,13.11801327552031,13.11801327552031,13.11801327552031,13.11801327552031,13.11801327552031,64.51612903225808,0.09439138799128344,0.032629337935820096,66.92913385826822,-0.008187615519582041,-0.00524542229306218,0.005961269516499446,-0.01278693616584844,0.00036198339391014194,0.25,0.02999999999999936,0.27999999999999936,0.27999999999999936,0.273333333333333,4074657469.0,17.264521325674682,13.663380949124175,12.963285717542501,-3.2227
2010-04-19,13.11,13.18,12.3,12.38,13.31,48119260,611471528.0,-6.9872,-1.3343,2.6636,0.2322,-1.3057,0.8527,-0.9299999999999997,-1.1099999999999994,-0.5699999999999985,-0.46999999999999886,-0.629999999999999,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,13.113999999999999,13.062857142857142,13.044,12.9255,12.905666666666667,12.995011062933592,12.995011062933592,12.995011062933592,12.995011062933592,12.995011062933592,40.35087719298248,0.02968302018491009,0.0320400743856381,-166.6666666666664,-0.015140334631411862,-0.05729303051915836,0.00532523129875278,-0.06377603539723657,0.0005497079821305428,0.879999999999999,0.13000000000000078,1.0099999999999998,1.0099999999999998,0.30904761904761874,4026538209.0,17.25823773650221,14.251469680683226,11.868530319316779,-1.5136
2010-04-20,12.38,12.49,12.06,12.29,12.38,41392049,505387038.0,-0.727,-6.9872,-1.3343,2.3166,0.5447,0.9224,-0.09000000000000163,-1.0200000000000014,-0.9600000000000009,-0.6300000000000008,-0.8400000000000016,-0.5,0.1333333333333333,-0.20054945054945056,12.922,12.972857142857142,12.959999999999999,12.889000000000001,12.875,12.877509219111328,12.877509219111328,12.877509219111328,12.877509219111328,12.877509219111328,39.79238754325258,-0.028532174195412097,0.019925624669428064,-111.55378486055773,0.0,-0.007296343678506768,0.008846056881036173,-0.026188075957410684,0.0008505243727362957,0.4299999999999997,0.10999999999999943,0.3200000000000003,0.4299999999999997,0.3109523809523806,3985146160.0,17.252746049073536,13.789424632273963,11.53057536772604,1.0246
2010-04-21,12.33,12.4,12.07,12.39,12.29,32546468,398897959.0,0.8137,-0.727,-6.9872,-0.8302,0.2322,-0.8378,0.10000000000000142,0.009999999999999787,-0.75,-0.5599999999999987,-0.629999999999999,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,12.772,12.892857142857142,12.897,12.873,12.853666666666667,12.796257682592774,12.796257682592774,12.796257682592774,12.796257682592774,12.796257682592774,44.01408450704227,-0.0658400082632351,0.002772498082895432,-71.2365591397848,0.003249393598309611,0.004854378464798143,0.00566115543473828,-0.02131228206681273,0.0005639533150413806,0.33000000000000007,0.11000000000000121,0.21999999999999886,0.33000000000000007,0.31714285714285684,4017692628.0,17.24852330587438,12.463484744220079,12.243181922446588,-1.1156
2010-04-22,12.31,12.33,12.06,12.11,12.39,34357706,417975594.0,-2.2599,0.8137,-0.727,2.6636,2.3166,-1.3057,-0.28000000000000114,-0.17999999999999972,-1.3800000000000008,-1.1400000000000006,-0.7400000000000002,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,12.496,12.730000000000002,12.822999999999999,12.8435,12.828333333333335,12.681881402160645,12.681881402160645,12.681881402160645,12.681881402160645,12.681881402160645,36.610169491525426,-0.11665566164101016,-0.021113133861885687,-70.37601626016301,-0.0064777554446888925,-0.016380382631361302,0.00162337697989077,-0.020517748897322757,0.00037665555875410553,0.2699999999999996,0.0600000000000005,0.33000000000000007,0.33000000000000007,0.3123809523809521,3983334922.0,17.243817069186157,12.547117288694261,11.97954937797241,-0.5128
2010-04-23,12.0,12.18,11.87,12.09,12.11,24424425,294221791.0,-0.1652,-2.2599,0.8137,-1.3343,-0.8302,0.5447,-0.019999999999999574,-0.3000000000000007,-1.2200000000000006,-1.0500000000000007,-0.8300000000000001,0.0,0.23333333333333328,-0.1923076923076923,12.252,12.58,12.739999999999998,12.8225,12.802,12.583234501800536,12.583234501800536,12.583234501800536,12.583234501800536,12.583234501800536,33.91608391608395,-0.15673452782996655,-0.048237412655501855,-112.17948717948734,-0.009124907777000497,0.0074720148387010564,0.014888612493750559,-0.01089244116642367,0.00022144498408263645,0.3100000000000005,0.07000000000000028,0.2400000000000002,0.3100000000000005,0.3180952380952378,3958910497.0,17.240463695485207,12.532126549991418,11.861206783341917,0.2062
2010-04-26,12.09,12.26,12.08,12.09,12.09,15822723,192605834.0,0.0,-0.1652,-2.2599,-6.9872,2.6636,0.2322,0.0,-0.019999999999999574,-0.2900000000000009,-1.4000000000000004,-0.8599999999999994,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,12.193999999999999,12.379999999999999,12.654,12.793000000000001,12.781333333333334,12.501028751500446,12.501028751500446,12.501028751500446,12.501028751500446,12.501028751500446,31.021897810218988,-0.1863492004528826,-0.075859770214978,-34.909909909910326,0.0,0.0,0.013963265881364057,-0.0008274721200324241,0.00027705120819017235,0.17999999999999972,0.16999999999999993,0.009999999999999787,0.17999999999999972,0.3171428571428569,3958910497.0,17.23829362849944,12.119760677149907,12.073572656183432,0.1029
2010-04-27,12.02,12.02,11.5,11.69,12.09,27894762,326512680.0,-3.3085,0.0,-0.1652,-0.727,-1.3343,2.3166,-0.40000000000000036,-0.40000000000000036,-0.5999999999999996,-1.620000000000001,-1.5600000000000005,-0.5,0.3666666666666667,-0.18131868131868134,12.074,12.148571428571428,12.498000000000001,12.731,12.755333333333335,12.365857292917038,12.365857292917038,12.365857292917038,12.365857292917038,12.365857292917038,28.052805280528077,-0.23933677358533245,-0.1085551708890489,-153.40566606389336,-0.005806735519639839,-0.02783815362308445,0.0,-0.044224893737857096,0.0004713435044698301,0.5199999999999996,0.07000000000000028,0.5899999999999999,0.5899999999999999,0.33142857142857124,3931015735.0,17.234175449589515,12.418546882004067,11.49478645132927,1.644407
2010-04-28,11.69,12.04,11.6,11.89,11.69,26195934,311023093.0,1.7109,-3.3085,0.0,0.8137,-6.9872,-0.8302,0.20000000000000107,-0.1999999999999993,-0.5,-0.4900000000000002,-1.25,-0.33333333333333337,0.4,-0.17857142857142855,11.974,12.078571428571427,12.373000000000001,12.681500000000002,12.732000000000001,12.286547744097533,12.286547744097533,12.286547744097533,12.286547744097533,12.286547744097533,34.31372549019612,-0.2621693534060814,-0.1392780073924554,-60.81081081081086,0.0,0.01696393521871358,0.02950066439669784,-0.00772867737165808,0.0006878264737491547,0.4399999999999995,0.34999999999999964,0.08999999999999986,0.4399999999999995,0.33333333333333315,3957211669.0,17.230452946272212,12.28999999998344,11.490000000016565,-1.0111
2010-04-29,12.0,12.08,11.81,11.85,11.89,13196708,157282271.0,-0.3364,1.7109,-3.3085,-2.2599,-0.727,2.6636,-0.040000000000000924,0.16000000000000014,-0.2599999999999998,-0.4399999999999995,-1.6400000000000006,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,11.922,12.015714285714283,12.209,12.6375,12.694666666666667,12.213789786747943,12.213789786747943,12.213789786747943,12.213789786747943,12.213789786747943,32.34323432343237,-0.28026132502169787,-0.16747467091830393,-12.280701754385126,0.009208939085309908,-0.012578782206860185,0.006644542718668511,-0.015960019578729293,0.0004186988360360002,0.2699999999999996,0.1899999999999995,0.08000000000000007,0.2699999999999996,0.33857142857142836,3944014961.0,17.228565595708837,12.02166010485376,11.598339895146244,0.0
2010-04-30,11.94,12.2,11.63,12.18,11.85,22846361,272948337.0,2.7848,-0.3364,1.7109,-0.1652,0.8137,-1.3343,0.33000000000000007,0.28999999999999915,0.08999999999999986,-0.21000000000000085,-1.1300000000000008,0.0,0.4666666666666667,-0.17307692307692307,11.94,11.985714285714286,12.096,12.601499999999998,12.670666666666667,12.208158155623286,12.208158155623286,12.208158155623286,12.208158155623286,12.208158155623286,38.43843843843846,-0.2649172990792703,-0.1869631965504972,43.19571865443333,0.0075662403833158766,0.01990115431729502,0.02154184377475476,-0.02630614143388288,0.0007028443378598754,0.5699999999999985,0.34999999999999964,0.21999999999999886,0.5699999999999985,0.3538095238095235,3966861322.0,17.225501590407358,12.333518470894742,11.613148195771931,-1.9408
2010-05-04,11.97,12.17,11.91,12.09,12.18,16273252,196239181.0,-0.7389,2.7848,-0.3364,0.0,-2.2599,-6.9872,-0.08999999999999986,0.2400000000000002,0.0,-0.019999999999999574,-0.2900000000000009,-0.5,-0.4,-0.16208791208791207,11.940000000000001,11.982857142857142,12.067,12.555499999999999,12.639333333333333,12.188465129686072,12.188465129686072,12.188465129686072,12.188465129686072,12.188465129686072,31.410256410256437,-0.25705611295253306,-0.2009817798309044,100.82872928176849,-0.017391742711869107,0.009975145056819524,0.016570387429554023,-0.005025136202673043,0.0009768504564422677,0.2599999999999998,0.009999999999999787,0.2699999999999996,0.2699999999999996,0.35619047619047595,3950588070.0,17.223282505141785,12.381174442165344,11.698825557834658,0.0
2010-05-05,11.92,12.3,11.4,12.16,12.09,32480824,386168121.0,0.579,-0.7389,2.7848,-3.3085,-0.1652,-0.727,0.07000000000000028,-0.019999999999999574,0.47000000000000064,0.07000000000000028,-0.129999999999999,-0.33333333333333337,-0.3666666666666667,-0.15934065934065933,12.034,11.992857142857144,12.053999999999998,12.507,12.610666666666667,12.18372094140506,12.18372094140506,12.18372094140506,12.18372094140506,12.18372094140506,34.09090909090911,-0.24238360401617243,-0.209262144667958,-0.7309941520457371,-0.014161002989497627,0.01993421490081733,0.03138160074116814,-0.04460430623675392,0.0015863377297649693,0.9000000000000004,0.21000000000000085,0.6899999999999995,0.9000000000000004,0.3909523809523807,3983068894.0,17.218919340860523,12.237849645789039,12.048817020877634,1.9792
2010-05-06,12.0,12.05,11.6,11.68,12.16,18822575,221909036.0,-3.9474,0.579,-0.7389,1.7109,0.0,0.8137,-0.4800000000000004,-0.41000000000000014,-0.21000000000000085,-0.41000000000000014,-0.7100000000000009,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,11.992,11.934285714285712,11.983,12.44,12.576333333333334,12.099767451170884,12.099767451170884,12.099767451170884,12.099767451170884,12.099767451170884,21.806853582554552,-0.26641644055872504,-0.22069300384611143,-142.857142857144,-0.01324522675002068,-0.027028672387919374,0.004158010148663677,-0.03390155167568134,0.0017460772282200825,0.45000000000000107,0.10999999999999943,0.5600000000000005,0.5600000000000005,0.4047619047619046,3964246319.0,17.216154757907255,12.495254492709789,11.458078840623548,-0.715
2010-05-07,11.43,11.43,11.0,11.1,11.68,33624892,377495549.0,-4.9658,-3.9474,0.579,-0.3364,-3.3085,-2.2599,-0.5800000000000001,-1.0600000000000005,-0.75,-0.5899999999999999,-1.0099999999999998,0.0,-0.3,-0.15384615384615385,11.842,11.85,11.882,12.3525,12.523,11.933139542642403,11.933139542642403,11.933139542642403,11.933139542642403,11.933139542642403,19.390581717451568,-0.32847730747316106,-0.24224986457152137,-162.28070175438575,-0.021636499593361655,-0.029296369488430823,0.0,-0.03834620500834874,0.00036246008076086983,0.4299999999999997,0.25,0.6799999999999997,0.6799999999999997,0.4280952380952379,3930621427.0,17.21070624663724,12.708237829293054,10.585095504040282,-1.749
2010-05-10,11.11,11.36,10.91,11.25,11.1,24722099,275728907.0,1.3514,-4.9658,-3.9474,2.7848,1.7109,-0.1652,0.15000000000000036,-0.4299999999999997,-0.9299999999999997,-0.6400000000000006,-0.8399999999999999,-0.6666666666666666,-0.2,-0.1456043956043956,11.656,11.758571428571429,11.798,12.269,12.481,11.819282952202002,11.819282952202002,11.819282952202002,11.819282952202002,11.819282952202002,30.035335689045965,-0.3613913506970299,-0.2660781617966231,-83.64038319823186,0.0009004953332501659,0.012522524998890503,0.022252809641466663,-0.01816580380655913,0.000839064464101231,0.4499999999999993,0.2599999999999998,0.1899999999999995,0.4499999999999993,0.43857142857142833,3955343526.0,17.20680469650138,11.945440743451964,10.741225923214706,0.0
2010-05-11,11.53,11.57,11.1,11.2,11.25,31215573,356073498.0,-0.4444,1.3514,-4.9658,-0.7389,-0.3364,0.0,-0.05000000000000071,0.09999999999999964,-0.8900000000000006,-0.6500000000000004,-0.8900000000000006,-0.5,-0.16666666666666669,-0.14285714285714285,11.477999999999998,11.665714285714287,11.709,12.1815,12.431666666666667,11.716069126835002,11.716069126835002,11.716069126835002,11.716069126835002,11.716069126835002,30.46594982078858,-0.3870488905368461,-0.2902723075446677,-39.2156862745097,0.024584205630538373,-0.029038555979918772,0.0034632069246175183,-0.03800722596267922,0.0009137592614432411,0.47000000000000064,0.3200000000000003,0.15000000000000036,0.47000000000000064,0.4542857142857142,3924127953.0,17.20184437104313,11.336085856453815,11.030580810212856,-1.9895
2010-05-12,11.15,11.41,10.95,11.3,11.2,21376879,239795946.0,0.8929,-0.4444,1.3514,0.579,2.7848,-3.3085,0.10000000000000142,0.05000000000000071,-0.8599999999999994,-0.879999999999999,-0.3899999999999988,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,11.306000000000001,11.540000000000001,11.67,12.084,12.377333333333333,11.646724272362501,11.646724272362501,11.646724272362501,11.646724272362501,11.646724272362501,30.46594982078858,-0.3947629301203257,-0.31117043205979933,-39.81206726013925,-0.004474280394920966,0.013363227812167158,0.023050665967856442,-0.01810004164361799,0.001066919207452224,0.46000000000000085,0.21000000000000085,0.25,0.46000000000000085,0.457142857142857,3945504832.0,17.198508710302193,11.34999999993189,11.150000000068113,-1.0684
2010-05-13,11.34,11.43,11.2,11.4,11.3,21981376,249518176.0,0.885,0.8929,-0.4444,-3.9474,-0.7389,1.7109,0.09999999999999964,0.20000000000000107,-0.27999999999999936,-0.6899999999999995,-0.4900000000000002,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,11.25,11.441428571428572,11.621,11.997,12.328,11.605603560302086,11.605603560302086,11.605603560302086,11.605603560302086,11.605603560302086,36.398467432950234,-0.388330762499173,-0.32660249814767406,112.57309941520516,0.0035335725813110445,0.005277057100843819,0.007905179507113247,-0.012422519998557209,0.0005108625512354247,0.23000000000000043,0.129999999999999,0.10000000000000142,0.23000000000000043,0.449047619047619,3967486208.0,17.195140736661322,11.499999999966018,11.100000000033987,-4.7516
2010-05-14,11.25,11.32,11.08,11.13,11.4,19554560,218398904.0,-2.3684,0.885,0.8929,-4.9658,0.579,-0.3364,-0.2699999999999996,-0.16999999999999993,0.030000000000001137,-1.0299999999999994,-0.7199999999999989,0.0,-0.06666666666666665,-0.13461538461538464,11.256,11.294285714285715,11.549000000000001,11.879,12.274666666666667,11.526336300251739,11.526336300251739,11.526336300251739,11.526336300251739,11.526336300251739,33.216783216783256,-0.4004043546763416,-0.3413628694534076,-70.17543859648887,-0.01324522675002068,-0.010723963362975611,0.006202944124607865,-0.01522644733129135,0.00034166976869551394,0.2400000000000002,0.08000000000000007,0.3200000000000003,0.3200000000000003,0.4547619047619047,3947931648.0,17.1920084458225,11.549674603034328,11.003658730299014,-1.0204
2010-05-17,10.94,10.96,10.15,10.17,11.13,29712386,313820706.0,-8.6253,-2.3684,0.885,1.3514,-3.9474,2.7848,-0.9600000000000009,-1.2300000000000004,-1.08,-1.5099999999999998,-2.01,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,11.040000000000001,11.078571428571427,11.348,11.722,12.183666666666666,11.300280250209783,11.300280250209783,11.300280250209783,11.300280250209783,11.300280250209783,24.86910994764402,-0.48188190575901046,-0.36946667671452815,-166.66666666666734,-0.01721836829361839,-0.07298358693336651,0.0018264845260345028,-0.0749520915060387,0.0003706664895034311,0.8100000000000005,0.16999999999999993,0.9800000000000004,0.9800000000000004,0.479047619047619,3918219262.0,17.186502507242682,12.192903708706178,9.607096291293823,-2.6346
2010-05-18,10.18,10.4,10.01,10.34,10.17,27837624,284642462.0,1.6716,-8.6253,-2.3684,-0.4444,-4.9658,-0.7389,0.16999999999999993,-0.7900000000000009,-0.8599999999999994,-0.7599999999999998,-1.75,-0.5,0.06666666666666665,-0.12362637362637363,10.868,10.969999999999999,11.172999999999998,11.620000000000001,12.094666666666665,11.140233541841486,11.140233541841486,11.140233541841486,11.140233541841486,11.140233541841486,31.197771587743773,-0.5266648086783761,-0.4009063031072978,-96.83995922528035,0.0009828010619080778,0.015594857957906418,0.021380795024950255,-0.016840417795247486,0.0009126627016931234,0.39000000000000057,0.23000000000000043,0.16000000000000014,0.39000000000000057,0.48428571428571426,3946056886.0,17.181476599677726,11.571231614983429,9.522101718349909,-0.4706
