date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-15,515.0,522.0,501.38,511.16,519.93,3152657,1611667192.79,-1.6868,4.7275,-2.6549,10.7595,2.547,-0.9639,-8.769999999999925,14.700000000000045,-13.839999999999975,31.24000000000001,99.17000000000002,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,510.188,507.1342857142857,493.226,450.988,530.3926666666667,493.98854115308563,493.98854115308563,493.98854115308563,493.98854115308563,493.98854115308563,79.93544002718316,-40.663332059795266,-64.9120930520333,-3.8119303701787635,-0.009527286465657266,-0.007484247923233566,0.013500687218902524,-0.026802604047827354,0.0007955532769613165,20.620000000000005,2.07000000000005,18.549999999999955,20.620000000000005,33.17619047619048,5641663.0,579.9221007922597,532.9017340663057,485.464932600361,0.4877
2021-04-16,509.98,522.3,495.05,506.66,511.16,3643821,1857071152.83,-0.8804,-1.6868,4.7275,-2.2114,-1.2335,5.4395,-4.5,-13.269999999999925,-6.729999999999961,32.660000000000025,72.26000000000005,0.0,0.0,-0.21153846153846156,508.842,511.8,500.45199999999994,453.7344999999999,521.4813333333334,496.1004509609047,496.1004509609047,496.1004509609047,496.1004509609047,496.1004509609047,76.95836116677802,-36.63460241221469,-59.25659492406958,-30.195809871658373,-0.0023111434773607814,-0.006531342072232098,0.023870626179111076,-0.029712741694618166,0.001047081261461102,27.249999999999943,11.13999999999993,16.110000000000014,27.249999999999943,33.09,1997842.0,579.0816937352773,526.0803898024268,499.08627686423995,-8.8122
2021-04-19,498.0,531.88,486.14,527.81,506.66,4395881,2250822636.8,4.1744,-0.8804,-1.6868,-0.6603,10.7595,7.7348,21.14999999999992,16.64999999999992,17.809999999999945,2.8099999999999454,59.809999999999945,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,512.404,512.2014285714287,506.433,458.0334999999999,512.775,501.38537580075393,501.38537580075393,501.38537580075393,501.38537580075393,501.38537580075393,78.78464818763327,-31.373522461406935,-53.679980431537054,105.71915064102562,-0.017240090166256772,0.058136293435757457,0.06581782296385212,-0.024103428763536567,0.0020735563358912196,45.74000000000001,25.21999999999997,20.52000000000004,45.74000000000001,33.27809523809525,6393723.0,578.3818389099313,537.4929531255754,492.9270468744247,2.4111
2021-04-20,522.3,576.01,522.3,555.98,527.81,5412532,2981578606.66,5.3371,4.1744,-0.8804,-2.6549,-2.2114,2.547,28.170000000000073,49.31999999999999,59.52000000000004,42.59000000000003,76.06,-0.5,0.1333333333333333,-0.20054945054945056,524.308,518.2857142857143,514.039,463.89250000000004,508.20766666666674,510.4844798339616,510.4844798339616,510.4844798339616,510.4844798339616,510.4844798339616,78.74804896081493,-24.646881218336375,-47.87336058889692,166.66666666666578,-0.010494235018157338,0.06249018693832783,0.09788288621404699,0.0,0.00276643608507107,53.710000000000036,48.200000000000045,5.509999999999991,53.710000000000036,34.74333333333334,11806255.0,578.0115590610867,579.6362526364318,480.6637473635682,1.9858
2021-04-21,553.5,615.4,550.25,609.51,555.98,6776040,3980594976.97,9.628,5.3371,4.1744,4.7275,-0.6603,-1.2335,53.52999999999997,81.70000000000005,89.58000000000004,99.50999999999999,135.51,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,542.2239999999999,532.5014285714285,527.5899999999999,474.533,505.5913333333334,526.9887331949681,526.9887331949681,526.9887331949681,526.9887331949681,526.9887331949681,83.70878558263364,-14.8256451308215,-41.263817497281835,129.98298736866153,-0.004470570231889331,0.09639360352893724,0.10601071073924975,-0.005889031742120571,0.002407038191870087,65.14999999999998,59.41999999999996,5.730000000000018,65.14999999999998,36.28476190476191,18582295.0,578.6501398448281,647.4349389402761,481.4317277263905,-1.2971
2021-04-22,604.79,619.99,595.05,609.8,609.51,4205049,2552381696.17,0.0476,9.628,5.3371,-1.6868,-2.6549,10.7595,0.2899999999999636,53.819999999999936,98.63999999999993,113.33999999999997,84.79999999999995,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,561.952,548.6928571428572,536.0699999999999,485.66049999999996,502.0693333333333,540.7906109958067,540.7906109958067,540.7906109958067,540.7906109958067,540.7906109958067,82.37835043934136,-6.938857368457093,-34.398825471516886,98.64692914317831,-0.007774065340534527,0.008249744217060017,0.02482205853971081,-0.01623585470864545,0.0014299540209297208,24.940000000000055,10.480000000000018,14.460000000000036,24.940000000000055,34.720000000000006,22787344.0,579.0371729646342,653.7425631876224,529.7841034790445,0.5898
2021-04-23,608.0,608.0,575.0,577.77,609.8,6078666,3555821517.8,-5.2525,0.0476,9.628,-0.8804,4.7275,-2.2114,-32.02999999999997,-31.74000000000001,71.10999999999996,57.84000000000003,64.38,0.0,0.23333333333333328,-0.1923076923076923,576.174,556.9557142857143,542.508,496.03900000000004,494.2923333333334,546.9538424965056,546.9538424965056,546.9538424965056,546.9538424965056,546.9538424965056,70.38137324074418,-3.2357745646849025,-28.16621529015049,36.1167103706213,-0.002956152587987314,-0.05099901636193651,0.0,-0.05580484116881655,0.0006454666031492012,33.0,1.7999999999999545,34.799999999999955,34.799999999999955,35.39857142857144,16708678.0,579.0148149090767,635.8454354311281,562.2078979022052,-0.93
2021-04-26,581.01,607.2,572.0,582.0,577.77,4902225,2894527080.31,0.7321,-5.2525,0.0476,4.1744,-1.6868,-0.6603,4.230000000000018,-27.799999999999955,54.190000000000055,70.83999999999997,72.0,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,587.012,567.0757142857143,549.708,505.8595,487.19233333333335,552.794868747088,552.794868747088,552.794868747088,552.794868747088,552.794868747088,69.51070336391439,0.03981195752601252,-22.52500984061519,9.818875748631482,0.005592102803519794,0.001702479323687661,0.04409025767366997,-0.015628977027952334,0.0012549844194125915,35.200000000000045,29.430000000000064,5.769999999999982,35.200000000000045,35.72952380952382,21610903.0,579.056696021544,624.6575651224648,555.0557682108686,1.1664
2021-04-27,588.0,600.0,549.9,587.02,582.0,5243046,3015352851.02,0.8625,0.7321,-5.2525,5.3371,-0.8804,-2.6549,5.019999999999982,9.25,31.039999999999964,80.35999999999996,90.56,-0.5,0.3666666666666667,-0.18131868131868134,593.22,578.5557142857143,558.764,515.8399999999999,481.7303333333333,558.49905728924,558.49905728924,558.49905728924,558.49905728924,558.49905728924,71.67625623321827,3.006156817292208,-17.418776509033712,-102.92797581083308,0.010256500167189061,-0.0016680571006970587,0.02020270731751947,-0.06699050438485796,0.003217587513483904,50.10000000000002,18.0,32.10000000000002,50.10000000000002,36.85190476190477,26853949.0,579.1744193316547,591.5245715513407,573.0020951153259,1.485
2021-04-28,578.0,595.93,570.0,589.6,587.02,3740479,2190166491.72,0.4395,0.8625,0.7321,9.628,4.1744,4.7275,2.580000000000041,7.600000000000023,-19.909999999999968,61.79000000000008,69.67000000000007,-0.33333333333333337,0.4,-0.17857142857142855,589.2379999999999,587.3828571428572,565.731,524.52,486.7303333333333,563.6825477410333,563.6825477410333,563.6825477410333,563.6825477410333,563.6825477410333,65.21575277934804,5.501769948820879,-12.834667217462794,-36.03682646639096,-0.015485022125552424,0.019870472202749463,0.030549341830790635,-0.013937507843781624,0.0029371636624266227,25.92999999999995,8.909999999999968,17.019999999999982,25.92999999999995,36.75952380952382,30594428.0,579.2832262797095,593.936125466009,578.4772078673242,-0.4786
2021-04-29,590.97,618.98,586.5,598.1,589.6,4194633,2534399726.12,1.4417,0.4395,0.8625,0.0476,5.3371,-1.6868,8.5,11.080000000000041,-11.699999999999932,42.120000000000005,86.94,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,586.898,593.4,574.425,533.8255,492.13366666666667,569.4187897841945,569.4187897841945,569.4187897841945,569.4187897841945,569.4187897841945,70.24907969594112,8.072386847325333,-8.653256404505168,166.66666666666953,0.0023209138212470625,0.01199270935413739,0.04630770728853117,-0.007592586602843704,0.00132924382903758,32.48000000000002,29.379999999999995,3.1000000000000227,32.48000000000002,36.16714285714287,34789061.0,579.500904485415,603.168527740104,579.9781389265628,-5.6647
2021-04-30,594.0,637.91,590.0,618.2,598.1,5024693,3097471555.82,3.3606,1.4417,0.4395,-5.2525,9.628,-0.8804,20.100000000000023,28.600000000000023,40.430000000000064,8.690000000000055,111.54000000000002,0.0,0.4666666666666667,-0.17307692307692307,594.984,594.6414285714285,585.579,543.0155000000001,497.68266666666665,577.5489914868288,577.5489914868288,577.5489914868288,577.5489914868288,577.5489914868288,73.9507703205242,11.59782872681103,-4.603039378241929,123.44658985444994,-0.006878644687866424,0.03993271033537101,0.07131788820070385,-0.0067567824628797625,0.0020505657073249927,47.90999999999997,39.809999999999945,8.100000000000023,47.90999999999997,37.7152380952381,39813754.0,580.0298479308644,631.3403510343273,572.5929822990063,2.5456
2021-05-06,620.0,622.0,548.0,564.5,618.2,6466418,3772964291.58,-8.6865,3.3606,1.4417,0.7321,0.0476,4.1744,-53.700000000000045,-33.60000000000002,-17.5,-45.299999999999955,36.690000000000055,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,591.484,588.17,589.2479999999999,547.8405,501.77166666666665,575.3741595723574,575.3741595723574,575.3741595723574,575.3741595723574,575.3741595723574,62.787550744248996,9.943997393339032,-1.693632023925737,-68.71040921972983,0.002907448341121225,-0.0937790944494205,0.003220614700042157,-0.12344419109112166,0.003756584210625094,74.0,3.7999999999999545,70.20000000000005,74.0,39.953809523809525,33347336.0,579.7614018332382,647.862694367286,539.337305632714,4.6646
2021-05-07,561.03,567.0,521.88,522.02,564.5,5411290,2928806232.07,-7.5252,-8.6865,3.3606,0.8625,-5.2525,5.3371,-42.48000000000002,-96.18000000000006,-65.0,-55.75,-33.960000000000036,0.0,-0.3,-0.15384615384615385,578.484,580.2057142857143,585.8520000000001,549.9455,504.54566666666665,566.4817996436311,566.4817996436311,566.4817996436311,566.4817996436311,566.4817996436311,50.36660235046483,5.146220737275826,-0.3256614716854245,-149.85017565612742,-0.006166003560978421,-0.0720684787038237,0.010584923699013832,-0.07233670363119092,0.002303251245724239,45.120000000000005,2.5,42.620000000000005,45.120000000000005,39.945238095238096,27936046.0,578.9380659176358,664.6379003920582,471.842099607942,4.8558
2021-05-10,520.01,544.88,510.0,523.8,522.02,5667515,2979549239.16,0.341,-7.5252,-8.6865,0.4395,0.7321,9.628,1.7799999999999727,-40.700000000000045,-65.80000000000007,-58.200000000000045,-85.71000000000004,-0.6666666666666666,-0.2,-0.1456043956043956,565.324,571.8914285714285,577.2810000000001,552.4355,508.7823333333333,559.3681663696926,559.3681663696926,559.3681663696926,559.3681663696926,559.3681663696926,52.2728907430051,1.4706268245507772,0.03359618756181587,-94.52419059051046,-0.0038578591651196766,0.007261889913816493,0.04671754477326804,-0.01943731644142349,0.0017498738287866629,34.879999999999995,22.860000000000014,12.019999999999982,34.879999999999995,40.08238095238096,33603561.0,578.1267401809109,584.8303050786488,488.7163615880178,0.4342
2021-05-11,518.0,548.06,503.3,543.49,523.8,4897714,2587933069.79,3.7591,0.341,-7.5252,1.4417,0.8625,0.0476,19.690000000000055,21.470000000000027,-54.610000000000014,-43.52999999999997,-66.30999999999995,-0.5,-0.16666666666666669,-0.14285714285714285,554.4019999999999,565.6728571428572,570.65,553.36,513.9903333333333,556.7218053080773,556.7218053080773,556.7218053080773,556.7218053080773,556.7218053080773,56.27962489343563,0.14484097470017332,0.055845144989487366,-55.52713766478835,-0.011134689814128348,0.04803606486848316,0.056409527746138624,-0.02878882847716868,0.002417070299485742,44.759999999999934,24.25999999999999,20.499999999999943,44.759999999999934,41.360476190476184,38501275.0,577.6918356985525,553.6003084326794,505.9396915673208,1.0086
2021-05-12,535.35,577.49,531.2,577.0,543.49,4480854,2495503164.67,6.1657,3.7591,0.341,3.3606,0.4395,-5.2525,33.50999999999999,53.200000000000045,-41.200000000000045,-12.600000000000023,-0.7699999999999818,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,546.162,563.8728571428571,570.5730000000001,556.5405,520.8836666666667,560.1015044233977,560.1015044233977,560.1015044233977,560.1015044233977,560.1015044233977,58.04783874873205,1.77763165103147,0.4002024461978839,53.93156091425617,-0.015090568523687124,0.07492152790382052,0.0757703876244295,-0.007782140442054851,0.0015992586570608186,46.289999999999964,34.0,12.289999999999964,46.289999999999964,40.23571428571428,42982129.0,577.6839785184806,601.8916862626312,494.3016470707022,-1.5464
2021-05-13,567.0,600.0,560.5,579.6,577.0,4168639,2421350946.78,0.4506,6.1657,3.7591,-8.6865,1.4417,0.7321,2.6000000000000227,36.110000000000014,15.100000000000023,-18.5,-2.3999999999999773,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,549.182,561.23,570.333,560.0205,527.3506666666667,563.3512536861648,563.3512536861648,563.3512536861648,563.3512536861648,563.3512536861648,54.217254677903156,3.2440331022764894,0.9689685774136051,115.3312350331449,-0.017482962780347455,0.021978906718775382,0.05657035148839424,-0.011530061215537441,0.0015187092081332132,39.5,23.0,16.5,39.5,40.83142857142856,47150768.0,577.7040109221819,606.975794429448,526.4175389038854,9.0356
2021-05-14,580.0,589.5,566.66,576.0,579.6,3066174,1775930626.36,-0.6211,0.4506,6.1657,-7.5252,3.3606,0.8625,-3.6000000000000227,-1.0,53.98000000000002,-42.200000000000045,-11.019999999999982,0.0,-0.06666666666666665,-0.13461538461538464,559.9780000000001,555.2014285714286,569.231,563.9975000000001,533.6370000000001,565.4593780718039,565.4593780718039,565.4593780718039,565.4593780718039,565.4593780718039,42.718699752292395,4.068774602798499,1.588929782490584,69.01292158613201,0.0006898930939376467,-0.006920442844573795,0.016246616436960546,-0.02326862693935433,0.001626410408935091,22.840000000000032,9.899999999999977,12.940000000000055,22.840000000000032,39.48,44084594.0,577.6910068145031,581.2499626302363,573.8167040364303,2.8544
2021-05-17,570.0,635.16,567.0,627.7,576.0,5719041,3509999180.72,8.9757,-0.6211,0.4506,0.341,-8.6865,0.4395,51.700000000000045,48.10000000000002,103.90000000000009,63.200000000000045,38.10000000000002,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,580.758,564.2299999999999,573.0409999999999,569.386,540.6936666666667,575.8328150598367,575.8328150598367,575.8328150598367,575.8328150598367,575.8328150598367,53.179170218812175,8.792788318560156,3.0297014897044985,123.83624872151262,-0.010471299867295366,0.09642598449489027,0.1082405748293006,-0.005277057100843781,0.001666036378528454,68.15999999999997,59.15999999999997,9.0,68.15999999999997,41.53476190476189,49803635.0,578.3928570256894,652.1652424766384,536.7014241900284,1.8863
2021-05-18,633.0,643.0,615.0,631.49,627.7,3364798,2114509086.25,0.6038,8.9757,-0.6211,3.7591,-7.5252,1.4417,3.7899999999999636,55.49000000000001,88.0,109.47000000000003,33.389999999999986,-0.5,0.06666666666666665,-0.12362637362637363,598.358,579.8685714285714,576.38,575.4024999999999,548.0103333333334,585.1090125498639,585.1090125498639,585.1090125498639,585.1090125498639,585.1090125498639,60.60486418193304,12.696072132122026,4.962975618188004,112.83619307724312,0.008408076820690072,-0.002388315791757659,0.01567430209344329,-0.028848154337658277,0.0018795563755883414,28.0,15.299999999999955,12.700000000000045,28.0,41.30380952380952,53168433.0,578.827699479747,673.7321193185985,549.7278806814015,0.0355
2021-05-19,627.18,648.0,622.51,629.0,631.49,3022655,1915293051.24,-0.3943,0.6038,8.9757,6.1657,0.341,3.3606,-2.490000000000009,1.2999999999999545,52.0,105.20000000000005,10.799999999999955,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,608.758,594.897142857143,577.46,581.5195,554.497,592.4241771248866,592.4241771248866,592.4241771248866,592.4241771248866,592.4241771248866,59.342450504889875,15.410883414746195,7.052557177499642,82.51313534890893,-0.006848525579747747,0.0028976759277698216,0.03265711557960402,-0.007473888305808686,0.001083287420892949,25.49000000000001,16.50999999999999,8.980000000000018,25.49000000000001,41.53571428571428,50145778.0,579.194112628596,633.2484368222308,625.5448965111025,3.9448
2021-05-20,625.25,637.59,617.01,627.87,629.0,2803806,1754082426.85,-0.1797,-0.3943,0.6038,0.4506,3.7591,-8.6865,-1.1299999999999955,-3.6200000000000045,48.26999999999998,84.38,63.370000000000005,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,618.412,606.9514285714286,583.797,586.5225,559.8260000000001,598.3318142707388,598.3318142707388,598.3318142707388,598.3318142707388,598.3318142707388,58.24752675146375,17.272107258229425,9.096467193645598,45.38119595664304,-0.005979686942712076,0.004181568912267795,0.01954387378098096,-0.01326633852825053,0.0007290513017580466,20.58000000000004,8.590000000000032,11.990000000000009,20.58000000000004,41.21809523809524,47341972.0,579.5216404216405,633.1575111545638,625.7491555121029,-3.7805
2021-05-21,630.15,633.5,595.0,606.0,627.87,3696015,2249365285.99,-3.4832,-0.1797,-0.3943,-0.6211,6.1657,-7.5252,-21.870000000000005,-23.0,30.0,29.0,83.98000000000002,0.0,0.16666666666666663,-0.11538461538461536,624.412,611.0942857142857,592.1949999999999,589.0235,564.0286666666667,599.6098452256158,599.6098452256158,599.6098452256158,599.6098452256158,599.6098452256158,53.07185135236382,16.788882551463075,10.634950265209094,-77.80731340155064,0.003624747613504559,-0.03907790021418631,0.005302113477693057,-0.057396480737870945,0.000957415742326711,38.5,5.6299999999999955,32.870000000000005,38.5,40.87333333333333,43645957.0,579.7544366526322,646.8870066823931,595.0263266509403,3.1939
