date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-02-11,78.99,81.38,78.98,81.0,78.4,8343327,670709803.98,3.316324,2.995269,-0.104979,-1.769115,-0.357906,-0.212206,2.5999999999999943,4.8799999999999955,4.930000000000007,5.829999999999998,5.760000000000005,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,77.68,77.41571428571429,76.679,76.6545,76.47233333333334,77.26827808839955,77.26827808839955,77.26827808839955,77.26827808839955,77.26827808839955,62.7547434996486,0.2591695623122803,-0.238699143024726,141.01161164812422,0.007497334819965362,0.02512789249611111,0.029808280397216176,-0.00012660631782427187,0.0002912903510983601,2.3999999999999915,2.9799999999999898,0.5799999999999983,2.9799999999999898,2.2947619047619052,56618704.0,74.28064503689524,83.39016268215879,73.62317065117456,2.795101
2019-02-12,80.5,81.6,80.03,81.0,81.0,4989121,402647822.9,0.0,3.316324,2.995269,0.801894,3.019827,-1.289209,0.0,2.5999999999999943,4.319999999999993,3.5600000000000023,6.730000000000004,-0.5,-0.13333333333333336,-0.3846153846153846,78.54400000000001,77.92428571428572,77.352,76.738,76.55566666666667,77.89023174033296,77.89023174033296,77.89023174033296,77.89023174033296,77.89023174033296,66.00147819660012,0.5436793450271011,-0.08222344541436058,90.87024640364592,-0.006191970247921107,0.00619197024792098,0.013572077545543466,-0.005855620045562919,0.00025217760190024695,1.5699999999999932,0.5999999999999943,0.9699999999999989,1.5699999999999932,2.305238095238095,56618704.0,74.29457984161205,83.13555473311825,77.13111193354842,-4.1573
2019-02-13,80.8,83.57,80.37,81.7,81.0,7877177,647619276.48,0.864194,0.0,3.316324,-0.625982,-1.769115,1.575341,0.7000000000000028,0.7000000000000028,5.5,5.63000000000001,6.260000000000005,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,79.644,78.72857142857143,77.978,76.924,76.67800000000001,78.52519311694414,78.52519311694414,78.52519311694414,78.52519311694414,78.52519311694414,67.72151898734177,0.8162305497748719,0.09746735362348591,85.27814472332297,-0.0024721891453891483,0.011077036338907624,0.03370763848629508,-0.0053359933024225824,0.000478412349283699,3.1999999999999886,2.569999999999993,0.6299999999999955,3.1999999999999886,2.35047619047619,64495881.0,74.31874835189693,82.0416237101942,80.42504295647247,-2.215708
2019-02-14,81.5,88.88,81.35,84.72,81.7,12723314,1084873164.69,3.696456,0.864194,0.0,-0.104979,0.801894,-0.357906,3.019999999999996,3.719999999999999,8.599999999999994,8.039999999999992,9.549999999999997,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,81.364,79.87714285714286,78.93299999999999,77.346,76.92866666666667,79.5576609307868,79.5576609307868,79.5576609307868,79.5576609307868,79.5576609307868,79.16145181476841,1.2613777267165744,0.3302494282421037,141.88679245283046,-0.002450981619140185,0.038748681046334076,0.08668412508455758,-0.00184218658177032,0.002371202134602714,7.530000000000001,7.179999999999993,0.3500000000000085,7.530000000000001,2.511428571428571,77219195.0,74.3732904795783,86.42713319338256,78.5195334732841,-0.251776
2019-02-15,84.4,86.0,82.4,82.42,84.72,10515313,880799439.67,-2.714829,3.696456,0.864194,2.995269,-0.625982,3.019827,-2.299999999999997,0.7199999999999989,4.019999999999996,6.219999999999999,4.980000000000004,0.0,-0.033333333333333326,-0.37637362637362637,82.16799999999999,80.76571428571428,79.43100000000001,77.7025,77.14599999999999,80.03471744232233,80.03471744232233,80.03471744232233,80.03471744232233,80.03471744232233,69.81236203090509,1.4122893015088778,0.5466574028954585,53.68934826299236,-0.0037842996912395067,-0.023739275691240132,0.018779894651596275,-0.02398196468648544,0.002473813744103248,3.5999999999999943,1.2800000000000011,2.319999999999993,3.5999999999999943,2.5895238095238087,66703882.0,74.408012795012,86.10143026055529,79.79190307277806,2.163465
2019-02-18,83.15,84.88,82.56,84.46,82.42,8778720,735318290.16,2.475128,-2.714829,3.696456,3.316324,-0.104979,-1.769115,2.039999999999992,-0.2600000000000051,3.4599999999999937,8.33999999999999,8.39,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,82.85999999999999,81.95714285714287,80.27,78.1215,77.43533333333333,80.77226453526862,80.77226453526862,80.77226453526862,80.77226453526862,80.77226453526862,76.55028660760811,1.6771654435654284,0.7727590110294524,44.72590540273022,0.008818079728265454,0.015631843866860777,0.02059228866679092,-0.007120903905684098,0.0006325205687870295,2.319999999999993,2.4599999999999937,0.14000000000000057,2.4599999999999937,2.6138095238095227,75482602.0,74.44409470811647,86.38581996357506,81.34751336975826,1.588234
2019-02-19,84.66,84.78,81.8,82.29,84.46,9425786,782086064.52,-2.569261,2.475128,-2.714829,0.0,2.995269,0.801894,-2.1699999999999875,-0.12999999999999545,1.2900000000000063,3.8900000000000006,5.609999999999999,-0.5,0.09999999999999998,-0.3653846153846154,83.118,82.51285714285714,80.831,78.3675,77.71833333333332,81.02522044605719,81.02522044605719,81.02522044605719,81.02522044605719,81.02522044605719,66.96384348687472,1.6924710768739573,0.9567014241983534,-41.02483495756099,0.002365185586980103,-0.028393641475156016,0.0014164308317135062,-0.03436599148407623,0.00033251916671634443,2.980000000000004,0.3200000000000074,2.6599999999999966,2.980000000000004,2.6590476190476178,66056816.0,74.47421758645244,85.49078526142023,80.62254807191312,-1.586561
2019-02-20,82.8,84.5,82.1,83.17,82.29,6067442,506750853.8,1.069385,-2.569261,2.475128,0.864194,3.316324,-0.625982,0.8799999999999955,-1.289999999999992,1.4699999999999989,2.1700000000000017,6.969999999999999,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,83.412,82.82285714285715,81.52799999999999,78.6925,78.03533333333333,81.38268370504765,81.38268370504765,81.38268370504765,81.38268370504765,81.38268370504765,69.23076923076925,1.7553746804419177,1.1164360754470664,-57.48189243334864,0.00617846777359239,0.004458644489382175,0.020323472971914242,-0.008490044932831509,0.00036283331713273415,2.4000000000000057,2.2099999999999937,0.19000000000001194,2.4000000000000057,2.6480952380952365,72124258.0,74.49565528408911,85.48953939161532,81.12379394171799,-0.588374
2019-02-21,82.7,84.87,82.3,83.33,83.17,8228772,690870555.82,0.192382,1.069385,-2.569261,3.696456,0.0,-0.104979,0.1599999999999966,1.039999999999992,-1.3900000000000006,2.3299999999999983,7.209999999999994,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,83.134,83.1557142857143,82.249,79.026,78.352,81.70723642087304,81.70723642087304,81.70723642087304,81.70723642087304,81.70723642087304,65.75708935259499,1.797417393431715,1.2526323390439962,10.139416983525644,-0.005667103850950454,0.007589026364469811,0.02590107195193997,-0.004848494346621521,0.000516150104659674,2.5700000000000074,1.7000000000000028,0.8700000000000045,2.5700000000000074,2.724761904761903,80353030.0,74.52509431982361,84.04999999999636,81.81000000000365,-0.366957
2019-02-22,83.0,85.3,82.11,84.37,83.33,8960036,752183500.54,1.248051,0.192382,1.069385,-2.714829,0.864194,2.995269,1.0400000000000063,1.2000000000000028,1.9500000000000028,2.6700000000000017,5.969999999999999,0.0,0.19999999999999996,-0.35714285714285715,83.524,83.53714285714285,82.846,79.4745,78.599,82.15103035072754,82.15103035072754,82.15103035072754,82.15103035072754,82.15103035072754,72.60348583878,1.8928364147948713,1.3806731541941712,79.41483803552775,-0.003968020597517464,0.01637128038093758,0.02733384670103537,-0.01078079607590051,0.0005238078864398643,3.1899999999999977,1.9699999999999989,1.2199999999999989,3.1899999999999977,2.815714285714284,89313066.0,74.56068715228864,84.92645778376955,82.32020888289712,-2.233572
2019-02-25,85.77,91.66,85.77,91.32,84.37,15411302,1380347010.06,8.237521,1.248051,0.192382,2.475128,3.696456,3.316324,6.949999999999989,7.989999999999995,6.859999999999999,6.599999999999994,10.319999999999993,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,84.89599999999999,84.48,83.878,80.27850000000001,79.06233333333333,83.67919195893961,83.67919195893961,83.67919195893961,83.67919195893961,83.67919195893961,79.63562753036439,2.5004400763780126,1.6046265386309395,166.66666666666643,0.016457406824794678,0.06270052665926468,0.06641678407864798,0.0,0.00067939899353391,5.890000000000001,7.289999999999992,1.3999999999999915,7.289999999999992,3.0123809523809504,104724368.0,74.66425966405903,95.02808379333379,77.65191620666619,1.968651
2019-02-26,90.0,90.8,87.68,88.5,91.32,11324211,1009210794.58,-3.088042,8.237521,1.248051,-2.569261,-2.714829,0.0,-2.819999999999993,4.1299999999999955,6.209999999999994,6.079999999999998,7.5,-0.5,0.33333333333333337,-0.34615384615384615,86.138,85.34857142857143,84.628,80.99000000000001,79.368,84.48265996578301,84.48265996578301,84.48265996578301,84.48265996578301,84.48265996578301,72.74408284023673,2.7230305226169094,1.8283073354281336,76.17939017686808,-0.014560151331329664,-0.01680711831638129,0.0088496152769826,-0.02611584713055956,0.0010590647351749738,3.1199999999999903,0.519999999999996,3.6399999999999864,3.6399999999999864,3.1204761904761886,93400157.0,74.72680452533595,95.05436568437577,81.0723009822909,-1.990234
2019-02-27,87.7,89.39,85.3,86.05,88.5,9103790,795251089.99,-2.768358,-3.088042,8.237521,1.069385,2.475128,0.864194,-2.450000000000003,-5.269999999999996,2.8799999999999955,1.5900000000000034,4.349999999999994,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,86.714,85.57571428571428,85.06299999999999,81.5205,79.637,84.74388330481918,84.74388330481918,84.74388330481918,84.74388330481918,84.74388330481918,66.88201292077525,2.6709514645691286,1.9968361612563328,9.581881533100992,-0.009080652635746481,-0.018993376720588966,0.019086919721623866,-0.02774744488050395,0.0006787462879385727,4.090000000000003,0.8900000000000006,3.200000000000003,4.090000000000003,3.2371428571428553,84296367.0,74.76780577382065,93.89766109460507,83.3490055720616,-1.848245
2019-02-28,86.01,89.18,86.01,87.7,86.05,7239918,637896402.79,1.917483,-2.768358,-3.088042,0.192382,-2.569261,3.696456,1.6500000000000057,-0.7999999999999972,4.3700000000000045,5.409999999999997,2.980000000000004,-0.16666666666666669,0.4,-0.34065934065934067,87.588,86.34857142857143,85.361,82.147,80.01766666666666,85.23656942068266,85.23656942068266,85.23656942068266,85.23656942068266,85.23656942068266,66.15705350938154,2.7313345220579777,2.143735833416662,9.243744414655643,-0.0004649540941601371,0.019458330814749222,0.036193230635942535,0.0,0.0008210340467470204,3.1700000000000017,3.1300000000000097,0.03999999999999204,3.1700000000000017,3.309523809523808,91536285.0,74.80493901796176,89.9153329775858,84.91800035574754,1.560954
2019-03-01,91.1,92.88,89.4,90.03,87.7,9619284,873963510.04,2.656787,1.917483,-2.768358,1.248051,1.069385,-2.714829,2.3299999999999983,3.980000000000004,5.659999999999997,6.859999999999999,7.609999999999999,0.0,-0.5,-0.33791208791208793,88.72,87.32857142857142,86.12199999999999,82.7765,80.509,86.03547451723554,86.03547451723554,86.03547451723554,86.03547451723554,86.03547451723554,65.83654857944583,2.9333858118619673,2.301665829105723,110.20137198495263,0.038035904887775085,-0.011814856145527153,0.01935053312372344,-0.018837122086443996,0.0013974563688896496,3.4799999999999898,5.179999999999993,1.7000000000000028,5.179999999999993,3.5009523809523793,101155569.0,74.86280257320108,91.9259832749539,83.92735005837946,-1.23201
2019-03-04,91.5,95.16,90.73,92.39,90.03,14036947,1306102150.1,2.621349,2.656787,1.917483,8.237521,0.192382,2.475128,2.3599999999999994,4.689999999999998,1.0700000000000074,9.060000000000002,7.930000000000007,-0.6666666666666666,-0.4,-0.32967032967032966,88.934,88.62285714285714,86.915,83.5925,81.05266666666667,87.0945620976963,87.0945620976963,87.0945620976963,87.0945620976963,87.0945620976963,68.44833171363786,3.2465213145646885,2.4906369261975163,118.59201511930101,0.01619602416109026,0.009679775401178228,0.03922071315328133,-0.008450909099938004,0.0011999902971362476,4.429999999999993,5.1299999999999955,0.7000000000000028,5.1299999999999955,3.5728571428571407,115192516.0,74.95947142126931,94.73003198283206,85.34996801716795,1.605527
2019-03-05,92.38,92.98,91.2,92.6,92.39,8615692,793012158.99,0.227296,2.621349,2.656787,-3.088042,1.248051,-2.569261,0.20999999999999375,2.569999999999993,4.099999999999994,8.22999999999999,10.309999999999988,-0.5,-0.3666666666666667,-0.3269230769230769,89.75399999999999,89.79857142857144,87.946,84.38850000000001,81.56033333333333,88.01213508141359,88.01213508141359,88.01213508141359,88.01213508141359,88.01213508141359,67.93943383805137,3.4716101407327358,2.6868315691045606,65.39455376664675,-0.000108242680194528,0.0023786366496744643,0.006473911259979363,-0.012855607922173558,0.0008420050634141319,1.7800000000000011,0.5900000000000034,1.1899999999999977,1.7800000000000011,3.5509523809523786,123808208.0,75.01898765610034,94.52740644615298,88.81926022051368,4.667563
2019-03-06,93.12,93.8,89.38,91.2,92.6,10432922,949501268.65,-1.511881,0.227296,2.621349,-2.768358,8.237521,1.069385,-1.3999999999999915,-1.1899999999999977,5.150000000000006,-0.11999999999999034,8.030000000000001,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,90.784,89.78142857142856,88.749,85.1385,82.04466666666667,88.543445901178,88.543445901178,88.543445901178,88.543445901178,88.543445901178,61.26564673157166,3.4967183647591753,2.8488089282354836,22.71021021021063,0.0055998423309941365,-0.020834086902842025,0.007275872029051272,-0.04099204047782233,0.0006149079964623217,4.420000000000002,1.2000000000000028,3.219999999999999,4.420000000000002,3.604761904761902,113375286.0,75.08482535846804,93.5733443708161,90.55332229585056,-1.695505
2019-03-07,90.85,90.85,86.68,87.89,91.2,13707148,1210805141.47,-3.629384,-1.511881,0.227296,1.917483,-3.088042,0.192382,-3.3100000000000023,-4.709999999999994,0.18999999999999773,-0.6099999999999994,4.560000000000002,-0.16666666666666669,-0.3,-0.3214285714285714,90.822,89.6942857142857,89.205,85.727,82.41900000000001,88.43453825098166,88.43453825098166,88.43453825098166,88.43453825098166,88.43453825098166,59.187101108498496,3.2124958238709667,2.9215463073625805,-146.16619245640925,-0.003845102238105623,-0.03312376226562633,0.0,-0.04698661817402177,0.0008257310928459372,4.1699999999999875,0.3500000000000085,4.519999999999996,4.519999999999996,3.641428571428569,99668138.0,75.15291486243717,95.40070176392868,85.72596490273799,-1.712941
2019-03-08,86.0,88.3,84.72,84.97,87.89,11069663,951944818.31,-3.322333,-3.629384,-1.511881,2.656787,-2.768358,1.248051,-2.9200000000000017,-6.230000000000004,-5.060000000000002,-1.0799999999999983,0.5999999999999943,0.0,-0.26666666666666666,-0.31868131868131866,89.80999999999999,89.53999999999999,89.265,86.05550000000001,82.738,87.85711520915139,87.85711520915139,87.85711520915139,87.85711520915139,87.85711520915139,50.83197389885809,2.7202702340141514,2.881291092692895,-118.2553111487124,-0.02173873632304614,-0.012049043238057807,0.0263928113564066,-0.014995594960356759,0.0009655725687729363,3.5799999999999983,0.4099999999999966,3.1700000000000017,3.5799999999999983,3.7299999999999973,88598475.0,75.19489110552041,94.2540676929264,81.7859323070736,-2.367781
2019-03-11,84.73,88.18,84.55,87.92,84.97,9354658,813096537.5,3.47181,-3.322333,-3.629384,2.621349,1.917483,8.237521,2.950000000000003,0.030000000000001137,-4.469999999999999,0.21999999999999886,-3.3999999999999915,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,88.916,89.57142857142857,88.925,86.40150000000001,83.16066666666666,87.86759600762616,87.86759600762616,87.86759600762616,87.86759600762616,87.86759600762616,58.956411072223986,2.5389508090948283,2.812823035973282,-62.42189940643558,-0.002828522805077171,0.03695757988499319,0.03991044971941879,-0.002126654865783473,0.0008533986074936925,3.6300000000000097,3.210000000000008,0.4200000000000017,3.6300000000000097,3.7576190476190456,97953133.0,75.24070630538462,90.3158455249335,83.53748780839986,-3.767087
2019-03-12,91.6,93.85,89.21,91.07,87.92,14763435,1352038771.48,3.582804,3.47181,-3.322333,0.227296,2.656787,-3.088042,3.1499999999999915,6.099999999999994,-1.5300000000000011,1.039999999999992,2.569999999999993,-0.5,-0.13333333333333336,-0.3076923076923077,88.61,89.72,89.182,86.905,83.72066666666666,88.40133000635514,88.40133000635514,88.40133000635514,88.40133000635514,88.40133000635514,61.72106824925816,2.619239569524467,2.774106342683519,81.98768462300347,0.04100396158471868,-0.005802830100357438,0.024266491352433337,-0.026438130754392483,0.001712543446747096,4.640000000000001,5.929999999999993,1.289999999999992,5.929999999999993,3.898095238095236,112716568.0,75.33014148916185,94.08775946495469,81.88557386837864,2.059614
2019-03-13,90.99,90.99,87.71,88.08,91.07,7577721,674377765.3,-3.283186,3.582804,3.47181,-1.511881,2.621349,-2.768358,-2.989999999999995,0.1599999999999966,-3.1200000000000045,-4.310000000000002,2.030000000000001,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,87.98599999999999,89.10428571428572,89.38499999999999,87.224,84.142,88.34777500529594,88.34777500529594,88.34777500529594,88.34777500529594,88.34777500529594,56.5015056118259,2.413776466504686,2.702040367447753,26.23076019269164,-0.000878831211127762,-0.03250411795417485,0.0,-0.03671369240530925,0.0015638980938953953,3.280000000000001,0.0799999999999983,3.3599999999999994,3.3599999999999994,3.9833333333333316,105138847.0,75.3670091679839,92.57187293904738,85.47479372761927,-0.852344
2019-03-14,87.98,90.48,87.32,88.95,88.08,7982575,710913722.99,0.987733,-3.283186,3.582804,-3.629384,0.227296,1.917483,0.8700000000000045,-2.1199999999999903,1.0600000000000023,-3.6499999999999915,1.25,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,88.19800000000001,88.58285714285714,89.51,87.4355,84.60133333333333,88.44814583774662,88.44814583774662,88.44814583774662,88.44814583774662,88.44814583774662,56.298129812981294,2.29469538617289,2.6205713711927805,20.903479236812732,-0.0011359764938508132,0.010964898191270545,0.028019315887291233,-0.007529984238830696,0.00042965542011918286,3.160000000000011,2.4000000000000057,0.7600000000000051,3.160000000000011,3.981428571428571,113121422.0,75.40825872969887,92.44252968918912,86.2908036441442,0.316056
