date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2006-04-13,5.58,5.73,5.35,5.42,5.58,783324,4317173.51,-2.867381,0.179529,5.094339,0.0,2.105261,0.665183,-0.16000000000000014,-0.15000000000000036,0.33000000000000007,0.5700000000000003,0.8799999999999999,-0.16666666666666669,-0.09999999999999998,-0.21978021978021978,5.392,5.305714285714286,5.128,4.7935,4.645666666666667,5.1471485615011945,5.1471485615011945,5.1471485615011945,5.1471485615011945,5.1471485615011945,83.09859154929576,0.2670000849631293,0.17359587501766655,47.245963912630714,0.0,-0.02909296094166478,0.026526754333428604,-0.04209221548530451,0.001208781319315884,0.3800000000000008,0.15000000000000036,0.23000000000000043,0.3800000000000008,0.16095238095238104,26705301.0,7.794356492369226,5.702591062127519,5.344075604539148,0.0
2006-04-14,5.41,5.69,5.36,5.69,5.42,516547,2880420.29,4.981549,-2.867381,0.179529,0.0,4.948459,0.0,0.27000000000000046,0.11000000000000032,0.6000000000000005,0.6000000000000005,1.1500000000000004,0.0,-0.06666666666666665,-0.21703296703296704,5.512,5.3914285714285715,5.243,4.8635,4.680000000000001,5.2376238012509955,5.2376238012509955,5.2376238012509955,5.2376238012509955,5.2376238012509955,85.71428571428571,0.2929929004522247,0.19747528010457818,66.20477290223285,-0.0018467225931646629,0.05046115527984939,0.05046115527984939,-0.00928511777567954,0.0014373190208487787,0.33000000000000007,0.27000000000000046,0.05999999999999961,0.33000000000000007,0.17095238095238102,27221848.0,7.789002337157311,5.834872158057278,5.291794508609389,0.0
2006-04-17,5.9,5.97,5.9,5.97,5.69,335551,2002158.47,4.920909,4.981549,-2.867381,4.125737,0.0,4.625551,0.27999999999999936,0.5499999999999998,0.6699999999999999,0.8799999999999999,1.2199999999999998,-0.6666666666666666,0.033333333333333326,-0.20879120879120877,5.645999999999999,5.517142857142857,5.365,4.9455,4.725,5.359686501042496,5.359686501042496,5.359686501042496,5.359686501042496,5.359686501042496,87.09677419354838,0.3323548738359632,0.22445119885085518,166.66666666666666,0.03624210277343428,0.011794576492836877,0.011794576492836877,0.0,0.0010395890087936525,0.0699999999999994,0.27999999999999936,0.20999999999999996,0.27999999999999936,0.17952380952380956,27557399.0,7.78600085072792,6.243363635528127,5.143303031138538,0.0
2006-04-18,6.27,6.27,5.97,6.27,5.97,1740520,10813968.46,5.025129,4.920909,4.981549,5.094339,0.0,2.105261,0.2999999999999998,0.5799999999999992,0.6999999999999993,1.1799999999999997,1.42,-0.5,0.06666666666666665,-0.20604395604395603,5.786,5.685714285714286,5.507,5.039,4.787333333333334,5.511405417535414,5.511405417535414,5.511405417535414,5.511405417535414,5.511405417535414,92.3076923076923,0.3833381307738106,0.2562285852354463,113.5789093535573,0.049029427240318606,0.0,0.0,-0.04902942724031864,0.0011949879065330658,0.2999999999999998,0.2999999999999998,0.0,0.2999999999999998,0.19047619047619047,29297919.0,7.773135496790804,6.556781597807535,5.396551735525798,0.0
2006-04-19,6.27,6.27,6.27,6.27,6.27,0,0.0,0.0,5.025129,4.920909,0.179529,4.125737,4.948459,0.0,0.2999999999999998,0.6899999999999995,0.9699999999999998,1.1799999999999997,-0.33333333333333337,0.09999999999999998,-0.2032967032967033,5.9239999999999995,5.824285714285714,5.625,5.128500000000001,4.853666666666666,5.637837847946178,5.637837847946178,5.637837847946178,5.637837847946178,5.637837847946178,92.1951219512195,0.4189137522405133,0.2887656186364597,88.83647798742157,0.0,0.0,0.0,0.0,0.002309723351864544,0.0,0.0,0.0,0.0,0.18476190476190477,29297919.0,7.773135496790804,6.5164101615127565,5.8235898384872415,0.0
2006-04-20,6.27,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,5.025129,-2.867381,5.094339,0.0,0.0,0.0,0.8499999999999996,0.6999999999999993,1.1799999999999997,-0.16666666666666669,0.1333333333333333,-0.20054945054945056,6.093999999999999,5.924285714285714,5.743,5.218,4.919666666666667,5.743198206621815,5.743198206621815,5.743198206621815,5.743198206621815,5.743198206621815,92.1951219512195,0.4420124442472977,0.3194149837586273,65.33646322378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,29297919.0,7.773135496790804,6.27,6.27,0.0
2006-04-21,6.27,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,4.981549,0.179529,0.0,0.0,0.0,0.5799999999999992,0.6899999999999995,1.1799999999999997,0.0,0.16666666666666663,-0.19780219780219782,6.209999999999999,6.022857142857142,5.861,5.307499999999999,4.99,5.830998505518179,5.830998505518179,5.830998505518179,5.830998505518179,5.830998505518179,91.30434782608695,0.4550725312127577,0.3465464932494534,55.555555555555756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17238095238095238,29297919.0,7.773135496790804,6.27,6.27,0.0
2006-04-24,6.27,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,0.0,4.920909,-2.867381,4.125737,0.0,0.0,0.2999999999999998,0.8499999999999996,0.9699999999999998,-0.6666666666666666,0.2666666666666667,-0.18956043956043955,6.27,6.144285714285714,5.958,5.3965,5.059666666666667,5.90416542126515,5.90416542126515,5.90416542126515,5.90416542126515,5.90416542126515,90.80459770114942,0.4601187813285712,0.369260950865277,41.66666666666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571428571428573,29297919.0,7.773135496790804,6.27,6.27,0.0
2006-05-11,6.58,6.58,6.58,6.58,6.27,29702,195439.16,4.944178,0.0,0.0,0.0,0.0,0.0,0.3100000000000005,0.3100000000000005,0.3100000000000005,0.3100000000000005,0.3100000000000005,-0.16666666666666669,-0.16666666666666669,-0.14285714285714285,6.332,6.314285714285715,6.300999999999999,6.022,5.579,6.236585235959708,6.236585235959708,6.236585235959708,6.236585235959708,6.236585235959708,100.0,0.3873876619075274,0.4009247713210453,166.66666666666669,0.048258390692396576,0.0,0.0,0.0,0.0011644361361099942,0.0,0.3100000000000005,0.3100000000000005,0.3100000000000005,0.11857142857142862,29327621.0,7.772962731758493,6.731290500229993,6.015376166436671,-0.535709
2006-05-12,6.91,6.91,6.91,6.91,6.58,57868,399867.88,5.015197,4.944178,0.0,0.0,0.0,0.0,0.33000000000000007,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.0,-0.13333333333333336,-0.1401098901098901,6.459999999999999,6.405714285714285,6.365,6.1129999999999995,5.659999999999999,6.348821029966423,6.348821029966423,6.348821029966423,6.348821029966423,6.348821029966423,100.0,0.4145592790261663,0.40365167286206954,131.5789473684212,0.04893489244235274,0.0,0.0,0.0,2.288273088468752e-07,0.0,0.33000000000000007,0.33000000000000007,0.33000000000000007,0.13428571428571434,29385489.0,7.772719349791284,7.226770824857144,5.946562508476188,1.615793
2006-05-15,6.91,6.91,6.91,6.91,6.91,0,0.0,0.0,5.015197,4.944178,0.0,0.0,0.0,0.0,0.33000000000000007,0.6400000000000006,0.6400000000000006,0.6400000000000006,-0.6666666666666666,-0.033333333333333326,-0.13186813186813184,6.587999999999999,6.497142857142857,6.428999999999999,6.1935,5.740666666666666,6.442350858305352,6.442350858305352,6.442350858305352,6.442350858305352,6.442350858305352,100.0,0.43112326076839125,0.4091459904433339,83.33333333333363,0.0,0.0,0.0,0.0,0.0011973118491723155,0.0,0.0,0.0,0.0,0.13428571428571434,29385489.0,7.772719349791284,7.181051177664447,6.418948822335553,2.473504
2006-05-16,7.26,7.26,7.26,7.26,6.91,31865,231339.9,5.065129,0.0,5.015197,0.0,0.0,0.0,0.34999999999999964,0.34999999999999964,0.9900000000000002,0.9900000000000002,0.9900000000000002,-0.5,0.0,-0.1291208791208791,6.786,6.638571428571429,6.5280000000000005,6.278,5.829666666666667,6.578625715254461,6.578625715254461,6.578625715254461,6.578625715254461,6.578625715254461,100.0,0.4671078816687846,0.42073836868842407,109.41828254847664,0.04941019105712619,0.0,0.0,0.0,0.0012206834901508565,0.0,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.12952380952380954,29417354.0,7.772639736775841,7.430811855098811,6.622521478234522,2.5862
2006-05-17,7.62,7.62,7.62,7.62,7.26,87540,667054.8,4.958673,5.065129,0.0,0.0,0.0,0.0,0.3600000000000003,0.71,1.3500000000000005,1.3500000000000005,1.3500000000000005,-0.33333333333333337,0.033333333333333326,-0.12637362637362637,7.056,6.831428571428572,6.662999999999999,6.38,5.933333333333334,6.7521880960453835,6.7521880960453835,6.7521880960453835,6.7521880960453835,6.7521880960453835,100.0,0.5186957426970853,0.44032984349015636,122.39583333333339,0.04839654086185024,0.0,0.0,0.0,5.137433591914888e-07,0.0,0.3600000000000003,0.3600000000000003,0.3600000000000003,0.13380952380952382,29504894.0,7.772574652005998,7.973356807123401,6.553309859543265,-2.016805
2006-05-18,8.0,8.0,7.8,8.0,7.62,875235,6994211.56,4.986878,4.958673,5.065129,4.944178,0.0,0.0,0.3799999999999999,0.7400000000000002,1.42,1.7300000000000004,1.7300000000000004,-0.16666666666666669,0.06666666666666665,-0.12362637362637363,7.340000000000001,7.078571428571428,6.836,6.509,6.048666666666667,6.960156746704486,6.960156746704486,6.960156746704486,6.960156746704486,6.960156746704486,100.0,0.5835159102526237,0.4689670568426499,112.34567901234577,0.04866517198128101,0.0,0.0,-0.025317807984289897,0.0002954238237950957,0.20000000000000018,0.3799999999999999,0.17999999999999972,0.3799999999999999,0.14380952380952383,30380129.0,7.773540083012729,8.36675675127327,6.886576582060061,0.514583
2006-05-19,8.4,8.4,8.4,8.4,8.0,536891,4509884.4,4.999995,4.986878,4.958673,5.015197,0.0,0.0,0.40000000000000036,0.7800000000000002,1.4900000000000002,2.130000000000001,2.130000000000001,0.0,0.09999999999999998,-0.1208791208791209,7.638,7.382857142857143,7.0489999999999995,6.644499999999999,6.177333333333333,7.200130622253738,7.200130622253738,7.200130622253738,7.200130622253738,7.200130622253738,100.0,0.6595600197590699,0.5070856494259339,119.20869208692085,0.04879016416943204,0.0,0.0,0.0,0.00029539555397948175,0.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.14476190476190476,30917020.0,7.775167158381779,8.786752132069727,7.2265812012636035,-3.754271
2006-05-22,8.4,8.4,8.4,8.4,8.4,0,0.0,0.0,4.999995,4.986878,0.0,4.944178,0.0,0.0,0.40000000000000036,1.4900000000000002,1.8200000000000003,2.130000000000001,-0.6666666666666666,0.19999999999999996,-0.11263736263736263,7.936,7.642857142857143,7.2620000000000005,6.766,6.299,7.400108851878116,7.400108851878116,7.400108851878116,7.400108851878116,7.400108851878116,100.0,0.7116223845318235,0.5479929964471119,82.41252302025778,0.0,0.0,0.0,0.0,0.0011902400598400652,0.0,0.0,0.0,0.0,0.12904761904761905,30917020.0,7.775167158381779,8.728546882018202,7.80478645131513,0.886528
2006-05-23,8.4,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,4.999995,5.065129,5.015197,0.0,0.0,0.0,1.1400000000000006,1.4900000000000002,2.130000000000001,-0.5,0.23333333333333328,-0.10989010989010989,8.164000000000001,7.855714285714286,7.475,6.8725,6.417333333333334,7.566757376565096,7.566757376565096,7.566757376565096,7.566757376565096,7.566757376565096,100.0,0.7443023297579767,0.5872548631092849,55.55555555555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571428571428574,30917020.0,7.775167158381779,8.4,8.4,-1.581725
2006-05-24,8.4,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,4.958673,0.0,0.0,0.0,0.0,0.7800000000000002,1.4900000000000002,2.130000000000001,-0.33333333333333337,0.2666666666666667,-0.10714285714285715,8.32,8.068571428571428,7.688,6.979000000000001,6.527666666666667,7.705631147137581,7.705631147137581,7.705631147137581,7.705631147137581,7.705631147137581,100.0,0.761424197615983,0.6220887300106246,41.666666666666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10142857142857147,30917020.0,7.775167158381779,8.4,8.4,-2.678573
2006-06-19,6.06,6.49,5.69,6.2,8.4,5324311,33197931.1,-26.19048,0.0,0.0,0.0,0.0,0.0,-2.2,-2.2,-2.2,-2.2,-2.2,-0.6666666666666666,0.09999999999999998,-0.0357142857142857,7.960000000000001,8.085714285714285,8.18,8.290000000000001,7.947333333333334,8.007252119326937,8.007252119326937,8.007252119326937,8.007252119326937,8.007252119326937,0.0,0.16895093219656943,0.40958371688274076,-166.6666666666666,-0.326521905768045,0.02283949196982295,0.06855273063477567,-0.06299955194298343,0.05726492643439848,0.7999999999999998,1.9100000000000001,2.71,2.71,0.12904761904761905,25592709.0,7.735614659859663,10.20700785110096,5.1263254822323745,-4.972375
2006-06-20,6.2,6.28,5.89,5.89,6.2,1445575,8688600.68,-5.0,-26.19048,0.0,0.0,0.0,0.0,-0.3100000000000005,-2.5100000000000007,-2.5100000000000007,-2.5100000000000007,-2.5100000000000007,-0.5,0.1333333333333333,-0.03296703296703296,7.458000000000001,7.727142857142858,7.928999999999999,8.1645,7.934666666666668,7.654376766105781,7.654376766105781,7.654376766105781,7.654376766105781,7.654376766105781,0.0,-0.013769304536974225,0.3249131125987978,-86.5170327921044,0.0,-0.05129329438755058,0.012820688429061469,-0.05129329438755058,0.057838556731776264,0.39000000000000057,0.08000000000000007,0.3100000000000005,0.39000000000000057,0.14761904761904765,24147134.0,7.723117400924431,9.566932589597243,4.0930674104027585,-5.038755
2006-06-21,5.69,5.7,5.6,5.6,5.89,632800,3551737.2,-4.923599,-5.0,-26.19048,0.0,0.0,0.0,-0.29000000000000004,-0.6000000000000005,-2.8000000000000007,-2.8000000000000007,-2.8000000000000007,-0.33333333333333337,0.16666666666666663,-0.030219780219780223,6.898000000000001,7.327142857142858,7.649000000000001,8.0245,7.912333333333334,7.311980638421485,7.311980638421485,7.311980638421485,7.311980638421485,7.311980638421485,0.0,-0.17990317315115245,0.22394985544880774,-72.02755315962861,-0.03454574952525566,-0.015943650397136112,0.001755926702264791,-0.015943650397136112,0.0010387690736823646,0.10000000000000053,0.1899999999999995,0.29000000000000004,0.29000000000000004,0.16142857142857145,23514334.0,7.716842770074992,6.496777767490961,5.29655556584237,-4.081638
2006-06-22,5.32,5.8,5.32,5.57,5.6,1936367,10640933.68,-0.535709,-4.923599,-5.0,0.0,0.0,0.0,-0.02999999999999936,-0.3199999999999994,-2.83,-2.83,-2.83,-0.16666666666666669,0.19999999999999996,-0.027472527472527486,6.332000000000001,6.922857142857142,7.366,7.883,7.878666666666667,7.021650532017905,7.021650532017905,7.021650532017905,7.021650532017905,7.021650532017905,0.0,-0.3104080198072623,0.11707828039759374,-63.80673816487917,-0.05129329438755046,0.0459217505856397,0.08638461419882064,0.0,0.0019152497556998392,0.47999999999999954,0.20000000000000018,0.27999999999999936,0.47999999999999954,0.1842857142857143,21577967.0,7.697601854544327,6.04012576378045,5.333207569552885,1.914897
2006-06-23,5.5,5.75,5.45,5.66,5.57,1494059,8363484.54,1.615793,-0.535709,-4.923599,0.0,0.0,0.0,0.08999999999999986,0.0600000000000005,-2.74,-2.74,-2.74,0.0,0.23333333333333328,-0.02472527472527475,5.784000000000001,6.531428571428571,7.091999999999999,7.746,7.837000000000001,6.7947087766815875,6.7947087766815875,6.7947087766815875,6.7947087766815875,6.7947087766815875,3.0821917808219155,-0.40193850627792127,0.013274923062490743,-51.266825019794084,-0.012646961700767421,0.028675799976666298,0.044451762570833796,-0.009132483563272474,0.0028514712077899857,0.2999999999999998,0.17999999999999972,0.1200000000000001,0.2999999999999998,0.19857142857142857,23072026.0,7.683608172749255,5.701651513894411,5.518348486105588,-2.087681
2006-06-26,5.7,5.86,5.61,5.8,5.66,1447032,8367091.2,2.473504,1.615793,-0.535709,-26.19048,0.0,0.0,0.13999999999999968,0.22999999999999954,-0.40000000000000036,-2.6000000000000005,-2.6000000000000005,-0.6666666666666666,0.33333333333333337,-0.01648351648351648,5.704,6.159999999999999,6.832000000000001,7.616000000000001,7.800000000000001,6.62892398056799,6.62892398056799,6.62892398056799,6.62892398056799,6.62892398056799,7.51633986928104,-0.457901838911309,-0.08096042933226921,18.664047151277142,0.007042282625412951,0.01739174271186902,0.027683428748416866,-0.015915455305899457,0.0010566830769052965,0.25,0.20000000000000018,0.04999999999999982,0.25,0.21047619047619048,24519058.0,7.671162039320289,5.908471182007693,5.4448621513256406,-4.904051
2006-06-27,5.8,6.04,5.77,5.95,5.8,1447140,8592153.2,2.5862,2.473504,1.615793,-5.0,0.0,0.0,0.15000000000000036,0.29000000000000004,0.0600000000000005,-2.45,-2.45,-0.5,0.3666666666666667,-0.013736263736263743,5.715999999999999,5.8100000000000005,6.587000000000001,7.4935,7.756333333333333,6.515769983806658,6.515769983806658,6.515769983806658,6.515769983806658,6.515769983806658,11.8380062305296,-0.48456368825186846,-0.16168108111618906,132.06046141607004,0.0,0.025533302005164845,0.04054609439435001,-0.005185837032365526,0.0007568969407788841,0.27000000000000046,0.2400000000000002,0.03000000000000025,0.27000000000000046,0.22333333333333336,25966198.0,7.659863100963456,6.093390798902696,5.513275867763971,3.13901
2006-06-28,5.95,6.08,5.81,5.83,5.95,1035376,6162655.06,-2.016805,2.5862,2.473504,-4.923599,-26.19048,0.0,-0.1200000000000001,0.03000000000000025,0.23000000000000043,-0.3700000000000001,-2.5700000000000003,-0.33333333333333337,0.4,-0.010989010989011005,5.762,5.757142857142857,6.33,7.365,7.696666666666667,6.401474986505549,6.401474986505549,6.401474986505549,6.401474986505549,6.401474986505549,11.411411411411407,-0.5095031578121159,-0.23124549645537443,79.03780068728534,0.0,-0.020374219195137423,0.02161347642053717,-0.023810648693718673,0.0008923851491178311,0.27000000000000046,0.1299999999999999,0.14000000000000057,0.27000000000000046,0.23619047619047623,24930822.0,7.651308751256172,6.018745078661366,5.7012549213386325,-0.434782
2006-06-29,5.85,5.96,5.76,5.86,5.83,1292724,7562696.57,0.514583,-2.016805,2.5862,-0.535709,-5.0,0.0,0.03000000000000025,-0.08999999999999986,0.29000000000000004,-0.02999999999999936,-2.54,-0.16666666666666669,0.43333333333333335,-0.008241758241758268,5.82,5.752857142857143,6.076,7.2379999999999995,7.625333333333333,6.311229155421291,6.311229155421291,6.311229155421291,6.311229155421291,6.311229155421291,12.202380952380949,-0.5208431620794078,-0.28916502958018114,31.724754244861117,0.0034246608813639536,0.0017079423451563376,0.018628819833493418,-0.015504186535965199,0.0007491118827154079,0.20000000000000018,0.1299999999999999,0.07000000000000028,0.20000000000000018,0.24571428571428577,26223546.0,7.640913881841447,6.0048999599648,5.7551000400352,3.056766
2006-06-30,5.95,5.95,5.57,5.64,5.86,1816396,10311926.21,-3.754271,0.514583,-2.016805,1.615793,-4.923599,0.0,-0.22000000000000064,-0.1900000000000004,-0.020000000000000462,0.040000000000000036,-2.7600000000000007,0.0,0.4666666666666667,-0.005494505494505475,5.816,5.758571428571429,5.8,7.100000000000001,7.533333333333334,6.199357629517742,6.199357629517742,6.199357629517742,6.199357629517742,6.199357629517742,11.452513966480453,-0.541342103746608,-0.33960044441346654,-99.52885747938797,0.01524161596861704,-0.0535071540475709,0.0,-0.06599616561834573,0.0008373054649025916,0.3799999999999999,0.08999999999999986,0.29000000000000004,0.3799999999999999,0.2638095238095238,24407150.0,7.62473103306878,6.015273735573928,5.538059597759405,-0.211859
