date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2003-11-11,3.99,4.02,3.93,3.97,3.99,886300,3515979.0,-0.5,1.79,-1.01,2.54,1.56,0.49,-0.020000000000000018,0.050000000000000266,-0.06000000000000005,0.06000000000000005,-0.10999999999999988,-0.5,-0.16666666666666669,0.3626373626373627,3.9840000000000004,3.982857142857143,3.961,4.0280000000000005,4.050666666666667,3.9893121045636857,3.9893121045636857,3.9893121045636857,3.9893121045636857,3.9893121045636857,39.50617283950621,-0.03731109549016143,-0.034892378113975414,-18.16239316239392,0.0,-0.005025136202673043,0.007490671729157438,-0.01515180502060222,0.0002240008623832828,0.08999999999999941,0.02999999999999936,0.06000000000000005,0.08999999999999941,0.10380952380952392,354376338.0,5.400062034943057,4.032111025509151,3.88788897449085,4.13
2003-11-12,3.96,3.99,3.9,3.91,3.97,733250,2873342.0,-1.51,-0.5,1.79,1.24,0.51,-2.7,-0.06000000000000005,-0.08000000000000007,-0.16999999999999993,-0.020000000000000018,-0.06000000000000005,-0.33333333333333337,-0.13333333333333336,0.3653846153846154,3.95,3.9800000000000004,3.9550000000000005,4.017,4.044333333333333,3.976093420469738,3.976093420469738,3.976093420469738,3.976093420469738,3.976093420469738,37.647058823529434,-0.04111921807132557,-0.03613774610544545,-64.51612903225806,-0.0025220694327099465,-0.012706651269114688,0.007547205635382904,-0.01526747213078842,0.0002078633140938562,0.0900000000000003,0.020000000000000018,0.07000000000000028,0.0900000000000003,0.10333333333333347,353643088.0,5.399455671584278,4.039933306645198,3.873400026688136,1.86
2003-11-13,3.9,4.02,3.89,3.94,3.91,585800,2311100.0,0.77,-1.51,-0.5,-2.94,2.54,-3.02,0.029999999999999805,-0.03000000000000025,-0.020000000000000018,-0.0900000000000003,0.08999999999999986,-0.16666666666666669,-0.09999999999999998,0.36813186813186816,3.946,3.967142857142857,3.964,4.01,4.041,3.9700778503914482,3.9700778503914482,3.9700778503914482,3.9700778503914482,3.9700778503914482,41.17647058823532,-0.04124103242327637,-0.03715840336901163,13.888888888887426,-0.002560820861673704,0.010204170174241668,0.030305349495328843,-0.0025673955052458097,0.0004048566019207227,0.12999999999999945,0.10999999999999943,0.020000000000000018,0.12999999999999945,0.10523809523809537,354228888.0,5.398981346999073,3.9999999999998277,3.880000000000172,-1.37
2003-11-14,3.93,3.96,3.9,3.95,3.94,611060,2407403.0,0.25,0.77,-1.51,-1.01,1.24,1.56,0.010000000000000231,0.040000000000000036,0.03000000000000025,-0.1299999999999999,0.040000000000000036,0.0,-0.06666666666666665,0.3708791208791209,3.9520000000000004,3.948571428571429,3.968,4.003,4.038,3.9667315419928735,3.9667315419928735,3.9667315419928735,3.9667315419928735,3.9667315419928735,43.373493975903656,-0.04006876694491002,-0.03774047608419131,-74.0740740740771,-0.0025412974286725325,0.005076153031860568,0.0076045993852192125,-0.007662872745569137,0.00035071147515255833,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.10380952380952391,354839948.0,5.398490286724129,3.9749666533224,3.891700013344267,-1.39
2003-11-17,3.95,3.98,3.9,3.93,3.95,425902,1669760.0,-0.506329,0.25,0.77,1.79,-2.94,0.51,-0.020000000000000018,-0.009999999999999787,-0.06000000000000005,-0.029999999999999805,0.0,-0.6666666666666666,0.033333333333333326,0.3791208791208791,3.94,3.944285714285715,3.968,3.9964999999999997,4.034333333333333,3.9606096183273944,3.9606096183273944,3.9606096183273944,3.9606096183273944,3.9606096183273944,40.96385542168676,-0.04028914280151863,-0.03825020942765678,-49.64539007092213,0.0,-0.005076153031860661,0.0075662403833158766,-0.012739025777429826,0.00015017802171090366,0.08000000000000007,0.029999999999999805,0.050000000000000266,0.08000000000000007,0.1052380952380953,354414046.0,5.398143496906423,3.959999999999483,3.920000000000517,-2.12
2003-11-18,3.93,3.95,3.89,3.89,3.93,706500,2758912.0,-1.02,-0.506329,0.25,-0.5,-1.01,2.54,-0.040000000000000036,-0.06000000000000005,-0.08000000000000007,-0.029999999999999805,-0.14000000000000012,-0.5,0.06666666666666665,0.38186813186813184,3.9240000000000004,3.94,3.9540000000000006,3.9859999999999998,4.028,3.9488413486061624,3.9488413486061624,3.9488413486061624,3.9488413486061624,3.9488413486061624,44.73684210526316,-0.04319354960881583,-0.03923887746388859,-166.6666666666619,0.0,-0.010230268250814922,0.005076153031860568,-0.010230268250814922,0.00012591183163562469,0.06000000000000005,0.020000000000000018,0.040000000000000036,0.06000000000000005,0.10619047619047625,353707546.0,5.3975529283576735,3.984434342599229,3.862232324067438,0.48
2003-11-19,3.88,3.94,3.87,3.93,3.89,826391,3234176.0,1.03,-1.02,-0.506329,-1.51,1.79,1.24,0.040000000000000036,0.0,0.020000000000000018,-0.06000000000000005,-0.1499999999999999,-0.33333333333333337,0.09999999999999998,0.3846153846153846,3.928,3.931428571428572,3.939,3.9755000000000003,4.024,3.945701123838469,3.945701123838469,3.945701123838469,3.945701123838469,3.945701123838469,55.88235294117647,-0.04178596463323547,-0.03974829489775797,-75.47169811320835,-0.0025740039951728773,0.012804272245987968,0.01534556967466032,-0.0025806465934916254,9.616923985149338e-05,0.06999999999999984,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.10666666666666674,354533937.0,5.396881041792713,3.9628546882015883,3.8704786451317448,-0.72
2003-11-20,3.94,4.05,3.9,4.02,3.93,3235717,12927292.0,2.29,1.03,-1.02,0.77,-0.5,-2.94,0.08999999999999941,0.12999999999999945,0.07999999999999963,0.04999999999999938,0.05999999999999961,-0.16666666666666669,0.1333333333333333,0.3873626373626373,3.944,3.9385714285714286,3.9449999999999994,3.9705,4.0216666666666665,3.958084269865391,3.958084269865391,3.958084269865391,3.958084269865391,3.958084269865391,57.7464788732394,-0.03302747538304329,-0.03840413099481504,166.66666666666458,0.002541297428672548,0.020101179321087088,0.02753615780860535,-0.010204170174241736,0.00028828969442950056,0.1499999999999999,0.11999999999999966,0.03000000000000025,0.1499999999999999,0.10857142857142862,357769654.0,5.3944172402108075,4.079833229036179,3.8135001042971544,0.48
2003-11-21,4.05,4.11,3.95,4.1,4.02,4956776,20008195.0,1.99,2.29,1.03,0.25,-1.51,-1.01,0.08000000000000007,0.16999999999999948,0.14999999999999947,0.1899999999999995,0.17999999999999972,0.0,0.16666666666666663,0.39010989010989006,3.9739999999999993,3.9657142857142853,3.963,3.970999999999999,4.017666666666667,3.981736891554492,3.981736891554492,3.981736891554492,3.981736891554492,3.981736891554492,61.038961038961006,-0.019407263288071963,-0.034604757453466424,126.59380692167592,0.007434978487518212,0.012270092591814401,0.014706147389695487,-0.025001302205417155,0.0006971550587066893,0.16000000000000014,0.09000000000000075,0.0699999999999994,0.16000000000000014,0.11047619047619053,362726430.0,5.3908787051038995,4.186764677628936,3.8465686557043974,3.36
2003-11-24,4.12,4.19,4.1,4.19,4.1,7746259,32079082.0,2.2,1.99,2.29,-0.506329,0.77,1.79,0.09000000000000075,0.17000000000000082,0.26000000000000023,0.25000000000000044,0.20000000000000018,-0.6666666666666666,0.2666666666666667,0.3983516483516484,4.026,4.001428571428572,3.9829999999999997,3.9775000000000005,4.0183333333333335,4.016447409628744,4.016447409628744,4.016447409628744,4.016447409628744,4.016447409628744,60.526315789473685,-0.0013355043727747429,-0.02795090683732809,127.19298245614002,0.004866189651172906,0.016847570572611444,0.016847570572611444,-0.004866189651173011,0.000498738366630674,0.09000000000000075,0.09000000000000075,0.0,0.09000000000000075,0.11190476190476198,370472689.0,5.38577024878301,4.27343134429563,3.933235322371035,1.86
2003-11-25,4.2,4.22,4.13,4.17,4.19,5184075,21648182.0,-0.48,2.2,1.99,-1.02,0.25,-0.5,-0.020000000000000462,0.07000000000000028,0.2799999999999998,0.21999999999999975,0.19999999999999973,-0.5,0.30000000000000004,0.4010989010989011,4.082,4.032857142857143,4.003,3.982,4.019666666666667,4.0420395080239535,4.0420395080239535,4.0420395080239535,4.0420395080239535,4.0420395080239535,56.16438356164382,0.011243058929783167,-0.02011211368390584,88.44580777096111,0.0023837913552761975,-0.007168489478612628,0.004750602758597799,-0.01680711831638129,0.0001751130722938867,0.08999999999999986,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.11428571428571435,365288614.0,5.382318917205461,4.247849645858394,4.058817020808273,0.0
2003-11-26,4.15,4.18,4.13,4.17,4.17,2119320,8796473.0,0.0,-0.48,2.2,1.03,-0.506329,-1.51,0.0,-0.020000000000000462,0.23999999999999977,0.23999999999999977,0.2599999999999998,-0.33333333333333337,0.33333333333333337,0.40384615384615385,4.13,4.067142857142857,4.029,3.9919999999999995,4.021,4.063366256686628,4.063366256686628,4.063366256686628,4.063366256686628,4.063366256686628,67.21311475409833,0.020969932640564792,-0.01189570441901171,51.23216601815792,-0.004807701568103009,0.004807701568103078,0.007202912294057796,-0.004830927269665692,0.0001616320264060732,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.11142857142857146,365288614.0,5.380913602496836,4.199760677434337,4.153572655898997,2.73
2003-11-27,4.15,4.2,4.06,4.08,4.17,2761533,11449753.0,-2.16,0.0,-0.48,2.29,-1.02,0.77,-0.08999999999999986,-0.08999999999999986,0.0600000000000005,0.18999999999999995,0.14000000000000012,-0.16666666666666669,0.3666666666666667,0.4065934065934066,4.142,4.094285714285713,4.043,4.003500000000001,4.021,4.0661385472388565,4.0661385472388565,4.0661385472388565,4.0661385472388565,4.0661385472388565,62.12121212121212,0.021172241871057373,-0.005282115160997893,-31.963470319634393,-0.004807701568103009,-0.017011345826536677,0.01197619104671562,-0.021925360628965888,0.0002576884121701992,0.14000000000000057,0.03000000000000025,0.11000000000000032,0.14000000000000057,0.10761904761904767,362527081.0,5.378951582750173,4.243923048454132,4.036076951545867,-0.89
2003-11-28,4.07,4.12,4.04,4.09,4.08,1697864,6918711.0,0.25,-2.16,0.0,1.99,1.03,0.25,0.009999999999999787,-0.08000000000000007,-0.009999999999999787,0.1599999999999997,0.13999999999999968,0.0,0.4,0.40934065934065933,4.14,4.1171428571428565,4.057,4.0125,4.021,4.070115456032381,4.070115456032381,4.070115456032381,4.070115456032381,4.070115456032381,58.33333333333329,0.021887187942001063,0.0001517454596018982,-114.84593837535101,-0.002453988961566703,0.004901970600206688,0.012210163906931337,-0.0073983074814449245,0.00031426940357730606,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.10333333333333337,364224945.0,5.377757480097425,4.211990990579642,4.014675676087024,1.79
2003-12-01,4.1,4.18,4.1,4.16,4.09,2159135,8969190.0,1.71,0.25,-2.16,2.2,2.29,-0.506329,0.07000000000000028,0.08000000000000007,-0.03000000000000025,0.14000000000000057,0.22999999999999998,-0.6666666666666666,-0.5,0.41758241758241754,4.134,4.137142857142857,4.08,4.024,4.024333333333334,4.085096213360318,4.085096213360318,4.085096213360318,4.085096213360318,4.085096213360318,64.61538461538458,0.027781949815907758,0.00567778633086307,25.525525525526767,0.0024420036555515873,0.014528100562909808,0.019324272826402842,0.0,0.0001413836764484386,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.08999999999999986,0.10095238095238097,366384080.0,5.376324528828421,4.197177978870793,4.022822021129206,0.0
2003-12-02,4.16,4.23,4.16,4.18,4.16,4148589,17402275.0,0.48,1.71,0.25,-0.48,1.99,-1.02,0.019999999999999574,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.2899999999999996,-0.5,-0.4666666666666667,0.4203296703296703,4.136,4.148571428571429,4.109,4.031499999999999,4.027,4.100913511133598,4.100913511133598,4.100913511133598,4.100913511133598,4.100913511133598,72.13114754098356,0.03367919117220719,0.011278067299131896,106.06060606060724,0.0,0.0047961722634930135,0.016686918785014736,0.0,0.00014084014680525953,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.10095238095238097,370532669.0,5.373625798892496,4.23784964585839,4.048817020808277,-1.32
2003-12-03,4.2,4.23,4.17,4.2,4.18,3950654,16602469.0,0.48,0.48,1.71,0.0,2.2,1.03,0.020000000000000462,0.040000000000000036,0.03000000000000025,0.009999999999999787,0.27,-0.33333333333333337,-0.43333333333333335,0.42307692307692313,4.142,4.1499999999999995,4.136,4.0375,4.029,4.117427925944665,4.117427925944665,4.117427925944665,4.117427925944665,4.117427925944665,71.66666666666666,0.03951117011321337,0.01692468786194819,91.95402298850591,0.004773278752657812,0.0,0.007117467768863955,-0.007168489478612628,0.00015075651353036566,0.0600000000000005,0.05000000000000071,0.009999999999999787,0.0600000000000005,0.09666666666666672,374483323.0,5.371109995542647,4.220000000000069,4.139999999999932,-0.22
2003-12-04,4.2,4.23,4.15,4.19,4.2,2521479,10545850.0,-0.24,0.48,0.48,-2.16,-0.48,2.29,-0.009999999999999787,0.010000000000000675,0.11000000000000032,0.020000000000000462,0.17000000000000082,-0.16666666666666669,-0.4,0.42582417582417587,4.164,4.152857142857143,4.1530000000000005,4.049,4.031333333333333,4.129523271620554,4.129523271620554,4.129523271620554,4.129523271620554,4.129523271620554,70.0,0.042832393840631866,0.022106229057684928,49.64539007092266,0.0,-0.0023837913552762504,0.007117467768863955,-0.01197619104671565,0.00014274412955560557,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.09238095238095242,371961844.0,5.369496268880022,4.2100000000001705,4.16999999999983,1.79
2003-12-05,4.21,4.29,4.18,4.27,4.19,4716721,20067076.0,1.91,-0.24,0.48,0.25,0.0,1.99,0.07999999999999918,0.0699999999999994,0.17999999999999972,0.09999999999999964,0.16999999999999993,0.0,-0.3666666666666667,0.4285714285714286,4.2,4.167142857142857,4.17,4.0665,4.037333333333333,4.152936059683795,4.152936059683795,4.152936059683795,4.152936059683795,4.152936059683795,75.75757575757572,0.05132814013601017,0.02795061127334998,151.1627906976747,0.004761913760243564,0.014151179546242964,0.018824085245635617,-0.007151401157625128,0.00021689147803403226,0.11000000000000032,0.09999999999999964,0.010000000000000675,0.11000000000000032,0.09142857142857148,376678565.0,5.366693355514882,4.307177978870874,4.132822021129125,0.0
2003-12-08,4.28,4.3,4.2,4.21,4.27,1735807,7359274.0,-1.41,1.91,-0.24,1.71,-2.16,2.2,-0.05999999999999961,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.019999999999999574,-0.6666666666666666,-0.26666666666666666,0.4368131868131868,4.209999999999999,4.185714285714286,4.172,4.0775,4.042333333333334,4.162446716403163,4.162446716403163,4.162446716403163,4.162446716403163,4.162446716403163,73.5294117647059,0.05261309076474152,0.03288310717162829,68.96551724137957,0.0023391823531724626,-0.01649036189941546,0.00466201310581115,-0.018868484304382805,0.00021657423105603347,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.0928571428571429,374942758.0,5.365609208556133,4.3065999733120455,4.140066693354622,-1.1
2003-12-09,4.2,4.22,4.16,4.2,4.21,1435206,6010576.0,-0.24,-1.41,1.91,0.48,0.25,-0.48,-0.009999999999999787,-0.0699999999999994,0.020000000000000462,0.11000000000000032,0.03000000000000025,-0.5,-0.23333333333333334,0.43956043956043955,4.214,4.201428571428571,4.175,4.089,4.046333333333333,4.168705597002636,4.168705597002636,4.168705597002636,4.168705597002636,4.168705597002636,70.7692307692308,0.05222251828566016,0.03675098939443466,-58.82352941176609,-0.0023781224049673243,0.0,0.004750602758597799,-0.009569451016150672,0.00014050024112730958,0.05999999999999961,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.09095238095238098,373507552.0,5.364706600391739,4.302385444610747,4.150947888722587,1.33
2003-12-10,4.2,4.23,4.18,4.23,4.2,2084945,8774632.0,0.71,-0.24,-1.41,0.48,1.71,0.0,0.03000000000000025,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.0600000000000005,-0.33333333333333337,-0.2,0.4423076923076923,4.220000000000001,4.211428571428572,4.181,4.1049999999999995,4.055,4.17892133083553,4.17892133083553,4.17892133083553,4.17892133083553,4.17892133083553,67.7966101694916,0.053714548186258426,0.040143701152799416,-8.658008658007684,0.0,0.007117467768863955,0.007117467768863955,-0.004773278752657771,8.356802183184598e-05,0.05000000000000071,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.08904761904761914,375592497.0,5.3634315658425065,4.243883837966534,4.182782828700134,-1.53
2003-12-11,4.25,4.31,4.21,4.29,4.23,4353503,18581654.0,1.42,0.71,-0.24,-0.24,0.48,-2.16,0.05999999999999961,0.08999999999999986,0.09999999999999964,0.11000000000000032,0.20999999999999996,-0.16666666666666669,-0.16666666666666669,0.44505494505494503,4.24,4.227142857142858,4.202,4.1225000000000005,4.0696666666666665,4.197434442362942,4.197434442362942,4.197434442362942,4.197434442362942,4.197434442362942,66.66666666666671,0.05905771066466059,0.04392650305517165,110.46511627906811,0.004716989878138867,0.009367750003600241,0.014018921179330778,-0.0094563352420354,0.0001495579603485507,0.09999999999999964,0.07999999999999918,0.020000000000000462,0.09999999999999964,0.08952380952380959,379946000.0,5.360918874232121,4.331651513899192,4.148348486100809,5.33
2003-12-12,4.29,4.34,4.26,4.28,4.29,2992133,12860568.0,-0.23,1.42,0.71,1.91,0.48,0.25,-0.009999999999999787,0.04999999999999982,0.010000000000000675,0.08000000000000007,0.1900000000000004,0.0,-0.13333333333333336,0.44780219780219777,4.242,4.238571428571428,4.221,4.139,4.082,4.211195368635785,4.211195368635785,4.211195368635785,4.211195368635785,4.211195368635785,59.18367346938777,0.06177320593218827,0.04749584363057498,107.43801652892542,0.0,-0.0023337233462201,0.011587615172387829,-0.0070175726586466465,0.00021805320403592607,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.08714285714285723,376953867.0,5.359182665906887,4.33095767174009,4.202375661593243,3.59
2003-12-15,4.28,4.3,4.23,4.24,4.28,1609479,6839624.0,-0.93,-0.23,1.42,-1.41,-0.24,1.71,-0.040000000000000036,-0.04999999999999982,0.03000000000000025,0.04999999999999982,0.08000000000000007,-0.6666666666666666,-0.033333333333333326,0.4560439560439561,4.247999999999999,4.245714285714286,4.229,4.1545000000000005,4.092333333333333,4.215996140529821,4.215996140529821,4.215996140529821,4.215996140529821,4.215996140529821,56.86274509803927,0.060005879364783965,0.04999785077741678,22.486772486773514,0.0,-0.009389740349839032,0.00466201310581115,-0.01175101653551874,0.0001344115887277403,0.0699999999999994,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.08761904761904768,375344388.0,5.358216528134247,4.322915026221462,4.217084973778537,-2.24
