date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-01-27,59.8,59.95,57.5,57.72,59.78,33752220,1967491696.56,-3.446,3.0334,1.5223,-1.7692,0.1299,-1.8484,-2.0600000000000023,-0.30000000000000426,-1.6899999999999977,-3.960000000000001,-4.939999999999998,-0.33333333333333337,0.3666666666666667,-0.4285714285714286,58.396,58.83857142857143,59.928999999999995,60.055499999999995,58.11633333333334,59.32581249835358,59.32581249835358,59.32581249835358,59.32581249835358,59.32581249835358,46.04918890633178,0.07804580066161293,0.455054876667375,-9.399855386839368,0.0003345041007942523,-0.03540192705091595,0.002505220516937363,-0.03922071315328127,0.00034229447661617083,2.450000000000003,0.1700000000000017,2.280000000000001,2.450000000000003,2.8400000000000003,238130119.0,67.73838153509965,60.7324549165549,56.280878416778435,1.5488
2021-01-28,56.68,57.69,56.03,56.04,57.72,25634191,1455062583.81,-2.9106,-3.446,3.0334,-0.1683,-1.9455,2.362,-1.6799999999999997,-3.740000000000002,-3.270000000000003,-4.439999999999998,-8.100000000000001,-0.16666666666666669,0.4,-0.4258241758241758,57.742000000000004,58.20428571428571,59.11899999999999,60.03399999999999,58.14433333333333,58.77817708196132,58.77817708196132,58.77817708196132,58.77817708196132,58.77817708196132,34.94302767227347,-0.19253170749475856,0.3255375598349483,-124.84394506866407,-0.018182319083190474,-0.011355693353673434,0.017662433446318408,-0.011534153245286519,0.0005440074351124433,1.6599999999999966,0.030000000000001137,1.6899999999999977,1.6899999999999977,2.852857142857143,212495928.0,67.6984152070273,61.59309607789821,54.10023725543512,-0.4486
2021-01-29,56.66,57.26,55.3,56.18,56.04,25820988,1448643338.3,0.2498,-2.9106,-3.446,-3.6419,-1.7692,-3.9601,0.14000000000000057,-1.5399999999999991,-0.9699999999999989,-3.229999999999997,-5.420000000000002,0.0,0.43333333333333335,-0.4230769230769231,57.548,57.74285714285714,58.577,59.955499999999994,58.15,58.3451475683011,58.3451475683011,58.3451475683011,58.3451475683011,58.3451475683011,31.32875143184421,-0.39116044798770133,0.18219795827041838,-92.07459207459142,0.011002772933564175,-0.008507672726272841,0.010533805267598612,-0.02429558587408137,0.0009325365914493987,1.9600000000000009,1.2199999999999989,0.740000000000002,1.9600000000000009,2.7185714285714293,238316916.0,67.65891289928686,58.51099853984298,54.78233479349036,-0.9193
2021-02-01,56.07,57.18,56.07,57.02,56.18,20142475,1143820903.53,1.4952,0.2498,-2.9106,1.5223,-0.1683,0.1299,0.8400000000000034,0.980000000000004,-1.0,-2.289999999999999,-4.659999999999997,-0.6666666666666666,-0.5,-0.4148351648351648,57.348,57.41571428571429,58.111000000000004,59.893499999999996,58.21666666666667,58.12428964025092,58.12428964025092,58.12428964025092,58.12428964025092,58.12428964025092,30.12820512820514,-0.47531504013473835,0.050695358589387035,-41.406575114440244,-0.0019599115405163985,0.016801173348944785,0.01960327675858448,0.0,0.000403615563565251,1.1099999999999994,1.0,0.10999999999999943,1.1099999999999994,2.66904761904762,258459391.0,67.63052673839636,57.473396224553085,55.35327044211358,0.8004
2021-02-02,57.0,57.19,55.75,55.98,57.02,20215108,1137667485.75,-1.8239,1.4952,0.2498,3.0334,-3.6419,-1.9455,-1.0400000000000063,-0.20000000000000284,-3.8000000000000043,-1.1700000000000017,-4.5,-0.5,-0.4666666666666667,-0.41208791208791207,56.588,57.248571428571424,57.661,59.754,58.27066666666666,57.766908033542435,57.766908033542435,57.766908033542435,57.766908033542435,57.766908033542435,30.37602820211518,-0.6187943924991117,-0.08320259162831273,-59.88110772799792,-0.0003508156499758421,-0.018056783747242726,0.0033277900926745245,-0.022173857494321967,0.00014906728966132657,1.4399999999999977,0.1699999999999946,1.2700000000000031,1.4399999999999977,2.6276190476190484,238244283.0,67.59941266904248,57.49702411128756,55.28964255537912,-0.2346
2021-02-03,55.65,56.0,53.71,53.92,55.98,31666335,1726524334.13,-3.6799,-1.8239,1.4952,-3.446,1.5223,-1.7692,-2.059999999999995,-3.1000000000000014,-3.799999999999997,-4.100000000000001,-5.489999999999995,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,55.827999999999996,56.66285714285714,57.112,59.4225,58.251666666666665,57.125756694618694,57.125756694618694,57.125756694618694,57.125756694618694,57.125756694618694,20.965909090909108,-0.8884856868871651,-0.24425921068008322,-166.66666666666703,-0.005912406365753636,-0.031580611117502135,0.006269613013595395,-0.03548287380418587,0.0002706594308232795,2.289999999999999,0.020000000000003126,2.269999999999996,2.289999999999999,2.6419047619047626,206577948.0,67.54242414768031,58.79543974748498,52.48456025251501,-1.8994
2021-02-04,53.71,54.99,53.52,54.67,53.92,27490995,1491481834.03,1.3909,-3.6799,-1.8239,-2.9106,3.0334,-0.1683,0.75,-1.3099999999999952,-1.3699999999999974,-5.109999999999999,-4.640000000000001,-0.16666666666666669,-0.4,-0.4065934065934066,55.553999999999995,55.932857142857145,56.648,59.19449999999999,58.230666666666664,56.71646391218224,56.71646391218224,56.71646391218224,56.71646391218224,56.71646391218224,28.08349146110058,-1.0298280322124214,-0.4013729749865509,-88.6254586508603,-0.0039022626866836167,0.017715908989539945,0.023552146602355318,-0.0035437880973948886,0.0003684387828802583,1.4699999999999989,1.0700000000000003,0.3999999999999986,1.4699999999999989,2.548095238095238,234068943.0,67.49603621093483,56.94188448103083,52.77144885230249,-2.305
2021-02-05,54.99,54.99,52.02,52.06,54.67,41922999,2225317302.5,-4.7741,1.3909,-3.6799,0.2498,-3.446,-3.6419,-2.6099999999999994,-1.8599999999999994,-4.119999999999997,-5.659999999999997,-5.089999999999996,0.0,-0.3666666666666667,-0.40384615384615385,54.73,55.12428571428571,56.138999999999996,58.718,58.16566666666667,55.9403865934852,55.9403865934852,55.9403865934852,55.9403865934852,55.9403865934852,23.773173391494026,-1.337035533168546,-0.58850548662295,-108.12777413956232,0.005836237612815534,-0.05475445095330405,0.0,-0.0555230904992178,0.0003708703642693276,2.969999999999999,0.3200000000000003,2.6499999999999986,2.969999999999999,2.5052380952380955,192145944.0,67.41167122089608,56.23752674405463,50.86247325594538,1.5289
2021-02-08,52.22,52.88,51.83,52.01,52.06,23827526,1244864067.84,-0.096,-4.7741,1.3909,1.4952,-2.9106,1.5223,-0.05000000000000426,-2.6600000000000037,-5.010000000000005,-4.030000000000001,-6.010000000000005,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,53.727999999999994,54.548571428571435,55.538,58.1835,58.11833333333333,55.28532216123767,55.28532216123767,55.28532216123767,55.28532216123767,55.28532216123767,25.363583478766742,-1.566476902485519,-0.7840997697954638,-105.54169501776633,0.003068663704563479,-0.004029555486001688,0.012559632272448223,-0.0074964310693675625,0.0002322752679521816,1.0500000000000043,0.8200000000000003,0.23000000000000398,1.0500000000000043,2.373333333333334,168318418.0,67.36397610147455,55.956380052222556,49.87028661444411,1.0411
2021-02-09,52.07,53.84,51.85,53.71,52.01,25883832,1375842840.69,3.2686,-0.096,-4.7741,-1.8239,0.2498,3.0334,1.7000000000000028,1.6499999999999986,-2.269999999999996,-2.469999999999999,-6.07,-0.5,-0.23333333333333334,-0.39285714285714285,53.274,54.19571428571429,54.931000000000004,57.67700000000001,58.17433333333334,55.022768467698064,55.022768467698064,55.022768467698064,55.022768467698064,55.022768467698064,34.006734006734035,-1.5927745348280382,-0.9458347228019788,-27.73155851358801,0.001152959389826753,0.031010236742560218,0.0334277181616648,-0.00423403249927139,0.00026392779978455175,1.990000000000002,1.8300000000000054,0.1599999999999966,1.990000000000002,2.2819047619047628,194202250.0,67.31819815183965,54.52810291479325,50.658563751873416,0.0184
2021-02-10,53.71,54.28,53.03,54.03,53.71,21662662,1164931821.52,0.5958,3.2686,-0.096,-3.6799,1.4952,-3.446,0.3200000000000003,2.020000000000003,0.10999999999999943,-2.990000000000002,-3.6899999999999977,-0.33333333333333337,-0.2,-0.3901098901098901,53.29600000000001,53.76857142857143,54.562,57.24550000000001,58.224333333333334,54.85730705641505,54.85730705641505,54.85730705641505,54.85730705641505,54.85730705641505,35.365853658536594,-1.5696997506539176,-1.0706077283723667,50.25884383088874,0.0,0.005940243938606356,0.010556631049300502,-0.012741412768329383,0.00026344039480203805,1.25,0.5700000000000003,0.6799999999999997,1.25,2.2366666666666677,215864912.0,67.28101641764495,55.42145112770446,51.07854887229554,-0.0736
2021-02-18,55.08,59.16,54.72,57.94,54.03,58402001,3350135653.25,7.2367,0.5958,3.2686,1.3909,-1.8239,-2.9106,3.9099999999999966,4.229999999999997,3.269999999999996,1.9600000000000009,1.8999999999999986,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,53.95,54.048571428571435,54.751999999999995,56.93549999999999,58.273333333333326,55.37108921367921,55.37108921367921,55.37108921367921,55.37108921367921,55.37108921367921,51.995957554320356,-1.22182406788896,-1.1008509962756854,166.66666666666634,0.019247226004479676,0.05062131848075033,0.07145896398214485,-0.006557400546159052,0.0012545542984110309,4.439999999999998,5.1299999999999955,0.6899999999999977,5.1299999999999955,2.364761904761905,274266913.0,67.21107897772053,59.93717973143375,50.51615360189958,2.8903
2021-02-19,57.3,58.44,57.13,58.4,57.94,28656706,1658872962.95,0.7939,7.2367,0.5958,-4.7741,-3.6799,0.2498,0.46000000000000085,4.369999999999997,6.339999999999996,4.479999999999997,2.219999999999999,0.0,0.09999999999999998,-0.3653846153846154,55.217999999999996,54.68857142857143,54.974000000000004,56.7755,58.294999999999995,55.875907678066014,55.875907678066014,55.875907678066014,55.875907678066014,55.875907678066014,50.98039215686273,-0.8986528170857753,-1.0604113604377035,94.19850414392542,-0.011107368620510438,0.01901526611348753,0.019699963161804796,-0.0029712509843226416,0.0013951276227973384,1.3099999999999952,0.5,0.8099999999999952,1.3099999999999952,2.24,302923619.0,67.17882742354321,61.59254099409962,51.98745900590038,5.153
2021-02-22,58.55,59.8,57.17,57.48,58.4,35456889,2078524523.79,-1.5753,0.7939,7.2367,-0.096,1.3909,1.4952,-0.9200000000000017,-0.46000000000000085,5.469999999999999,2.809999999999995,0.45999999999999375,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,56.312,55.089999999999996,55.019999999999996,56.5655,58.269,56.143256398388345,56.143256398388345,56.143256398388345,56.143256398388345,56.143256398388345,43.797195253505926,-0.7086052238116451,-0.9900501331124919,66.59425845472367,0.0025652002095449024,-0.01844402883290221,0.02112457091285963,-0.023851804767846353,0.0006293878965785794,2.6299999999999955,1.3999999999999986,1.2299999999999969,2.6299999999999955,2.1714285714285717,267466730.0,67.13510012022452,58.86000000000377,57.01999999999622,-0.7827
2021-02-23,57.0,58.26,56.5,57.39,57.48,26307962,1509192826.37,-0.1566,-1.5753,0.7939,3.2686,-4.7741,-1.8239,-0.0899999999999963,-1.009999999999998,3.6799999999999997,5.329999999999998,1.4100000000000037,-0.5,0.23333333333333328,-0.35439560439560436,57.048,55.85142857142857,55.161,56.411,58.223,56.351046998656955,56.351046998656955,56.351046998656955,56.351046998656955,56.351046998656955,49.00422450211226,-0.5588117507471608,-0.9038024566394257,24.87773761428872,-0.008385793376273959,0.006818804285721135,0.021864483696738286,-0.00881062968215492,0.0007446506034204823,1.759999999999998,0.7800000000000011,0.9799999999999969,1.759999999999998,2.118095238095238,241158768.0,67.10260965153911,58.87458139209985,56.63875194123347,0.0686
2021-02-24,57.38,58.66,56.81,57.39,57.39,28567827,1648611182.74,0.0,-0.1566,-1.5753,0.5958,-0.096,-3.6799,0.0,-0.0899999999999963,3.3599999999999994,5.380000000000003,3.469999999999999,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,57.71999999999999,56.62,55.508,56.31,58.117666666666665,56.52420583221413,56.52420583221413,56.52420583221413,56.52420583221413,56.52420583221413,54.53324378777703,-0.43508396699866836,-0.8100587587112743,-13.64942528735622,-0.00017426156705239995,0.0001742615670525221,0.02206225299608621,-0.009983443984183262,0.0005197658722385416,1.8499999999999943,1.269999999999996,0.5799999999999983,1.8499999999999943,2.0966666666666662,241158768.0,67.06757271589798,57.52392304848866,57.31607695151133,-2.6564
2021-02-25,57.65,57.95,56.25,56.26,57.39,21578645,1228683392.28,-1.969,0.0,-0.1566,7.2367,3.2686,1.3909,-1.1300000000000026,-1.1300000000000026,-1.6799999999999997,2.549999999999997,1.5899999999999963,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,57.38399999999999,56.98428571428571,55.666999999999994,56.15749999999999,58.01866666666667,56.480171526845105,56.480171526845105,56.480171526845105,56.480171526845105,56.480171526845105,50.251889168765736,-0.4233304729849081,-0.7327131015660011,-131.1382665761458,0.004520174594796826,-0.02440644365335721,0.005190323070692859,-0.024584205630538532,0.00037675718243627835,1.7000000000000028,0.5600000000000023,1.1400000000000006,1.7000000000000028,2.073809523809523,219580123.0,67.03820409543825,58.31814494170472,55.70852172496196,0.3873
2021-02-26,55.15,55.88,54.84,55.16,56.26,22304101,1234884165.33,-1.9552,-1.969,0.0,0.7939,0.5958,-4.7741,-1.1000000000000014,-2.230000000000004,-3.240000000000002,1.1299999999999955,3.0999999999999943,0.0,0.33333333333333337,-0.34615384615384615,56.736000000000004,57.145714285714284,55.977,56.05800000000001,57.80433333333334,56.26014293903759,56.26014293903759,56.26014293903759,56.26014293903759,56.26014293903759,44.23791821561336,-0.4970469039087746,-0.6855798620345559,-147.15719063545117,-0.01992705736219925,0.00018130722558952936,0.013149788689249705,-0.005636891005397758,0.0004890195868011345,1.0399999999999991,0.37999999999999545,1.4199999999999946,1.4199999999999946,2.05095238095238,197276022.0,67.0049344177316,58.50006726356129,54.039932736438715,-1.7012
2021-03-01,55.68,57.78,55.68,57.75,55.16,29661434,1684567443.52,4.6954,-1.9552,-1.969,-1.5753,7.2367,-0.096,2.5900000000000034,1.490000000000002,0.2700000000000031,-0.18999999999999773,5.740000000000002,-0.6666666666666666,-0.5,-0.33791208791208793,56.79,57.11857142857143,56.551,56.044500000000006,57.63933333333333,56.508452449197996,56.508452449197996,56.508452449197996,56.508452449197996,56.508452449197996,55.00282645562466,-0.3425279035909057,-0.6169694703458258,24.8363222317108,0.00938296310106322,0.03650233337573873,0.0370216790119249,0.0,0.0005837735933422893,2.1000000000000014,2.6200000000000045,0.5200000000000031,2.6200000000000045,2.039523809523809,226937456.0,66.97058938668607,58.98976922052857,53.79023077947144,-0.339
2021-03-02,60.1,60.5,58.0,58.49,57.75,46003616,2717820202.29,1.2814,4.6954,-1.9552,-0.1566,0.7939,3.2686,0.740000000000002,3.3300000000000054,1.1000000000000014,0.09000000000000341,4.780000000000001,-0.5,-0.4666666666666667,-0.3351648351648352,57.010000000000005,57.13142857142857,57.028999999999996,55.980000000000004,57.461000000000006,56.83871037433167,56.83871037433167,56.83871037433167,56.83871037433167,56.83871037433167,63.95846059865607,-0.15853121783084845,-0.5252818198428304,133.28495403967096,0.039886492139258954,-0.02715404208622752,0.006633523495633877,-0.035566830994742525,0.0008739908449019024,2.5,2.75,0.25,2.75,2.0390476190476186,272941072.0,66.92205785794654,60.63043689676132,53.63622976990535,1.092
2021-03-03,58.21,58.8,57.8,58.67,58.49,23567752,1375470442.17,0.3077,1.2814,4.6954,0.0,-1.5753,0.5958,0.17999999999999972,0.9200000000000017,1.2800000000000011,1.1900000000000048,4.640000000000001,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,57.266,57.30142857142857,57.49300000000001,56.027499999999996,57.327999999999996,57.143925311943065,57.143925311943065,57.143925311943065,57.143925311943065,57.143925311943065,62.658227848101255,0.0017913276259520217,-0.41986719034907394,66.1388355726162,-0.00479863817129026,0.007871361654124496,0.010084693620936955,-0.007068385605312373,0.0013465572685244743,1.0,0.30999999999999517,0.6900000000000048,1.0,1.9923809523809515,296508824.0,66.89793576325214,59.27849144017559,57.328175226491076,1.0448
2021-03-04,60.31,61.6,58.96,59.31,58.67,62141596,3751645337.99,1.0908,0.3077,1.2814,-1.969,-0.1566,7.2367,0.6400000000000006,0.8200000000000003,3.0500000000000043,1.9200000000000017,1.3700000000000045,-0.16666666666666669,-0.4,-0.32967032967032966,57.876,57.57571428571429,57.629999999999995,56.19100000000001,57.167,57.504937759952554,57.504937759952554,57.504937759952554,57.504937759952554,57.504937759952554,76.21113521330439,0.1784338766006499,-0.3002069769591292,94.76630810844829,0.027569404525126927,-0.01672000161226013,0.021163943076578637,-0.02263867958181426,0.0010377104671664204,2.6400000000000006,2.9299999999999997,0.28999999999999915,2.9299999999999997,2.0152380952380944,358650420.0,66.83989860683144,59.68526913914485,57.96139752752181,-1.3144
2021-03-05,58.0,58.91,57.71,58.52,59.31,28158457,1642365458.34,-1.332,1.0908,0.3077,-1.9552,0.0,0.7939,-0.7899999999999991,-0.14999999999999858,3.3600000000000065,1.1300000000000026,0.12000000000000455,0.0,-0.3666666666666667,-0.3269230769230769,58.548,57.737142857142864,57.64200000000001,56.30800000000001,57.06433333333334,57.67411479996046,57.67411479996046,57.67411479996046,57.67411479996046,57.67411479996046,72.3404255319149,0.25177565854264117,-0.18981044985877513,-16.94708607656593,-0.022334915304215972,0.008925565605504306,0.015567844987176562,-0.005012541823544286,0.0017820593292936333,1.1999999999999957,0.4000000000000057,1.6000000000000014,1.6000000000000014,2.01095238095238,330491963.0,66.81116273557163,59.67245986332744,57.99420680333923,1.3142
2021-03-08,58.99,59.16,56.58,56.66,58.52,29990237,1735926223.73,-3.1784,-1.332,1.0908,4.6954,-1.969,-1.5753,-1.8600000000000065,-2.6500000000000057,-1.0900000000000034,0.3999999999999986,-0.8200000000000003,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,58.33,57.79428571428571,57.56,56.29,56.897,57.50509566663372,57.50509566663372,57.50509566663372,57.50509566663372,57.50509566663372,60.01357773251865,0.1579918619610936,-0.1202499874948014,-117.98878205128285,0.007999361863060288,-0.040299443612613485,0.002877699827614974,-0.04171237214156287,0.0007192650203369718,2.5799999999999983,0.6399999999999935,1.9400000000000048,2.5799999999999983,2.0404761904761894,300501726.0,66.77395797405073,60.8843870508002,55.44227961586647,-2.0333
