date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2008-10-21,6.94,6.99,6.68,6.75,6.96,3031877,20724443.0,-3.0172,1.4577,3.3133,0.8547,-4.1607,2.9703,-0.20999999999999996,-0.11000000000000032,-0.33000000000000007,0.07000000000000028,-0.5300000000000002,-0.5,0.16666666666666663,0.3076923076923077,6.812,6.88,6.914,6.9159999999999995,6.732666666666666,6.880869384003323,6.880869384003323,6.880869384003323,6.880869384003323,6.880869384003323,53.09973045822103,0.03765176011729743,0.06498570992559426,-10.083036773427205,-0.002877699827615058,-0.027759269634274716,0.00717878172700577,-0.03818378697015888,0.0005617231560228735,0.3100000000000005,0.03000000000000025,0.28000000000000025,0.3100000000000005,0.49904761904761924,2615675294.0,9.743534668008692,7.066746016754864,6.646587316578469,-0.7947
2008-10-22,6.65,6.65,6.08,6.08,6.75,16621771,102597561.0,-9.9259,-3.0172,1.4577,-3.2486,5.0898,0.6868,-0.6699999999999999,-0.8799999999999999,-0.7699999999999996,-0.9399999999999995,-1.25,-0.33333333333333337,0.19999999999999996,0.31043956043956045,6.6579999999999995,6.7457142857142856,6.789,6.8805000000000005,6.740333333333334,6.747391153336103,6.747391153336103,6.747391153336103,6.747391153336103,6.747391153336103,36.411609498680725,-0.029014864569021803,0.04618559502667104,-166.6666666666665,-0.014925650216675593,-0.08961215868968717,0.0,-0.08961215868968717,0.0005214482059440596,0.5700000000000003,0.09999999999999964,0.6699999999999999,0.6699999999999999,0.5033333333333335,2599053523.0,9.739497894253905,7.515869219607795,5.677464113725538,0.9346
2008-10-23,5.78,5.8,5.47,5.78,6.08,22446201,124813354.0,-4.9342,-9.9259,-3.0172,-3.0657,0.8547,-4.9113,-0.2999999999999998,-0.9699999999999998,-0.8599999999999994,-1.2999999999999998,-1.1899999999999995,-0.16666666666666669,0.23333333333333328,0.3131868131868132,6.486,6.5600000000000005,6.67,6.852500000000001,6.728,6.5861592944467535,6.5861592944467535,6.5861592944467535,6.5861592944467535,6.5861592944467535,26.558265582655835,-0.10484752078116344,0.015978971865104146,-131.45231846019237,-0.05060101329378949,0.0,0.0034542348680873824,-0.05512506625039631,0.002356772899610004,0.33000000000000007,0.28000000000000025,0.6100000000000003,0.6100000000000003,0.5200000000000001,2576607322.0,9.733614959548115,7.19657717717708,5.210089489489587,-1.1905
2008-10-24,5.61,5.82,5.6,5.77,5.78,4749069,27143951.0,-0.173,-4.9342,-9.9259,3.3133,-3.2486,-4.1607,-0.010000000000000675,-0.3100000000000005,-1.0900000000000007,-1.08,-0.9100000000000001,0.0,0.2666666666666667,0.3159340659340659,6.268,6.405714285714287,6.578999999999999,6.792500000000001,6.706333333333333,6.450132745372295,6.450132745372295,6.450132745372295,6.450132745372295,6.450132745372295,30.06134969325153,-0.16386344777607587,-0.019989512063131855,-79.33294775400047,-0.02985296314968116,0.02812136098540307,0.03674954220874144,-0.0017841217935015538,0.001822780115648973,0.22000000000000064,0.040000000000000036,0.1800000000000006,0.22000000000000064,0.4980952380952383,2571858253.0,9.732369371300887,6.2289922736462255,5.5243410596871065,-0.9371
2008-10-27,5.6,5.95,5.5,5.7,5.77,4715784,27128534.0,-1.2132,-0.173,-4.9342,1.4577,-3.0657,5.0898,-0.0699999999999994,-0.08000000000000007,-1.2599999999999998,-0.9399999999999995,-1.3199999999999994,-0.6666666666666666,0.3666666666666667,0.32417582417582413,6.016,6.271428571428571,6.447,6.7299999999999995,6.683333333333334,6.32511062114358,6.32511062114358,6.32511062114358,6.32511062114358,6.32511062114358,24.679487179487182,-0.21381765328176439,-0.05875514030685837,-54.43773753632914,-0.02990548277890462,0.017699577099401075,0.06062462181643484,-0.01801850550267825,0.0016707709451480477,0.4500000000000002,0.1800000000000006,0.2699999999999996,0.4500000000000002,0.48952380952380975,2567142469.0,9.731111450572843,5.837177978871877,5.662822021128123,1.7568
2008-10-28,5.69,5.93,5.61,5.8,5.7,7999423,46636592.0,1.7544,-1.2132,-0.173,-3.0172,3.3133,0.8547,0.09999999999999964,0.03000000000000025,-0.9500000000000002,-1.0600000000000005,-1.2800000000000002,-0.5,0.4,0.32692307692307687,5.826,6.12,6.319,6.688,6.6706666666666665,6.237592184286317,6.237592184286317,6.237592184286317,6.237592184286317,6.237592184286317,25.867507886435334,-0.2425416871875683,-0.09551244968300036,-21.50537634408599,-0.00175592670226492,0.019147669414134073,0.04131396487139445,-0.014159528603634616,0.0025314388862776233,0.3199999999999994,0.22999999999999954,0.08999999999999986,0.3199999999999994,0.46714285714285736,2575141892.0,9.729032312532519,5.859298695456507,5.654034637876826,-3.0544
2008-10-29,5.85,6.08,5.66,5.68,5.8,3608147,21075131.0,-2.069,1.7544,-1.2132,-9.9259,1.4577,-3.2486,-0.1200000000000001,-0.020000000000000462,-0.40000000000000036,-1.2800000000000002,-1.17,-0.33333333333333337,0.43333333333333335,0.3296703296703297,5.746,5.937142857142858,6.202,6.645999999999999,6.649333333333333,6.144660153571931,6.144660153571931,6.144660153571931,6.144660153571931,6.144660153571931,27.9863481228669,-0.2718549138979558,-0.13078094252599146,105.55555555555428,0.008583743691391435,-0.02949042851070515,0.038563034734310594,-0.03301776902867344,0.0020485171775162406,0.41999999999999993,0.28000000000000025,0.13999999999999968,0.41999999999999993,0.46857142857142875,2571533745.0,9.72806661487282,5.8552486768139635,5.59808465651937,0.5479
2008-10-30,5.73,6.08,5.6,5.95,5.68,10446057,62082635.0,4.7535,-2.069,1.7544,-4.9342,-3.0172,-3.0657,0.27000000000000046,0.15000000000000036,0.16999999999999993,-0.7999999999999998,-0.6899999999999995,-0.16666666666666669,0.4666666666666667,0.33241758241758246,5.779999999999999,5.822857142857143,6.133000000000001,6.587999999999999,6.630333333333334,6.112216794643276,6.112216794643276,6.112216794643276,6.112216794643276,6.112216794643276,37.45704467353953,-0.27018459392577565,-0.1586616728059483,132.21601489757754,0.008764297993588258,0.03767568883089006,0.059289165251427314,-0.022948932985544766,0.002671439231726716,0.4800000000000004,0.40000000000000036,0.08000000000000007,0.4800000000000004,0.47285714285714303,2581979802.0,9.725459693438602,6.080554985169713,5.539445014830286,0.0
2008-10-31,5.95,6.19,5.87,5.98,5.95,6812056,41347176.0,0.5042,4.7535,-2.069,-0.173,-9.9259,3.3133,0.03000000000000025,0.3000000000000007,0.21000000000000085,-0.09999999999999964,-0.8799999999999999,0.0,0.5,0.3351648351648352,5.822,5.808571428571429,6.045,6.511500000000001,6.614,6.09018066220273,6.09018066220273,6.09018066220273,6.09018066220273,6.09018066220273,30.00000000000003,-0.26340374957234935,-0.17961008815922852,136.8861024033438,0.0,0.0050293484050019585,0.03954386713896642,-0.013536585717533375,0.002056592570961455,0.3200000000000003,0.2400000000000002,0.08000000000000007,0.3200000000000003,0.4557142857142859,2588791858.0,9.72377510466571,6.200454232837443,5.539545767162557,1.6349
2008-11-03,5.95,6.05,5.9,6.0,5.98,2289189,13630202.0,0.3344,0.5042,4.7535,-1.2132,-4.9342,1.4577,0.019999999999999574,0.04999999999999982,0.2999999999999998,0.21999999999999975,-0.96,-0.6666666666666666,-0.43333333333333335,0.3434065934065934,5.882,5.840000000000001,5.949,6.458,6.596,6.075150551835609,6.075150551835609,6.075150551835609,6.075150551835609,6.075150551835609,28.90625,-0.2534939285026008,-0.194386856227903,71.57784743991628,-0.005029348405001973,0.00836824967051658,0.016667052485211643,-0.008438868645864595,0.0008869578408749771,0.14999999999999947,0.0699999999999994,0.08000000000000007,0.14999999999999947,0.43095238095238114,2591081047.0,9.723212361767528,6.026998896236925,5.926334437096408,1.7426
2008-11-04,6.02,6.12,5.86,5.95,6.0,3664374,21958116.0,-0.8333,0.3344,0.5042,1.7544,-0.173,-3.0172,-0.04999999999999982,-0.03000000000000025,0.15000000000000036,0.1800000000000006,-0.7999999999999998,-0.5,-0.4,0.34615384615384615,5.912000000000001,5.865714285714285,5.869000000000001,6.3915,6.566999999999999,6.054292126529674,6.054292126529674,6.054292126529674,6.054292126529674,6.054292126529674,31.09243697478992,-0.24682960796644338,-0.2048754065756111,42.13135068153692,0.0033277900926745245,-0.011696039763191187,0.016474837203505042,-0.026937655731808258,0.0005828713874279841,0.2599999999999998,0.1200000000000001,0.13999999999999968,0.2599999999999998,0.414761904761905,2587416673.0,9.722299823838314,6.026998896236925,5.926334437096408,-3.9526
2008-11-05,5.91,6.35,5.91,6.32,5.95,6103809,38033589.0,6.2185,-0.8333,0.3344,-2.069,-1.2132,-9.9259,0.3700000000000001,0.3200000000000003,0.6400000000000006,0.6200000000000001,0.2400000000000002,-0.33333333333333337,-0.3666666666666667,0.3489010989010989,6.040000000000001,5.954285714285715,5.893,6.340999999999999,6.551333333333334,6.098576772108062,6.098576772108062,6.098576772108062,6.098576772108062,6.098576772108062,43.70078740157482,-0.20927973167211533,-0.20575627159491197,162.55868544600946,-0.006745388139531538,0.06707337674075925,0.07180898148659338,0.0,0.0008535619954149988,0.4399999999999995,0.39999999999999947,0.040000000000000036,0.4399999999999995,0.4028571428571429,2593520482.0,9.720929767324712,6.491497197997916,5.688502802002086,-0.9602
2008-11-06,6.14,6.32,6.11,6.32,6.32,4375182,27184795.0,0.0,6.2185,-0.8333,4.7535,1.7544,-4.9342,0.0,0.3700000000000001,0.3700000000000001,0.5200000000000005,0.54,-0.16666666666666669,-0.33333333333333337,0.3516483516483516,6.114,6.028571428571428,5.947000000000001,6.3085,6.550666666666667,6.135480643423385,6.135480643423385,6.135480643423385,6.135480643423385,6.135480643423385,38.36206896551724,-0.1774753587159088,-0.20010008901911133,100.4016064257031,-0.028894465999715003,0.02889446599971497,0.02889446599971497,-0.004897968975547031,0.0005353699659476469,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.3857142857142858,2593520482.0,9.719948395889292,6.623905865867195,5.769427467466141,-0.277
2008-11-07,6.28,6.6,6.16,6.54,6.32,9586131,61982806.0,3.481,0.0,6.2185,0.5042,-2.069,-0.173,0.21999999999999975,0.21999999999999975,0.5599999999999996,0.8600000000000003,0.7700000000000005,0.0,-0.3,0.35439560439560436,6.226000000000001,6.15142857142857,6.024,6.3015,6.536333333333333,6.202900536186155,6.202900536186155,6.202900536186155,6.202900536186155,6.202900536186155,41.393442622950815,-0.13298503393579342,-0.18667707800244776,118.32740213523147,-0.00634922767865878,0.04056718498899991,0.04969966855227254,-0.019293202934678896,0.0010771281101596185,0.4399999999999995,0.27999999999999936,0.16000000000000014,0.4399999999999995,0.37857142857142867,2603106613.0,9.717939170925016,6.6473674517771,6.139299214889567,2.3611
2008-11-10,6.58,6.99,6.56,6.77,6.54,6510428,43952093.0,3.5168,3.481,0.0,0.3344,4.7535,-1.2132,0.22999999999999954,0.4499999999999993,0.7699999999999996,0.8199999999999994,1.0699999999999994,-0.6666666666666666,-0.2,0.3626373626373627,6.380000000000001,6.268571428571429,6.130999999999999,6.289,6.530333333333333,6.2974171134884624,6.2974171134884624,6.2974171134884624,6.2974171134884624,6.2974171134884624,50.40650406504064,-0.07826486456179094,-0.16499463531431638,134.2925659472422,0.006097579868118538,0.0284663415869577,0.060445810908493,-0.003044142381228244,0.001759569323945593,0.4300000000000006,0.4500000000000002,0.019999999999999574,0.4500000000000002,0.36666666666666675,2609617041.0,9.716674705760807,6.993370368846519,6.093296297820147,-2.0353
2008-11-11,6.8,7.02,6.61,6.8,6.77,7491498,51274193.0,0.4431,3.5168,3.481,-0.8333,0.5042,1.7544,0.03000000000000025,0.2599999999999998,0.8499999999999996,0.8199999999999994,1.0,-0.5,-0.16666666666666669,0.3653846153846154,6.55,6.385714285714285,6.231,6.275,6.535666666666667,6.381180927907053,6.381180927907053,6.381180927907053,6.381180927907053,6.381180927907053,69.78021978021978,-0.032107867307951565,-0.1384172817130434,88.43159065628463,0.004421525257877477,0.0,0.03184060585565863,-0.028338958318465994,0.0018054351631133032,0.40999999999999925,0.25,0.15999999999999925,0.40999999999999925,0.36190476190476195,2617108539.0,9.715235837035772,6.987821177244972,6.418845489421694,0.0
2008-11-12,6.69,6.94,6.45,6.61,6.8,7877000,52284201.0,-2.7941,0.4431,3.5168,6.2185,0.3344,-2.069,-0.1899999999999995,-0.15999999999999925,0.29000000000000004,0.6100000000000003,0.9300000000000006,-0.33333333333333337,-0.13333333333333336,0.36813186813186816,6.608,6.472857142857142,6.324,6.263,6.538666666666667,6.419317439922544,6.419317439922544,6.419317439922544,6.419317439922544,6.419317439922544,74.26900584795322,-0.010735771256561222,-0.11288097962174698,27.210884353741207,-0.016308738041923874,-0.012030220276542124,0.03668790037857601,-0.03653374333245595,0.002294039394928453,0.4900000000000002,0.14000000000000057,0.34999999999999964,0.4900000000000002,0.36809523809523814,2609231539.0,9.713625952495162,6.930954045947651,6.522379287385682,-6.7867
2008-11-13,6.61,7.1,6.44,7.08,6.61,13566229,92351094.0,7.1104,-2.7941,0.4431,0.0,-0.8333,4.7535,0.46999999999999975,0.28000000000000025,0.7599999999999998,1.13,1.13,-0.16666666666666669,-0.09999999999999998,0.3708791208791209,6.760000000000001,6.634285714285715,6.437,6.285,6.537666666666667,6.529431199935454,6.529431199935454,6.529431199935454,6.529431199935454,6.529431199935454,80.18433179723506,0.04362397090628356,-0.08157998951614087,83.67768595041296,0.0,0.0686902538420335,0.07151113018367466,-0.0260551137473327,0.0028549869771212814,0.6599999999999993,0.4899999999999993,0.16999999999999993,0.6599999999999993,0.38761904761904764,2622797768.0,9.711276509418553,7.302863616701643,6.357136383298359,-1.0401
2008-11-14,7.01,7.2,6.81,7.06,7.08,11879828,83391671.0,-0.2825,7.1104,-2.7941,3.481,6.2185,0.5042,-0.020000000000000462,0.4499999999999993,0.5199999999999996,0.7399999999999993,1.0799999999999992,0.0,-0.06666666666666665,0.37362637362637363,6.864,6.74,6.545,6.295,6.522666666666666,6.6178593332795455,6.6178593332795455,6.6178593332795455,6.6178593332795455,6.6178593332795455,82.0754716981132,0.08412093162183076,-0.04843980528854655,135.85434173669515,-0.009936206659129719,0.007107350458652018,0.026743324975510893,-0.028945580885077742,0.0021513863419477634,0.39000000000000057,0.1200000000000001,0.27000000000000046,0.39000000000000057,0.3938095238095238,2610917940.0,9.709206950814414,7.448205313740884,6.38512801959245,1.2012
2008-11-17,7.05,7.25,6.91,7.24,7.06,11304909,80848207.0,2.5496,-0.2825,7.1104,3.5168,0.0,0.3344,0.1800000000000006,0.16000000000000014,0.47000000000000064,0.9199999999999999,1.2400000000000002,-0.6666666666666666,0.033333333333333326,0.38186813186813184,6.958,6.871428571428572,6.669,6.308999999999999,6.528333333333333,6.721549444399621,6.721549444399621,6.721549444399621,6.721549444399621,6.721549444399621,82.72727272727273,0.12924965091040086,-0.012901914048757072,109.22787193973613,-0.0014174346809733935,0.02659358957344786,0.027973852042406162,-0.020057979044598672,0.0012230715493698305,0.33999999999999986,0.1900000000000004,0.14999999999999947,0.33999999999999986,0.39190476190476187,2622222849.0,9.707374152681117,7.3239819811597044,6.929351352173631,3.7092
2008-11-18,7.25,7.34,6.75,6.81,7.24,12322443,87127432.0,-5.9392,2.5496,-0.2825,0.4431,3.481,-0.8333,-0.4300000000000006,-0.25,0.009999999999999787,0.2699999999999996,0.8599999999999994,-0.5,0.06666666666666665,0.3846153846153846,6.960000000000001,6.910000000000001,6.755,6.311999999999999,6.512666666666666,6.736291203666351,6.736291203666351,6.736291203666351,6.736291203666351,6.736291203666351,72.50996015936255,0.128831984815573,0.015444865724108945,17.41803278688471,0.0013802624689584903,-0.0626093487051625,0.012337373759840784,-0.07145896398214498,0.0014821331247520072,0.5899999999999999,0.09999999999999964,0.4900000000000002,0.5899999999999999,0.4109523809523809,2609900406.0,9.70503186497791,7.468561715646726,6.604771617686606,-2.432
2008-11-19,6.79,7.08,6.7,7.06,6.81,6208992,42976295.0,3.6711,-5.9392,2.5496,-2.7941,3.5168,6.2185,0.25,-0.1800000000000006,0.4499999999999993,0.29000000000000004,0.7399999999999993,-0.33333333333333337,0.09999999999999998,0.3873626373626373,7.05,6.951428571428571,6.828999999999999,6.361,6.503666666666667,6.79024266972196,6.79024266972196,6.79024266972196,6.79024266972196,6.79024266972196,72.28915662650601,0.1469796027205863,0.04175181312340442,-39.033457249069585,-0.002941178590816151,0.038994109934545815,0.041822966135023704,-0.013343415173684335,0.0015075770065350056,0.3799999999999999,0.27000000000000046,0.10999999999999943,0.3799999999999999,0.41428571428571426,2616109398.0,9.703954869258883,7.468561715646726,6.604771617686606,1.4663
2008-11-20,6.96,7.31,6.71,6.95,7.06,9919915,69847245.0,-1.5581,3.6711,-5.9392,7.1104,0.4431,0.0,-0.10999999999999943,0.14000000000000057,-0.1299999999999999,0.15000000000000036,0.6299999999999999,-0.16666666666666669,0.1333333333333333,0.39010989010989006,7.023999999999999,6.972857142857143,6.892,6.419499999999999,6.502999999999999,6.816868891434966,6.816868891434966,6.816868891434966,6.816868891434966,6.816868891434966,68.8715953307393,0.15074791187442216,0.06355103287360797,-27.63819095477528,-0.014265577158822346,-0.0014378147696274715,0.04906379941535889,-0.03658052336273788,0.0022387593288824225,0.5999999999999996,0.25,0.34999999999999964,0.5999999999999996,0.4109523809523809,2606189483.0,9.702164493014765,7.190599281723145,6.689400718276856,2.7457
2008-11-21,6.8,7.32,6.66,7.24,6.95,17270534,123463512.0,4.1727,-1.5581,3.6711,-0.2825,-2.7941,3.481,0.29000000000000004,0.1800000000000006,0.1800000000000006,0.6299999999999999,0.7000000000000002,0.0,0.16666666666666663,0.3928571428571429,7.06,7.062857142857143,6.962000000000001,6.493,6.5216666666666665,6.887390742862472,6.887390742862472,6.887390742862472,6.887390742862472,6.887390742862472,71.83098591549296,0.17511626905336097,0.08586408010955857,52.59562841530027,-0.02181904739463984,0.06269859421556398,0.07368771579115933,-0.020803127629763173,0.0030975807728654274,0.6600000000000001,0.3700000000000001,0.29000000000000004,0.6600000000000001,0.41333333333333333,2623460017.0,9.69938086567834,7.376135883413565,6.790530783253101,1.2658
2008-11-24,7.33,7.33,7.03,7.04,7.24,3622210,25736100.0,-2.7624,4.1727,-1.5581,2.5496,7.1104,3.5168,-0.20000000000000018,0.08999999999999986,-0.20000000000000018,-0.040000000000000036,0.27000000000000046,-0.6666666666666666,0.2666666666666667,0.4010989010989011,7.0200000000000005,7.057142857142857,6.989,6.56,6.522333333333333,6.912825619052061,6.912825619052061,6.912825619052061,6.912825619052061,6.912825619052061,68.22742474916387,0.17625824383397237,0.10394291285444132,114.07103825136487,0.012354309500935178,-0.04036734572860904,0.0,-0.041788810075986574,0.002201043504517273,0.2999999999999998,0.08999999999999986,0.20999999999999996,0.2999999999999998,0.417142857142857,2619837807.0,9.698750431918855,7.373539254376423,6.779794078956911,-0.2778
