date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-05,17.76,17.76,17.27,17.33,17.84,7126006,124721136.0,-2.858746,-0.167883,1.246466,0.935608,6.836618,-0.788729,-0.5100000000000016,-0.5400000000000027,-1.0100000000000016,-1.110000000000003,-0.28000000000000114,-0.33333333333333337,-0.3666666666666667,0.1785714285714286,17.796,17.927142857142858,17.895,17.9225,18.490333333333332,17.858543244253408,17.858543244253408,17.858543244253408,17.858543244253408,17.858543244253408,48.33948339483392,-0.5075877327165905,-0.5966344683551547,-104.51306413301666,-0.004494389587839215,-0.024509633836509465,0.0,-0.027977845405436852,0.00032838060443512855,0.490000000000002,0.0799999999999983,0.5700000000000003,0.5700000000000003,0.7504761904761911,901826523.0,19.48835103635211,18.286959636218647,17.07304036378133,-1.826196
2018-09-06,17.22,17.58,17.13,17.29,17.33,5486391,95153838.0,-0.230808,-2.858746,-0.167883,-0.272624,-1.464211,0.851787,-0.03999999999999915,-0.5500000000000007,-1.0,-0.8800000000000026,-0.4700000000000024,-0.16666666666666669,-0.33333333333333337,0.18131868131868134,17.596,17.80142857142857,17.848000000000003,17.8545,18.398000000000003,17.76378603687784,17.76378603687784,17.76378603687784,17.76378603687784,17.76378603687784,54.58333333333331,-0.5173146351528644,-0.5807705017146967,-107.68398268398283,-0.006367604727929907,0.004056800695614469,0.020690393257446246,-0.005240186663556159,0.0002594826279080195,0.4499999999999993,0.25,0.1999999999999993,0.4499999999999993,0.72952380952381,896340132.0,19.486795936066848,18.099963767044585,16.87336956628873,-4.554202
2018-09-07,17.26,17.9,17.26,17.49,17.29,7962425,140264655.0,1.156731,-0.230808,-2.858746,-3.499187,0.935608,-2.815315,0.1999999999999993,0.16000000000000014,-0.16000000000000014,-0.8500000000000014,0.22999999999999687,0.0,-0.3,0.18406593406593408,17.564,17.68,17.871,17.7905,18.305333333333337,17.718155030731534,17.718155030731534,17.718155030731534,17.718155030731534,17.718155030731534,53.91120507399574,-0.5030856882279728,-0.565233539017352,-3.3333333333338313,-0.001736614039917088,0.013237603375228594,0.03640902719142717,0.0,0.0005838506535346806,0.639999999999997,0.6099999999999994,0.029999999999997584,0.639999999999997,0.7142857142857146,904302557.0,19.48474803956214,17.581660104881877,17.158339895118104,-10.01344
2018-09-10,17.44,17.75,17.21,17.33,17.49,5458090,95123115.0,-0.914808,1.156731,-0.230808,1.246466,-0.272624,6.836618,-0.16000000000000014,0.03999999999999915,-0.5400000000000027,-0.9600000000000009,-1.110000000000003,-0.6666666666666666,-0.2,0.1923076923076923,17.455999999999996,17.54285714285714,17.759999999999998,17.7325,18.223999999999997,17.653462525609612,17.653462525609612,17.653462525609612,17.653462525609612,17.653462525609612,45.07042253521125,-0.49896801541527935,-0.5519804342969374,-42.38505747126477,-0.002862870549676959,-0.0063273147533190015,0.01761909744059125,-0.013275808257385566,0.0006413470604296287,0.5399999999999991,0.26000000000000156,0.2799999999999976,0.5399999999999991,0.7114285714285716,898844467.0,19.483234265912994,17.581660104881877,17.158339895118104,0.746822
2018-09-11,17.28,17.5,17.11,17.25,17.33,5225702,90192157.0,-0.461627,-0.914808,1.156731,-0.167883,-3.499187,-1.464211,-0.0799999999999983,-0.23999999999999844,-0.5899999999999999,-0.3999999999999986,-0.9200000000000017,-0.5,-0.16666666666666669,0.19505494505494503,17.338,17.485714285714284,17.668,17.655,18.107666666666667,17.586218771341343,17.586218771341343,17.586218771341343,17.586218771341343,17.586218771341343,45.71428571428573,-0.49643743967410714,-0.5408718353723714,-102.64900662251507,-0.002889340351604959,-0.0017376198985408486,0.012651117553558727,-0.00988667547180751,0.0003587801956921466,0.39000000000000057,0.1700000000000017,0.21999999999999886,0.39000000000000057,0.6995238095238098,893618765.0,19.481733162331548,17.60107070372812,17.11226262960519,8.080061
2018-09-12,17.25,17.33,16.66,16.73,17.25,7877570,132726149.0,-3.014495,-0.461627,-0.914808,-2.858746,1.246466,0.935608,-0.5199999999999996,-0.5999999999999979,-0.5999999999999979,-1.1400000000000006,-1.6099999999999994,-0.33333333333333337,-0.13333333333333336,0.19780219780219777,17.217999999999996,17.322857142857142,17.506999999999998,17.594,17.992,17.443515642784455,17.443515642784455,17.443515642784455,17.443515642784455,17.443515642784455,38.73085339168488,-0.530278869624194,-0.5387532422227359,-160.69489685124856,0.0,-0.030608628478636154,0.004626960250145863,-0.03480150673867217,0.0003002125368589454,0.6699999999999982,0.0799999999999983,0.5899999999999999,0.6699999999999982,0.7023809523809523,885741195.0,19.478947743590563,17.754895558551972,16.451771108114677,1.989026
2018-09-13,16.83,17.07,16.29,16.71,16.73,8198015,136477299.0,-0.119549,-3.014495,-0.461627,-0.230808,-0.167883,-0.272624,-0.019999999999999574,-0.5399999999999991,-0.5799999999999983,-1.129999999999999,-1.5799999999999983,-0.16666666666666669,-0.09999999999999998,0.2005494505494505,17.101999999999997,17.16142857142857,17.348999999999997,17.554000000000002,17.881000000000004,17.321263035653715,17.321263035653715,17.321263035653715,17.321263035653715,17.321263035653715,43.2762836185819,-0.5523451880224215,-0.5414716313826731,-107.4502819827837,0.005959493203981908,-0.0071556655954121366,0.014159528603634735,-0.03261158558876078,0.0007033230744614653,0.7800000000000011,0.33999999999999986,0.4400000000000013,0.7800000000000011,0.6923809523809523,877543180.0,19.47603395445145,17.508984666836355,16.28434866649696,4.572968
2018-09-14,16.64,17.27,16.46,17.14,16.71,9781696,166273516.0,2.573311,-0.119549,-3.014495,1.156731,-2.858746,-3.499187,0.4299999999999997,0.41000000000000014,-0.34999999999999787,-0.18999999999999773,-0.509999999999998,0.0,-0.06666666666666665,0.20329670329670335,17.032,17.134285714285713,17.298000000000002,17.5685,17.797666666666665,17.29105252971143,17.29105252971143,17.29105252971143,17.29105252971143,17.29105252971143,30.53892215568861,-0.5290370877586668,-0.5389847226578719,-26.65206279664168,-0.004197907214239849,0.029605477776571146,0.03716145676552465,-0.010876240144138799,0.0009584612897389329,0.8099999999999987,0.5599999999999987,0.25,0.8099999999999987,0.6838095238095236,887324876.0,19.47310452523002,17.345386443978885,16.374613556021092,-2.829585
2018-09-17,16.99,17.28,16.73,16.83,17.14,6663173,113220613.0,-1.808632,2.573311,-0.119549,-0.914808,-0.230808,1.246466,-0.3100000000000023,0.11999999999999744,-0.5,-0.46000000000000085,-1.0400000000000027,-0.6666666666666666,0.033333333333333326,0.21153846153846156,16.932,17.068571428571428,17.194,17.554,17.738333333333337,17.21421044142619,17.21421044142619,17.21421044142619,17.21421044142619,17.21421044142619,30.177514792899373,-0.5294761876915253,-0.5370830156646026,-5.398110661266263,-0.008789977485793233,-0.009461927481126044,0.01692482769206896,-0.015421420685107885,0.0006507774217646931,0.5500000000000007,0.14000000000000057,0.41000000000000014,0.5500000000000007,0.6590476190476189,880661703.0,19.470848654034853,17.337105046415424,16.449561620251224,-1.323626
2018-09-18,16.8,17.5,16.7,17.45,16.83,9130307,156759282.0,3.683903,-1.808632,2.573311,-0.461627,1.156731,-0.167883,0.620000000000001,0.3099999999999987,0.1999999999999993,-0.03999999999999915,-0.39000000000000057,-0.5,0.06666666666666665,0.2142857142857143,16.972,17.062857142857144,17.154999999999998,17.538999999999998,17.693666666666665,17.253508701188494,17.253508701188494,17.253508701188494,17.253508701188494,17.253508701188494,38.38120104438644,-0.474327605727904,-0.5245319336772629,157.08812260536354,-0.00178412179350122,0.037960762239222796,0.040821994520254985,-0.005970166986503908,0.0005354759405397746,0.8000000000000007,0.6700000000000017,0.129999999999999,0.8000000000000007,0.668095238095238,889792010.0,19.468488010424156,17.759999999998836,16.520000000001144,0.737764
2018-09-19,17.33,19.07,17.33,18.73,17.45,22891955,423385551.0,7.335236,3.683903,-1.808632,-3.014495,-0.914808,-2.858746,1.2800000000000011,1.9000000000000021,2.0,1.4000000000000021,1.4000000000000021,-0.33333333333333337,0.09999999999999998,0.21703296703296704,17.372,17.262857142857143,17.294999999999998,17.595,17.71333333333333,17.499590584323744,17.499590584323744,17.499590584323744,17.499590584323744,17.499590584323744,54.34782608695652,-0.32360632235780074,-0.48434681141337055,166.66666666666745,-0.006900544920921511,0.07768741272848265,0.09567731588481312,0.0,0.0010427890833144323,1.740000000000002,1.620000000000001,0.120000000000001,1.740000000000002,0.7114285714285713,912683965.0,19.466331420991825,19.60783384220596,15.732166157794023,-0.066579
2018-09-20,18.68,18.91,18.56,18.73,18.73,11452110,214420348.0,0.0,7.335236,3.683903,-0.119549,-0.461627,-0.230808,0.0,1.2800000000000011,2.0199999999999996,1.4800000000000004,1.4400000000000013,-0.16666666666666669,0.1333333333333333,0.21978021978021978,17.776000000000003,17.474285714285717,17.439,17.6435,17.716,17.70465882026979,17.70465882026979,17.70465882026979,17.70465882026979,17.70465882026979,62.21719457013575,-0.2018320254455226,-0.427843854219801,99.68219044126648,-0.002673083655300575,0.002673083655300714,0.012237449869669546,-0.006444705442642095,0.0011035616486014031,0.3500000000000014,0.17999999999999972,0.1700000000000017,0.3500000000000014,0.7061904761904761,912683965.0,19.46525726840733,19.78135002245841,16.82531664420824,-0.333112
2018-09-21,18.9,19.8,18.81,19.55,18.73,15504007,299829527.0,4.378002,0.0,7.335236,2.573311,-3.014495,1.156731,0.8200000000000003,0.8200000000000003,2.41,2.8200000000000003,2.0600000000000023,0.0,0.16666666666666663,0.22252747252747251,18.258000000000003,17.877142857142857,17.645000000000003,17.758,17.742,18.012215683558157,18.012215683558157,18.012215683558157,18.012215683558157,18.012215683558157,66.73306772908364,-0.03871162728979982,-0.3500174088338007,99.54511795197297,0.009035405609599347,0.03381336436577811,0.04652001563489291,-0.00477327875265766,0.0005448251385804484,0.990000000000002,1.0700000000000003,0.0799999999999983,1.0700000000000003,0.7304761904761905,928187972.0,19.465424299258483,19.950187774803865,18.05647889186278,1.270051
2018-09-25,19.25,20.0,19.14,19.65,19.55,9263804,181503609.0,0.511511,4.378002,0.0,-1.808632,-0.119549,-0.914808,0.09999999999999787,0.9199999999999982,2.8200000000000003,2.9399999999999977,2.3200000000000003,-0.5,0.30000000000000004,0.23351648351648346,18.822000000000003,18.29714285714286,17.877,17.8185,17.780666666666665,18.285179736298463,18.285179736298463,18.285179736298463,18.285179736298463,18.285179736298463,67.77996070726914,0.09750762057909768,-0.2605124029512211,90.01027221366218,-0.01546422569758159,0.02056627758147702,0.03822121282019767,-0.005730674708984983,0.0010446813989571575,0.8599999999999994,0.4499999999999993,0.41000000000000014,0.8599999999999994,0.7390476190476188,937451776.0,19.46564142083799,20.319554357129533,18.30044564287045,5.280529
2018-09-26,19.64,20.59,19.64,20.0,19.65,15684076,315556029.0,1.781173,0.511511,4.378002,3.683903,2.573311,-0.461627,0.3500000000000014,0.4499999999999993,2.5500000000000007,2.8599999999999994,2.75,-0.33333333333333337,0.33333333333333337,0.2362637362637363,19.332,18.705714285714286,18.151999999999997,17.91,17.820666666666668,18.570983113582052,18.570983113582052,18.570983113582052,18.570983113582052,18.570983113582052,77.07910750507101,0.23104113249257807,-0.16220169586246128,103.4200621829487,-0.0005090353889503616,0.01816397062767112,0.04723721811337827,0.0,0.00112534138896912,0.9499999999999993,0.9400000000000013,0.00999999999999801,0.9499999999999993,0.7223809523809523,953135852.0,19.466703524137085,20.205914895957907,19.26075177070874,-2.570532
2018-09-27,20.0,20.08,19.65,19.8,20.0,10264526,203915453.0,-1.000004,1.781173,0.511511,7.335236,-1.808632,-3.014495,-0.1999999999999993,0.15000000000000213,1.0700000000000003,2.9700000000000024,3.0700000000000003,-0.16666666666666669,0.3666666666666667,0.23901098901098905,19.546,19.13,18.459,17.983,17.882333333333335,18.77581926131838,18.77581926131838,18.77581926131838,18.77581926131838,18.77581926131838,74.65618860510807,0.3170740420260145,-0.06634654828476612,56.34807417974304,0.0,-0.01005033585350145,0.003992021269537457,-0.017654935238720824,0.0007518896660651237,0.4299999999999997,0.0799999999999983,0.3500000000000014,0.4299999999999997,0.7133333333333332,942871326.0,19.46713651635061,20.16785512509421,19.46547820823911,0.450448
2018-09-28,19.86,20.07,19.55,20.0,19.8,9021389,179616679.0,1.010105,-1.000004,1.781173,0.0,3.683903,-0.119549,0.1999999999999993,0.0,1.2699999999999996,2.5500000000000007,3.289999999999999,0.0,0.4,0.2417582417582418,19.8,19.494285714285716,18.788,18.0685,17.965333333333334,18.979849384431983,18.979849384431983,18.979849384431983,18.979849384431983,18.979849384431983,74.65618860510807,0.3968197797855346,0.026286717329294038,37.29456384323697,0.00302572091653689,0.0070246149369644385,0.010518504191220317,-0.01573237218565164,0.0002856236056318936,0.5199999999999996,0.2699999999999996,0.25,0.5199999999999996,0.7114285714285713,951892715.0,19.467744237356264,20.164273441007914,19.70239322565873,-0.192183
2018-10-08,19.5,19.73,19.01,19.09,20.0,10042706,193308498.0,-4.549999,1.010105,-1.000004,4.378002,7.335236,2.573311,-0.9100000000000001,-0.7100000000000009,-0.46000000000000085,0.35999999999999943,1.9499999999999993,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,19.708,19.545714285714286,18.983,18.1405,18.040000000000003,18.998207820359987,18.998207820359987,18.998207820359987,18.998207820359987,18.998207820359987,65.06849315068494,0.38218387883033955,0.09746614962950315,-128.27715355805245,-0.025317807984289897,-0.021249827832044932,0.011725854464822775,-0.02544930906936321,0.0008423536572639118,0.7199999999999989,0.2699999999999996,0.9899999999999984,0.9899999999999984,0.7266666666666666,941850009.0,19.467265262797564,20.586451776097107,18.673548223902877,2.374839
2018-10-09,19.17,19.64,18.81,19.0,19.09,9513161,182614027.0,-0.471452,-4.549999,1.010105,0.511511,0.0,-1.808632,-0.08999999999999986,-1.0,-0.6499999999999986,0.2699999999999996,2.1700000000000017,-0.5,-0.23333333333333334,0.271978021978022,19.577999999999996,19.584285714285716,19.2,18.197,18.102666666666668,18.998506516966657,18.998506516966657,18.998506516966657,18.998506516966657,18.998506516966657,64.95726495726495,0.35918214584457786,0.1498093488725181,-95.58823529411768,0.0041819193198970196,-0.00890757789111276,0.024221745868766686,-0.018957913744614273,0.0011261185937218319,0.8300000000000018,0.5500000000000007,0.28000000000000114,0.8300000000000018,0.7252380952380952,932336848.0,19.4667046914929,20.4697389250277,18.256927741638954,-2.821316
2018-10-10,19.25,19.44,18.33,18.76,19.0,10232531,192365398.0,-1.263157,-0.471452,-4.549999,1.781173,4.378002,3.683903,-0.23999999999999844,-0.3299999999999983,-1.2399999999999984,-0.7899999999999991,1.3100000000000023,-0.33333333333333337,-0.2,0.27472527472527475,19.33,19.47142857142857,19.331,18.243,18.136333333333333,18.958755430805546,18.958755430805546,18.958755430805546,18.958755430805546,18.958755430805546,68.22262118491922,0.3179223020996709,0.18343193951794867,-100.14461315979786,0.0130720815673527,-0.025784117155714555,0.009821738298499944,-0.048971998882179624,0.0011927254497095282,1.110000000000003,0.4400000000000013,0.6700000000000017,1.110000000000003,0.7428571428571429,922104317.0,19.465793932413728,19.291174442183312,18.608825557816672,1.290321
2018-10-11,18.19,19.05,17.8,18.4,18.76,13458327,247390538.0,-1.91898,-1.263157,-0.471452,-1.000004,0.511511,7.335236,-0.360000000000003,-0.6000000000000014,-1.4000000000000021,-1.25,-0.33000000000000185,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,19.05,19.29285714285714,19.298,18.2965,18.162666666666667,18.865629525671288,18.865629525671288,18.865629525671288,18.865629525671288,18.865629525671288,64.29780033840944,0.2532552187998185,0.19739659537432266,-120.21668971876447,-0.03085495104804775,0.011478672084908902,0.046195109042679025,-0.02167353523199143,0.0027738000467649347,1.25,0.28999999999999915,0.9600000000000009,1.25,0.7761904761904762,908645990.0,19.463990452652027,19.323986754820847,18.11601324517913,-1.401276
2018-10-12,18.4,19.47,18.32,19.34,18.4,14672165,278247078.0,5.108699,-1.91898,-1.263157,1.010105,1.781173,0.0,0.9400000000000013,0.5799999999999983,-0.6600000000000001,-0.6600000000000001,0.6099999999999994,0.0,-0.13333333333333336,0.2802197802197802,18.918,19.198571428571427,19.359,18.398999999999997,18.215333333333334,18.944691271392742,18.944691271392742,18.944691271392742,18.944691271392742,18.944691271392742,67.13395638629281,0.2746897806725883,0.2128552324339758,25.668073136427097,0.0,0.049824825410208315,0.05652415476916841,-0.00435730536895559,0.0018870755128636571,1.1499999999999986,1.0700000000000003,0.0799999999999983,1.1499999999999986,0.8038095238095238,923318155.0,19.463762140531436,19.781876075297227,17.884790591369423,-3.294569
2018-10-15,19.5,19.59,18.5,18.7,19.34,12949153,244289093.0,-3.309201,5.108699,-1.91898,-4.549999,-1.000004,4.378002,-0.6400000000000006,0.3000000000000007,-0.39000000000000057,-1.1000000000000014,-0.8500000000000014,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,18.839999999999996,19.041428571428572,19.273999999999997,18.4595,18.263333333333332,18.903909392827284,18.903909392827284,18.903909392827284,18.903909392827284,18.903909392827284,63.85185185185185,0.23729874190427225,0.2177439343280351,18.018018018018473,0.008238975544552862,-0.04189094170916026,0.004604766386748339,-0.05264373348542203,0.0010062594658772502,1.0899999999999999,0.25,0.8399999999999999,1.0899999999999999,0.8342857142857143,910369002.0,19.462522942264776,19.77361107093448,17.853055595732165,-0.467606
