date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-03-23,10.02,10.08,9.97,10.0,10.07,11562542,115711602.0,-0.6951,0.499,0.0,0.3968,-1.5504,0.2927,-0.07000000000000028,-0.019999999999999574,-0.11999999999999922,-0.16000000000000014,-0.27999999999999936,0.0,0.23333333333333328,-0.27472527472527475,10.05,10.064285714285715,10.115,10.329,10.282333333333334,10.133633514463948,10.133633514463948,10.133633514463948,10.133633514463948,10.133633514463948,21.599999999999966,-0.04970998319470965,0.005778946052203167,-101.76991150442774,-0.004977611073752244,-0.0019980026626729977,0.005970166986503975,-0.005002511682971687,0.0002065985811071326,0.10999999999999943,0.009999999999999787,0.09999999999999964,0.10999999999999943,0.16238095238095213,3442200688.0,13.83020797836529,10.102111025498852,9.957888974501147,-0.6823
2012-03-26,10.0,10.09,10.0,10.07,10.0,9307636,93520198.0,0.7,-0.6951,0.499,0.1976,-0.7874,-0.5837,0.07000000000000028,0.0,-0.07000000000000028,-0.009999999999999787,-0.15000000000000036,-0.6666666666666666,0.33333333333333337,-0.2664835164835165,10.036,10.062857142857142,10.1,10.3115,10.280000000000001,10.123027928719956,10.123027928719956,10.123027928719956,10.123027928719956,10.123027928719956,25.757575757575736,-0.05197377239031731,-0.005771597636300929,22.38805970149407,0.0,0.0069756137364253585,0.008959741371471801,0.0,5.258340165729935e-05,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.1585714285714283,3451508324.0,13.829169432563678,10.127495704343945,9.965837628989389,-0.9814
2012-03-27,10.09,10.11,9.89,9.95,10.07,21125633,211062092.0,-1.1917,0.7,-0.6951,-1.1834,0.3968,0.9785,-0.120000000000001,-0.05000000000000071,-0.07000000000000028,-0.16999999999999993,-0.370000000000001,-0.5,0.3666666666666667,-0.26373626373626374,10.022,10.038571428571428,10.062999999999999,10.2735,10.275333333333332,10.094189940599964,10.094189940599964,10.094189940599964,10.094189940599964,10.094189940599964,35.78947368421046,-0.06272775227416716,-0.017162828563874175,-128.62318840579613,0.0019841276350466854,-0.013972283195016257,0.001980198666862501,-0.020020688730896814,9.770977345885218e-05,0.21999999999999886,0.03999999999999915,0.17999999999999972,0.21999999999999886,0.15761904761904738,3430382691.0,13.826739183906318,10.127220942127236,9.8861123912061,-0.1982
2012-03-28,9.95,9.98,9.72,9.74,9.95,19389206,191324172.0,-2.1106,-1.1917,0.7,0.0,0.1976,-1.5504,-0.20999999999999908,-0.33000000000000007,-0.27999999999999936,-0.40000000000000036,-0.41999999999999993,-0.33333333333333337,0.4,-0.26098901098901095,9.966,9.981428571428571,10.020999999999999,10.225,10.262333333333334,10.035158283833304,10.035158283833304,10.035158283833304,10.035158283833304,10.035158283833304,27.4336283185841,-0.08719052566152108,-0.031168367983403555,-163.5220125786175,0.0,-0.021331433516057558,0.0030105391528712842,-0.023386932698153524,0.00013037389442589935,0.2599999999999998,0.030000000000001137,0.22999999999999865,0.2599999999999998,0.1509523809523807,3410993485.0,13.824390689476573,10.2540658617675,9.5859341382325,-1.5889
2012-03-29,9.74,9.77,9.63,9.66,9.74,13529059,131362065.0,-0.8214,-2.1106,-1.1917,0.499,-1.1834,-0.7874,-0.08000000000000007,-0.28999999999999915,-0.41000000000000014,-0.35999999999999943,-0.41999999999999993,-0.16666666666666669,0.43333333333333335,-0.2582417582417582,9.884,9.929999999999998,9.979,10.1725,10.246000000000002,9.97263190319442,9.97263190319442,9.97263190319442,9.97263190319442,9.97263190319442,23.728813559322106,-0.11174465836487357,-0.04728362605969756,-116.18257261410919,0.0,-0.008247469430017114,0.003075348400247492,-0.011357891844409516,9.495617224047129e-05,0.1399999999999988,0.02999999999999936,0.10999999999999943,0.1399999999999988,0.1576190476190473,3397464426.0,13.822721531132418,10.082888559179512,9.483778107487154,1.3118
2012-03-30,9.72,9.84,9.67,9.82,9.66,13513149,132143812.0,1.6563,-0.8214,-2.1106,-0.6951,0.0,0.3968,0.16000000000000014,0.08000000000000007,-0.17999999999999972,-0.1999999999999993,-0.29999999999999893,0.0,0.4666666666666667,-0.2554945054945055,9.848,9.901428571428571,9.949,10.128,10.234000000000002,9.947193252662018,9.947193252662018,9.947193252662018,9.947193252662018,9.947193252662018,34.37500000000003,-0.1169452505584978,-0.061215950959457616,-46.03854389721651,0.006191970247921201,0.01023550389402671,0.012270092591814183,-0.0051573090071448105,0.00011296622065510227,0.16999999999999993,0.17999999999999972,0.009999999999999787,0.17999999999999972,0.16619047619047586,3410977575.0,13.82111970051701,9.899999999995032,9.580000000004969,-2.1912
2012-04-05,9.74,9.83,9.67,9.82,9.82,23687822,230970038.0,0.0,1.6563,-0.8214,0.7,0.499,0.1976,0.0,0.16000000000000014,-0.25,-0.25,-0.3200000000000003,-0.16666666666666669,-0.3666666666666667,-0.239010989010989,9.798,9.865714285714287,9.916999999999998,10.0835,10.223666666666668,9.925994377218348,9.925994377218348,9.925994377218348,9.925994377218348,9.925994377218348,28.813559322033967,-0.11968707919386112,-0.07291017660633832,-30.303030303030013,-0.008180004711930807,0.00818000471193069,0.00919781650463145,-0.007212808189240798,0.00020700783162496376,0.16000000000000014,0.009999999999999787,0.15000000000000036,0.16000000000000014,0.1738095238095235,3410977575.0,13.81831486905611,9.951418752803066,9.581914580530269,-0.5092
2012-04-06,9.78,9.81,9.69,9.78,9.82,19639156,191278547.0,-0.4073,0.0,1.6563,-1.1917,-0.6951,-1.1834,-0.040000000000000924,-0.040000000000000924,-0.16999999999999993,-0.22000000000000064,-0.2400000000000002,0.0,-0.33333333333333337,-0.23626373626373626,9.764,9.834285714285715,9.892999999999999,10.037,10.209333333333332,9.901661981015291,9.901661981015291,9.901661981015291,9.901661981015291,9.901661981015291,32.07547169811325,-0.1236621634045445,-0.08306057396597956,-4.310344827587577,-0.004081638319648619,0.0,0.003062789530545952,-0.00924505814405105,0.00011020770142391614,0.120000000000001,0.009999999999999787,0.13000000000000078,0.13000000000000078,0.17999999999999972,3391338419.0,13.81596917830316,9.852854688184836,9.760478645148497,1.0235
2012-04-09,9.71,9.73,9.61,9.61,9.78,12826131,124053161.0,-1.7382,-0.4073,0.0,-2.1106,0.7,0.0,-0.16999999999999993,-0.21000000000000085,-0.13000000000000078,-0.46000000000000085,-0.41000000000000014,-0.6666666666666666,-0.23333333333333334,-0.22802197802197804,9.738,9.768571428571429,9.852,10.006499999999999,10.189333333333334,9.853051650846076,9.853051650846076,9.853051650846076,9.853051650846076,9.853051650846076,29.5652173913044,-0.1389285437587322,-0.0942341679245301,-108.37887067395174,-0.007183201743492308,-0.010352059321032588,0.0020576138946801622,-0.010352059321032588,6.448502390436775e-05,0.120000000000001,0.049999999999998934,0.16999999999999993,0.16999999999999993,0.18809523809523782,3378512288.0,13.814374236667653,9.959676382445473,9.51365695088786,-0.4053
2012-04-10,9.6,9.69,9.55,9.67,9.61,13670038,131533527.0,0.6243,-1.7382,-0.4073,-0.8214,-1.1917,0.499,0.0600000000000005,-0.10999999999999943,0.009999999999999787,-0.27999999999999936,-0.40000000000000036,-0.5,-0.2,-0.22527472527472525,9.74,9.728571428571428,9.812,9.977500000000001,10.169333333333334,9.82254304237173,9.82254304237173,9.82254304237173,9.82254304237173,9.82254304237173,30.769230769230887,-0.14451982701333677,-0.10429129974229143,-90.64327485380191,-0.0010411245084105038,0.007265210991412432,0.009331327428884222,-0.005221943981151601,8.172082684135147e-05,0.1399999999999988,0.08000000000000007,0.05999999999999872,0.1399999999999988,0.1709523809523806,3392182326.0,13.812699925258803,9.85910022874705,9.514233104586282,-0.4069
2012-04-11,9.62,9.71,9.58,9.62,9.67,11450088,110407718.0,-0.5171,0.6243,-1.7382,1.6563,-2.1106,-0.6951,-0.05000000000000071,0.009999999999999787,-0.20000000000000107,-0.120000000000001,-0.3800000000000008,-0.33333333333333337,-0.16666666666666669,-0.22252747252747251,9.7,9.711428571428572,9.774,9.9445,10.144,9.78878586864311,9.78878586864311,9.78878586864311,9.78878586864311,9.78878586864311,28.333333333333357,-0.15124211643488472,-0.11368146308081009,-60.47197640118335,-0.0051840447875879546,0.0,0.009312017625618615,-0.004166672694845834,9.754421959053365e-05,0.13000000000000078,0.040000000000000924,0.08999999999999986,0.13000000000000078,0.17047619047619023,3380732238.0,13.811281641208318,9.69762433839403,9.569042328272635,0.6129
2012-04-12,9.65,9.92,9.6,9.89,9.62,28050969,274514055.0,2.8067,-0.5171,0.6243,0.0,-0.8214,0.7,0.27000000000000135,0.22000000000000064,0.07000000000000028,0.23000000000000043,-0.17999999999999972,-0.16666666666666669,-0.13333333333333336,-0.21978021978021978,9.714,9.744285714285713,9.756,9.928,10.126333333333333,9.805654890535926,9.805654890535926,9.805654890535926,9.805654890535926,9.805654890535926,45.18518518518524,-0.13324684898527117,-0.11759454026170231,104.7430830039512,0.0031136506732795752,0.02456623028372623,0.027595005945886833,-0.005194816877104023,0.0002157874316918329,0.3200000000000003,0.3000000000000007,0.019999999999999574,0.3200000000000003,0.18047619047619026,3408783207.0,13.808034682557004,10.0139528190161,9.439380514317234,1.1168
2012-04-13,9.85,9.89,9.8,9.83,9.89,19431384,191292541.0,-0.6067,2.8067,-0.5171,-0.4073,1.6563,-1.1917,-0.0600000000000005,0.21000000000000085,0.05000000000000071,0.009999999999999787,-0.11999999999999922,0.0,-0.09999999999999998,-0.21703296703296704,9.724,9.745714285714286,9.744,9.9035,10.097,9.809712408779939,9.809712408779939,9.809712408779939,9.809712408779939,9.809712408779939,43.26241134751777,-0.12241583489813834,-0.11855879918898952,97.43589743589855,-0.004052690450623308,-0.0020325210249222464,0.004052690450623289,-0.005089069507471181,0.00018168545395543743,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.17761904761904748,3389351823.0,13.805754213855934,10.063548937572374,9.496451062427624,0.7028
2012-04-16,9.8,9.86,9.78,9.83,9.83,8430634,82822810.0,0.0,-0.6067,2.8067,-1.7382,0.0,-2.1106,0.0,-0.0600000000000005,0.22000000000000064,0.009999999999999787,0.08999999999999986,-0.6666666666666666,0.0,-0.20879120879120877,9.767999999999999,9.747142857142858,9.753,9.887,10.067666666666668,9.813093673983284,9.813093673983284,9.813093673983284,9.813093673983284,9.813093673983284,41.17647058823532,-0.11253494540083331,-0.11735402843135828,56.38722554890078,-0.003056548482548878,0.003056548482548874,0.006103782938017666,-0.0020429016298004047,3.34155881932552e-05,0.08000000000000007,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.1733333333333332,3389351823.0,13.804765607096776,9.919282032291514,9.780717967708485,0.0
2012-04-17,9.83,9.87,9.75,9.76,9.83,10485446,102826081.0,-0.7121,0.0,-0.6067,0.6243,-0.4073,-0.8214,-0.07000000000000028,-0.07000000000000028,0.08999999999999986,-0.019999999999999574,0.09999999999999964,-0.5,0.033333333333333326,-0.20604395604395603,9.786000000000001,9.744285714285713,9.763000000000002,9.870999999999999,10.036000000000001,9.804244728319404,9.804244728319404,9.804244728319404,9.804244728319404,9.804244728319404,41.17647058823532,-0.10909510382430199,-0.11570224350994704,16.35514018691489,0.0,-0.007146533734074088,0.004060919286315012,-0.008171649149319336,4.695489575367298e-05,0.11999999999999922,0.03999999999999915,0.08000000000000007,0.11999999999999922,0.16333333333333316,3378866377.0,13.80351508955568,9.887495704343504,9.72583762898983,-1.3958
2012-04-18,9.77,9.95,9.76,9.92,9.76,15963379,157860606.0,1.6393,-0.7121,0.0,-0.5171,-1.7382,1.6563,0.16000000000000014,0.08999999999999986,0.3000000000000007,0.3100000000000005,0.09999999999999964,-0.33333333333333337,0.06666666666666665,-0.2032967032967033,9.846,9.788571428571428,9.773,9.861,10.009666666666666,9.823537273599502,9.823537273599502,9.823537273599502,9.823537273599502,9.823537273599502,44.827586206896555,-0.09239328944013181,-0.111040452695984,132.61648745519724,0.0010240656296901303,0.015236455242089985,0.01825608511581008,-0.0010240656296902568,7.806018598508562e-05,0.1899999999999995,0.1899999999999995,0.0,0.1899999999999995,0.16380952380952363,3394829756.0,13.80168802045641,9.997082792202011,9.67625054113132,-0.4044
2012-04-19,9.9,9.97,9.88,9.93,9.92,10413887,103286722.0,0.1008,1.6393,-0.7121,2.8067,0.6243,0.0,0.009999999999999787,0.16999999999999993,0.03999999999999915,0.2599999999999998,0.10999999999999943,-0.16666666666666669,0.09999999999999998,-0.20054945054945056,9.854,9.825714285714286,9.783999999999999,9.8505,9.983666666666666,9.841281061332918,9.841281061332918,9.841281061332918,9.841281061332918,9.841281061332918,49.2537313432836,-0.0774571865529321,-0.10432379946737363,125.27964205816477,-0.0020181641562371246,0.00302572091653689,0.007045826833202654,-0.002022245380767698,6.13028483120897e-05,0.08999999999999986,0.05000000000000071,0.03999999999999915,0.08999999999999986,0.1599999999999998,3405243643.0,13.800500106197122,10.060787840279318,9.67921215972068,-2.9442
2012-04-20,9.91,10.13,9.9,10.11,9.93,26391977,265012302.0,1.8127,0.1008,1.6393,-0.6067,-0.5171,-0.4073,0.17999999999999972,0.1899999999999995,0.27999999999999936,0.4900000000000002,0.33000000000000007,0.0,0.1333333333333333,-0.19780219780219782,9.91,9.895714285714286,9.817,9.855,9.963666666666665,9.886067551110767,9.886067551110767,9.886067551110767,9.886067551110767,9.886067551110767,64.12213740458009,-0.05051343430167243,-0.0935617264342334,136.90476190475923,-0.0020161297151845485,0.019980684690483246,0.021956969918695543,-0.0010095912013523254,5.8780208307667004e-05,0.23000000000000043,0.20000000000000107,0.02999999999999936,0.23000000000000043,0.1628571428571426,3431635620.0,13.797632685209845,10.200520199094377,9.772813134238955,-0.1046
2012-04-23,10.08,10.15,9.98,10.0,10.11,21840675,219493767.0,-1.088,1.8127,0.1008,0.0,2.8067,-1.7382,-0.10999999999999943,0.07000000000000028,0.16999999999999993,0.10999999999999943,0.39000000000000057,-0.6666666666666666,0.23333333333333328,-0.18956043956043955,9.943999999999999,9.911428571428571,9.856,9.854,9.956333333333333,9.905056292592306,9.905056292592306,9.905056292592306,9.905056292592306,9.905056292592306,62.68656716417907,-0.03760293399881576,-0.08236996794714987,82.04334365325161,-0.0029717703891574817,-0.007968169649176845,0.006920442844573757,-0.009970172319849915,0.00011749704186539802,0.16999999999999993,0.040000000000000924,0.129999999999999,0.16999999999999993,0.16333333333333305,3409794945.0,13.795192436052,10.194808767846705,9.831857898819962,0.5236
2012-04-24,10.1,10.69,10.09,10.37,10.0,89234210,926453435.0,3.7,-1.088,1.8127,-0.7121,-0.6067,0.6243,0.3699999999999992,0.2599999999999998,0.6099999999999994,0.5399999999999991,0.6999999999999993,-0.5,0.2666666666666667,-0.18681318681318682,10.065999999999999,9.98857142857143,9.926,9.869,9.960333333333333,9.982546910493589,9.982546910493589,9.982546910493589,9.982546910493589,9.982546910493589,67.7419354838709,0.0024563233210717073,-0.06540470969350556,166.6666666666671,0.009950330853168092,0.026381598394222217,0.05677330118974014,-0.0009905894816961793,0.0009940157232000795,0.5999999999999996,0.6899999999999995,0.08999999999999986,0.6899999999999995,0.1895238095238093,3499029155.0,13.786223667044426,10.539999999998052,9.780000000001944,-0.7292
2012-04-25,10.31,10.5,10.3,10.41,10.37,47936276,499776450.0,0.3857,3.7,-1.088,1.6393,0.0,-0.5171,0.040000000000000924,0.41000000000000014,0.4900000000000002,0.5800000000000001,0.7900000000000009,-0.33333333333333337,0.30000000000000004,-0.18406593406593408,10.164,10.071428571428571,10.004999999999999,9.8895,9.964666666666664,10.053789092077992,10.053789092077992,10.053789092077992,10.053789092077992,10.053789092077992,68.55345911949681,0.037004672237554104,-0.04492283330729363,86.91499522445089,-0.005802724212567311,0.009652584598008973,0.018260959134609112,-0.0009704027932784053,0.0010198608198166152,0.1999999999999993,0.13000000000000078,0.06999999999999851,0.1999999999999993,0.18619047619047593,3546965431.0,13.781481230617128,10.712106182216685,9.807893817783315,-2.0986
2012-04-26,10.5,10.53,10.31,10.4,10.41,30350712,315748818.0,-0.0961,0.3857,3.7,0.1008,-0.7121,2.8067,-0.009999999999999787,0.030000000000001137,0.47000000000000064,0.6400000000000006,0.5099999999999998,-0.16666666666666669,0.33333333333333337,-0.18131868131868134,10.258,10.162857142857144,10.056000000000001,9.906,9.970666666666666,10.111490910064994,10.111490910064994,10.111490910064994,10.111490910064994,10.111490910064994,69.87179487179488,0.06285304050844331,-0.02336765854414624,60.772039645279094,0.008608374536600101,-0.009569451016150672,0.0028530689824064807,-0.018260959134609088,0.0002849779936455573,0.21999999999999886,0.11999999999999922,0.09999999999999964,0.21999999999999886,0.19142857142857114,3516614719.0,13.778476567330419,10.434966653305601,10.351700013361064,0.4287
2012-04-27,10.39,10.47,10.37,10.42,10.4,21274017,221649910.0,0.1923,-0.0961,0.3857,1.8127,1.6393,-0.6067,0.019999999999999574,0.009999999999999787,0.3100000000000005,0.5,0.5899999999999999,0.0,0.3666666666666667,-0.17857142857142855,10.32,10.234285714285715,10.115,9.9295,9.974,10.16290909172083,10.16290909172083,10.16290909172083,10.16290909172083,10.16290909172083,78.72340425531912,0.08398377872058305,-0.001897371091200386,50.3072196620589,-0.0009620010361909521,0.0028832312140847135,0.007670219771309434,-0.001926782869700168,0.00016253502039827788,0.10000000000000142,0.07000000000000028,0.030000000000001137,0.10000000000000142,0.19190476190476172,3537888736.0,13.776386109733492,10.429999999964599,10.390000000035402,-0.2134
2012-05-02,10.58,10.63,10.47,10.59,10.42,40592604,428641778.0,1.6315,0.1923,-0.0961,-1.088,0.1008,0.0,0.16999999999999993,0.1899999999999995,0.5899999999999999,0.6600000000000001,0.7599999999999998,-0.33333333333333337,-0.4666666666666667,-0.16483516483516486,10.437999999999999,10.328571428571427,10.190999999999999,9.972,9.988333333333333,10.234090909767358,10.234090909767358,10.234090909767358,10.234090909767358,10.234090909767358,80.26315789473682,0.1131433738586356,0.02111077789876681,166.6666666666655,0.015238390104932446,0.0009447331831616659,0.0047147659237033925,-0.010451401547707824,0.00021564335035030292,0.16000000000000014,0.21000000000000085,0.05000000000000071,0.21000000000000085,0.19142857142857134,3578481340.0,13.772606218029503,10.678806130174857,10.261193869825144,0.8556
