date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-08-16,23.56,24.19,23.52,23.96,23.5,4527877,108420052.0,1.957443,0.127826,2.938597,1.494506,0.043861,-2.337227,0.46000000000000085,0.490000000000002,0.870000000000001,1.1500000000000021,0.5600000000000023,-0.33333333333333337,0.0,0.12362637362637363,23.36,23.23428571428571,23.134,23.1365,23.407666666666668,23.295444077489783,23.295444077489783,23.295444077489783,23.295444077489783,23.295444077489783,61.46341463414636,-0.09785998083139802,-0.23394761680251444,131.74748398902108,0.002549937633272705,0.0168354144638628,0.026388965838549987,-0.0016992357529598016,0.00017346670236564592,0.6700000000000017,0.6900000000000013,0.019999999999999574,0.6900000000000013,0.7180952380952383,649397063.0,31.600713758550036,24.19263592151082,23.09403074515584,1.508244
2017-08-17,23.85,24.36,23.81,24.12,23.96,3906857,94245217.0,0.667787,1.957443,0.127826,-0.08662,-0.26304,-1.324784,0.16000000000000014,0.620000000000001,1.0500000000000007,1.370000000000001,1.0300000000000011,-0.16666666666666669,0.033333333333333326,0.12637362637362637,23.57,23.43,23.237000000000002,23.174,23.383333333333333,23.43287006457482,23.43287006457482,23.43287006457482,23.43287006457482,23.43287006457482,63.96181384248212,-0.024119705156440574,-0.19198203447329967,101.07600732600706,-0.004601555912898358,0.011257154524634468,0.021158225507346046,-0.0016785568355788844,0.00026402835585037605,0.5500000000000007,0.3999999999999986,0.15000000000000213,0.5500000000000007,0.7128571428571432,653303920.0,31.59505257126234,24.503739077612188,23.21626092238781,2.384238
2017-08-18,23.96,24.35,23.6,23.62,24.12,2729376,65192084.0,-2.072968,0.667787,1.957443,-1.170353,1.494506,-1.255959,-0.5,-0.33999999999999986,0.8200000000000003,0.5300000000000011,0.8200000000000003,0.0,0.06666666666666665,0.1291208791208791,23.734,23.505714285714287,23.319,23.2215,23.324,23.464058387145688,23.464058387145688,23.464058387145688,23.464058387145688,23.464058387145688,56.11353711790396,-0.00595715634949201,-0.15477705884853815,34.73491773308984,-0.006655598611736063,-0.014291962478032296,0.016146076281350244,-0.015139061215684153,0.00036660999359340064,0.75,0.23000000000000043,0.5199999999999996,0.75,0.7014285714285716,650574544.0,31.590838476017378,24.410685813436167,23.389314186563837,0.674994
2017-08-21,23.68,23.99,23.0,23.62,23.62,2262235,53583872.0,0.0,-2.072968,0.667787,2.938597,-0.08662,0.043861,0.0,-0.5,0.15000000000000213,0.5500000000000007,0.8100000000000023,-0.6666666666666666,0.16666666666666663,0.13736263736263732,23.764,23.584285714285716,23.4,23.24,23.283333333333335,23.49004865595474,23.49004865595474,23.49004865595474,23.49004865595474,23.49004865595474,45.380434782608695,0.008340648628593073,-0.12215351735311192,-72.43669572436669,0.0025369992465886526,-0.0025369992465886742,0.013006266835798284,-0.029136594086655254,0.0007303652308487716,0.9899999999999984,0.36999999999999744,0.620000000000001,0.9899999999999984,0.7066666666666668,650574544.0,31.587349009919713,24.364016935895293,23.20931639743803,0.536372
2017-08-22,23.59,23.76,23.35,23.36,23.62,2069718,48690123.0,-1.100763,0.0,-2.072968,0.127826,-1.170353,-0.26304,-0.26000000000000156,-0.26000000000000156,-0.14000000000000057,0.5599999999999987,0.6099999999999994,-0.5,0.19999999999999996,0.14010989010989006,23.736,23.664285714285715,23.461,23.247999999999998,23.230666666666668,23.468373879962286,23.468373879962286,23.468373879962286,23.468373879962286,23.468373879962286,49.40828402366864,-0.0012931582817792275,-0.09798144553884539,-90.79283887468027,-0.001270917349632679,-0.009797735459557358,0.007180601074860654,-0.01022590930467725,0.0005178287535941393,0.41000000000000014,0.14000000000000057,0.2699999999999996,0.41000000000000014,0.6752380952380954,648504826.0,31.584055079322273,23.833555473387264,23.2331111932794,-1.233741
2017-08-23,23.41,23.67,23.2,23.51,23.36,1976665,46347587.0,0.642122,-1.100763,0.0,1.957443,2.938597,1.494506,0.15000000000000213,-0.10999999999999943,-0.4499999999999993,0.0400000000000027,0.4200000000000017,-0.33333333333333337,0.23333333333333328,0.1428571428571429,23.646,23.670000000000005,23.503,23.298,23.208333333333332,23.475311566635238,23.475311566635238,23.475311566635238,23.475311566635238,23.475311566635238,56.52173913043481,0.003139536113593522,-0.07775724920835761,-65.81986143186901,0.002138123542793029,0.004262581049158768,0.011045142023073183,-0.00901100283055513,0.0001613958684522482,0.4700000000000024,0.3100000000000023,0.16000000000000014,0.4700000000000024,0.6542857142857146,650481491.0,31.58096903541655,23.75769029275938,23.23564304057395,-4.38893
2017-08-24,23.06,23.49,23.06,23.11,23.51,1815189,42188538.0,-1.701402,0.642122,-1.100763,0.667787,0.127826,-0.08662,-0.40000000000000213,-0.25,-1.0100000000000016,-0.39000000000000057,0.03999999999999915,-0.16666666666666669,0.2666666666666667,0.14560439560439564,23.444,23.614285714285717,23.506999999999998,23.302500000000002,23.181,23.414426305529364,23.414426305529364,23.414426305529364,23.414426305529364,23.414426305529364,54.654654654654635,-0.025332165270242513,-0.06727223242073459,-132.54830917874492,-0.019326347711065263,0.0021659094453764832,0.018475283829908408,0.0,0.0004590330233321565,0.4299999999999997,0.020000000000003126,0.45000000000000284,0.45000000000000284,0.6223809523809527,648666302.0,31.577996822906226,23.73081185515555,22.922521478177778,2.75424
2017-08-25,23.28,23.67,23.16,23.55,23.11,1995074,46891359.0,1.903932,-1.701402,0.642122,-2.072968,1.957443,-1.170353,0.4400000000000013,0.03999999999999915,-0.07000000000000028,-0.41000000000000014,0.75,0.0,0.30000000000000004,0.14835164835164838,23.43,23.555714285714288,23.582,23.332500000000003,23.171333333333333,23.43702192127447,23.43702192127447,23.43702192127447,23.43702192127447,23.43702192127447,59.84042553191491,-0.012250653075014384,-0.05626791655159055,20.83333333333056,0.007329198576947807,0.01153119759918964,0.016613800662655432,-0.005167970158442673,0.000576234976498091,0.5100000000000016,0.5600000000000023,0.05000000000000071,0.5600000000000023,0.6009523809523813,650661376.0,31.574902086502426,23.876621002470436,22.903378997529558,3.058417
2017-08-28,23.45,24.17,23.45,23.94,23.55,3602831,86364538.0,1.656057,1.903932,-1.701402,0.0,0.667787,2.938597,0.39000000000000057,0.8300000000000018,0.3200000000000003,-0.17999999999999972,0.4700000000000024,-0.6666666666666666,0.4,0.1565934065934066,23.494,23.53,23.629,23.3765,23.222666666666665,23.520851601062063,23.520851601062063,23.520851601062063,23.520851601062063,23.520851601062063,64.54767726161367,0.029249114634353646,-0.03916451031440171,166.6666666666692,-0.0042553255701384945,0.020680205237538822,0.030241699823103332,0.0,0.00028231390532639373,0.7200000000000024,0.620000000000001,0.10000000000000142,0.7200000000000024,0.5990476190476196,654264207.0,31.569590764915556,24.363835189669945,22.702831476996717,-3.43448
2017-08-29,23.96,24.33,23.8,24.07,23.94,3476209,83705240.0,0.543021,1.656057,1.903932,-1.100763,-2.072968,0.127826,0.129999999999999,0.5199999999999996,0.7100000000000009,0.4499999999999993,0.5700000000000003,-0.5,0.43333333333333335,0.15934065934065933,23.636000000000003,23.594285714285714,23.686,23.381999999999998,23.27466666666667,23.612376334218386,23.612376334218386,23.612376334218386,23.612376334218386,23.612376334218386,62.62886597938143,0.07180022478118886,-0.016971563295283598,108.87611749680585,0.0008350731174215657,0.0045804785477318545,0.015324383548182476,-0.006700192569819562,0.00026706407060181,0.5299999999999976,0.389999999999997,0.14000000000000057,0.5299999999999976,0.6014285714285719,657740416.0,31.564560309858336,24.39456649323607,23.312100173430586,4.143649
2017-08-30,24.07,24.67,23.94,24.27,24.07,3710713,90504726.0,0.830913,0.543021,1.656057,0.642122,0.0,1.957443,0.1999999999999993,0.3299999999999983,0.759999999999998,0.6499999999999986,0.3099999999999987,-0.33333333333333337,0.4666666666666667,0.16208791208791207,23.788,23.687142857142856,23.717000000000002,23.4255,23.33,23.721980278515325,23.721980278515325,23.721980278515325,23.721980278515325,23.721980278515325,64.77832512315268,0.12027416891581666,0.010477583146936455,97.77102330293879,0.0,0.008274767943529335,0.0246216787462849,-0.005415551665153453,0.00033123137865771795,0.7300000000000004,0.6000000000000014,0.129999999999999,0.7300000000000004,0.5871428571428575,661451129.0,31.559341043468706,24.4257988704618,23.760867796204867,-0.596818
2017-08-31,24.27,25.28,24.19,25.12,24.27,5751916,142888179.0,3.502268,0.830913,0.543021,-1.701402,-1.100763,0.667787,0.8500000000000014,1.0500000000000007,2.0100000000000016,1.7600000000000016,1.0,-0.16666666666666669,0.5,0.1648351648351648,24.19,23.938571428571432,23.817,23.526999999999997,23.388333333333332,23.95498356542944,23.95498356542944,23.95498356542944,23.95498356542944,23.95498356542944,74.99999999999997,0.22468795228150995,0.05331965697385116,133.75796178343924,0.0,0.034423321861487874,0.040772549540146794,-0.003301695116574106,0.0004231235981345042,1.0899999999999999,1.0100000000000016,0.0799999999999983,1.0899999999999999,0.6100000000000004,667203045.0,31.552207167778434,25.601715245598466,23.371618087734863,-2.735156
2017-09-01,25.13,25.5,24.83,25.33,25.12,4847497,122338205.0,0.835984,3.502268,0.830913,1.903932,0.642122,-2.072968,0.2099999999999973,1.0599999999999987,1.7799999999999976,1.8199999999999967,1.7099999999999973,0.0,-0.5,0.16758241758241754,24.546,24.198571428571427,23.988,23.6535,23.477,24.184152971191203,24.184152971191203,24.184152971191203,24.184152971191203,24.184152971191203,72.24880382775115,0.3206852132970077,0.10679276823848248,108.85327227628345,0.0003980099555027304,0.007927112458082987,0.014616100608879745,-0.012009752035425595,0.00035966842333430993,0.6700000000000017,0.379999999999999,0.2900000000000027,0.6700000000000017,0.6100000000000004,672050542.0,31.54640315584747,26.029223272534498,23.784110060798827,3.120713
2017-09-04,25.32,27.64,25.12,27.05,25.33,13981871,374547952.0,6.790365,0.835984,3.502268,1.656057,-1.701402,0.0,1.7200000000000024,1.9299999999999997,3.1099999999999994,3.9400000000000013,3.4299999999999997,-0.6666666666666666,-0.4,0.17582417582417587,25.168,24.761428571428574,24.331,23.8655,23.603666666666665,24.661794142659335,24.661794142659335,24.661794142659335,24.661794142659335,24.661794142659335,80.23850085178873,0.5294501874453701,0.19132425207986,147.21093461396367,-0.0003948667376083624,0.06609240801651517,0.0876694016234937,-0.007930255675977443,0.0014304694541905224,2.5199999999999996,2.3100000000000023,0.2099999999999973,2.5199999999999996,0.6995238095238099,686032413.0,31.534338083813395,27.95109945200103,23.715567214665633,2.361161
2017-09-05,26.88,27.49,26.53,26.6,27.05,7471427,201293026.0,-1.663582,6.790365,0.835984,0.543021,1.903932,-1.100763,-0.4499999999999993,1.2700000000000031,2.530000000000001,3.0500000000000007,3.240000000000002,-0.5,-0.3666666666666667,0.1785714285714286,25.674,25.197142857142858,24.655,24.058,23.717,24.984828452216114,24.984828452216114,24.984828452216114,24.984828452216114,24.984828452216114,72.52559726962455,0.6510814328613712,0.2832756882361622,92.96793224854902,-0.006304489637541769,-0.010471299867295366,0.022439786522205497,-0.013106347505300434,0.0017455652712277173,0.9599999999999973,0.4399999999999977,0.5199999999999996,0.9599999999999973,0.7228571428571432,678560986.0,31.527273125911496,28.11063228667634,24.54270104665699,-1.754389
2017-09-06,26.69,27.37,26.5,26.9,26.6,5774303,155449634.0,1.127817,-1.663582,6.790365,0.830913,1.656057,0.642122,0.29999999999999716,-0.15000000000000213,2.629999999999999,2.9599999999999973,3.389999999999997,-0.33333333333333337,-0.33333333333333337,0.18131868131868134,26.2,25.62,24.994,24.2485,23.863333333333333,25.304023710180097,25.304023710180097,25.304023710180097,25.304023710180097,25.304023710180097,73.16666666666663,0.7628884606618129,0.37919824272129243,65.2975250131646,0.003377747628779437,0.007837323191360457,0.02515855963615493,-0.0071442304242562565,0.0006663913461984716,0.870000000000001,0.7699999999999996,0.10000000000000142,0.870000000000001,0.7376190476190481,684335289.0,31.52215841004115,27.308257569542242,26.391742430457747,2.67857
2017-09-07,26.9,28.4,26.75,27.15,26.9,10496554,290992928.0,0.929368,1.127817,-1.663582,3.502268,0.543021,-1.701402,0.25,0.5499999999999972,2.0299999999999976,3.0799999999999983,4.039999999999999,-0.16666666666666669,-0.3,0.18406593406593408,26.606,26.060000000000002,25.398000000000003,24.4525,24.000999999999998,25.61168642515008,25.61168642515008,25.61168642515008,25.61168642515008,25.61168642515008,80.695652173913,0.8617356937172964,0.4757057329204933,98.076617389922,0.0,0.009250759772150997,0.054262858559367,-0.00559181326577783,0.0014197418665848184,1.6499999999999986,1.5,0.14999999999999858,1.6499999999999986,0.7904761904761907,694831843.0,31.513391073202133,27.434090388100746,26.332576278565913,4.025765
2017-09-08,27.02,27.3,26.52,26.75,27.15,5666400,151721730.0,-1.473295,0.929368,1.127817,0.835984,0.830913,1.903932,-0.3999999999999986,-0.14999999999999858,1.4200000000000017,2.4800000000000004,3.1999999999999993,0.0,-0.26666666666666666,0.18681318681318682,26.889999999999997,26.41428571428571,25.718,24.65,24.127666666666663,25.80140535429173,25.80140535429173,25.80140535429173,25.80140535429173,25.80140535429173,75.44715447154469,0.8974509253850727,0.5600547714134092,-27.36653207716484,-0.004799713847891657,-0.010042859190037183,0.010309369658861287,-0.01867816721439109,0.0013609348209119062,0.7800000000000011,0.15000000000000213,0.629999999999999,0.7800000000000011,0.7966666666666669,689165443.0,31.508240226173474,27.337478521818905,26.529188144847748,-0.743027
2017-09-11,26.68,28.08,26.68,27.9,26.75,7065480,194789580.0,4.299064,-1.473295,0.929368,6.790365,3.502268,1.656057,1.1499999999999986,0.75,0.8499999999999979,2.7799999999999976,3.9599999999999973,-0.6666666666666666,-0.16666666666666669,0.19505494505494503,27.059999999999995,26.811428571428568,26.113999999999997,24.8715,24.289,26.151171128576443,26.151171128576443,26.151171128576443,26.151171128576443,26.151171128576443,82.24431818181819,1.0069434752628403,0.6494325121832955,97.01946472019335,-0.0026202522945926172,0.04471246777989703,0.05114335811018728,0.0,0.0004423981141771176,1.3999999999999986,1.3299999999999983,0.07000000000000028,1.3999999999999986,0.8485714285714288,696230923.0,31.503381671193978,28.434285325893978,26.099048007439347,1.528378
2017-09-12,28.1,28.1,27.4,27.88,27.9,6906048,191873370.07,-0.071686,4.299064,-1.473295,-1.663582,0.835984,0.543021,-0.019999999999999574,1.129999999999999,1.2799999999999976,2.5500000000000007,3.8099999999999987,-0.5,-0.13333333333333336,0.19780219780219777,27.315999999999995,27.175714285714285,26.494999999999997,25.0905,24.419666666666668,26.439309273813706,26.439309273813706,26.439309273813706,26.439309273813706,26.439309273813706,81.62083936324167,1.0796576556484112,0.7354775408763186,95.05002632964715,0.007142887512380204,-0.007859990447377077,0.0,-0.025226562945675685,0.0005093758767970071,0.7000000000000028,0.20000000000000284,0.5,0.7000000000000028,0.8452380952380956,689324875.0,31.498619089166688,28.826510539282644,26.193489460717345,1.720434
2017-09-13,27.88,28.2,27.45,27.85,27.88,5009556,139722301.06,-0.1076,-0.071686,4.299064,1.127817,6.790365,0.830913,-0.029999999999997584,-0.04999999999999716,0.9500000000000028,0.8000000000000007,3.580000000000002,-0.33333333333333337,-0.09999999999999998,0.2005494505494505,27.506,27.29,26.852999999999998,25.285,24.567999999999998,26.674424394844756,26.674424394844756,26.674424394844756,26.674424394844756,26.674424394844756,86.2385321100918,1.1219305017550738,0.8127681330520696,81.02515122572423,0.0,-0.0010766195190300158,0.011412392051744765,-0.015543417936783458,0.000398507252793272,0.75,0.3200000000000003,0.4299999999999997,0.75,0.868571428571429,684315319.0,31.495143626130133,27.926998896652716,27.826334436680614,7.127758
2017-09-14,27.86,29.5,27.86,28.98,27.85,10272100,297678680.47,4.057447,-0.1076,-0.071686,0.929368,-1.663582,3.502268,1.129999999999999,1.1000000000000014,1.8300000000000018,2.379999999999999,3.8599999999999994,-0.16666666666666669,-0.06666666666666665,0.20329670329670335,27.872000000000003,27.63,27.238999999999997,25.528000000000002,24.764333333333333,27.058686995703965,27.058686995703965,27.058686995703965,27.058686995703965,27.058686995703965,87.55186721991706,1.2324071703371615,0.8966959405090881,151.7412935323384,0.00035900197836656594,0.03941396854087663,0.05719829499411447,0.0,0.0007023605690742352,1.6400000000000006,1.6499999999999986,0.00999999999999801,1.6499999999999986,0.9142857142857146,694587419.0,31.49024065304229,29.524507236525807,26.948826096807522,2.058076
2017-09-15,29.23,29.6,28.22,28.55,28.98,7132177,205412487.82,-1.483783,4.057447,-0.1076,-1.473295,1.127817,0.835984,-0.4299999999999997,0.6999999999999993,1.8000000000000007,1.6500000000000021,3.2200000000000024,0.0,-0.033333333333333326,0.2060439560439561,28.232,27.865714285714287,27.561,25.7745,24.956000000000003,27.30723916308664,27.30723916308664,27.30723916308664,27.30723916308664,27.30723916308664,81.70563961485561,1.2706164443506225,0.971480041277395,83.9895013123363,0.008589642230618163,-0.023538643021135307,0.012578782206860185,-0.03516463269848665,0.0010556356337807593,1.3800000000000026,0.620000000000001,0.7600000000000016,1.3800000000000026,0.9538095238095242,687455242.0,31.48626640426616,29.60070153854618,27.319298461453815,5.9116
