date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-03-06,15.12,15.3,15.1,15.25,15.1,7775761,118267127.0,0.993375,-0.788435,-0.13123,-1.233764,-1.22423,1.363637,0.15000000000000036,0.02999999999999936,0.03999999999999915,-0.08000000000000007,-0.35999999999999943,-0.6666666666666666,-0.33333333333333337,-0.32417582417582413,15.212,15.23857142857143,15.312000000000001,15.282499999999999,15.18,15.263441788203407,15.263441788203407,15.263441788203407,15.263441788203407,15.263441788203407,46.47887323943663,-0.05113637086265044,-0.05286880771371473,-23.80952380952559,0.0013236269305083458,0.008561132302033807,0.011834457647003017,-0.001323626930508253,4.98815913843273e-05,0.20000000000000107,0.20000000000000107,0.0,0.20000000000000107,0.2476190476190475,2343982834.0,22.455080115702568,15.348745078666798,15.0312549213332,-1.122018
2017-03-07,15.25,15.3,15.19,15.25,15.25,5976045,90962526.0,0.0,0.993375,-0.788435,0.262985,0.456619,-0.064057,0.0,0.15000000000000036,0.0,-0.15000000000000036,-0.34999999999999964,-0.5,-0.3,-0.3214285714285714,15.212,15.217142857142857,15.277000000000001,15.3035,15.185333333333334,15.261201490169505,15.261201490169505,15.261201490169505,15.261201490169505,15.261201490169505,51.56249999999998,-0.048623352722492186,-0.052019716715470225,19.713261648743263,0.0,0.0,0.0032733253449691085,-0.003942186445739182,3.972722007192819e-05,0.11000000000000121,0.05000000000000071,0.0600000000000005,0.11000000000000121,0.24523809523809517,2343982834.0,22.453365708142027,15.373205080759574,15.026794919240428,0.070917
2017-03-08,15.25,15.29,15.11,15.15,15.25,5907100,89751253.0,-0.65574,0.0,0.993375,-0.065575,-1.233764,-0.51282,-0.09999999999999964,-0.09999999999999964,-0.08999999999999986,-0.0600000000000005,-0.3699999999999992,-0.33333333333333337,-0.26666666666666666,-0.31868131868131866,15.193999999999999,15.20857142857143,15.239999999999998,15.3035,15.193000000000001,15.242667908474589,15.242667908474589,15.242667908474589,15.242667908474589,15.242667908474589,43.30708661417322,-0.05407755956171201,-0.05243128528471858,-42.57246376811916,0.0,-0.006578971098042511,0.0026195168875501823,-0.009222726768772447,3.613491555758709e-05,0.17999999999999972,0.03999999999999915,0.14000000000000057,0.17999999999999972,0.24476190476190463,2338075734.0,22.451648366751183,15.332136720508633,15.101196612824701,0.637847
2017-03-09,15.18,15.22,14.98,15.03,15.15,7529205,113312437.0,-0.792079,-0.65574,0.0,-0.13123,0.262985,-1.22423,-0.120000000000001,-0.22000000000000064,-0.19000000000000128,-0.22000000000000064,-0.3000000000000007,-0.16666666666666669,-0.23333333333333334,-0.3159340659340659,15.156,15.177142857142858,15.209999999999999,15.3005,15.199333333333334,15.207223257062157,15.207223257062157,15.207223257062157,15.207223257062157,15.207223257062157,35.8778625954198,-0.06730717962592436,-0.055406464152959745,-111.37820512820262,0.0019782400121057205,-0.0099305682026008,0.0026315804660560424,-0.013262793878410445,6.033735291252733e-05,0.2400000000000002,0.07000000000000028,0.16999999999999993,0.2400000000000002,0.23761904761904745,2330546529.0,22.449424654354885,15.363636155226864,14.923030511439801,-2.042253
2017-03-10,15.02,15.1,14.98,15.0,15.03,5203705,78188490.0,-0.199599,-0.792079,-0.65574,-0.788435,-0.065575,0.456619,-0.02999999999999936,-0.15000000000000036,-0.09999999999999964,-0.2400000000000002,-0.40000000000000036,0.0,-0.2,-0.3131868131868132,15.136,15.142857142857142,15.169999999999998,15.291,15.197666666666667,15.172686047551798,15.172686047551798,15.172686047551798,15.172686047551798,15.172686047551798,23.00884955752211,-0.07929839557793272,-0.06018485043795434,-104.51977401130091,-0.000665557428894454,-0.0013324452337786009,0.005312097484889884,-0.0026666682469152284,5.989629431173187e-05,0.11999999999999922,0.07000000000000028,0.049999999999998934,0.11999999999999922,0.23333333333333317,2325342824.0,22.44788233397858,15.218745078666718,14.901254921333283,-0.575125
2017-03-13,15.0,15.08,14.9,15.07,15.0,5488761,82328917.0,0.466665,-0.199599,-0.792079,0.993375,-0.13123,-1.233764,0.07000000000000028,0.040000000000000924,-0.17999999999999972,-0.15000000000000036,-0.14000000000000057,-0.6666666666666666,-0.09999999999999998,-0.30494505494505497,15.1,15.12142857142857,15.156,15.2755,15.198,15.155571706293165,15.155571706293165,15.155571706293165,15.155571706293165,15.155571706293165,27.731092436974805,-0.08220549188702364,-0.0645889787277682,-74.07407407407439,0.0,0.004655811536193956,0.005319161477600027,-0.00668898815079654,5.612752876890446e-05,0.17999999999999972,0.08000000000000007,0.09999999999999964,0.17999999999999972,0.23095238095238077,2330831585.0,22.44627150137898,15.103571025025403,14.963095641641264,0.0
2017-03-14,15.07,15.16,15.01,15.03,15.07,5140376,77489010.0,-0.265428,0.466665,-0.199599,0.0,-0.788435,0.262985,-0.040000000000000924,0.02999999999999936,-0.22000000000000064,-0.07000000000000028,-0.22000000000000064,-0.5,-0.06666666666666665,-0.30219780219780223,15.056000000000001,15.111428571428572,15.134,15.2595,15.204666666666666,15.134643088577636,15.134643088577636,15.134643088577636,15.134643088577636,15.134643088577636,28.695652173913032,-0.08673719991395146,-0.06901862296500486,-10.912698412698608,0.0,-0.0026578088735210574,0.00595436757582151,-0.003989366993033581,6.477069264964161e-05,0.15000000000000036,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.2199999999999999,2325691209.0,22.444755372641445,15.103571025025401,14.963095641641262,-0.578452
2017-03-15,15.03,15.07,14.94,15.01,15.03,5366652,80524389.0,-0.133064,-0.265428,0.466665,-0.65574,0.993375,-0.065575,-0.019999999999999574,-0.0600000000000005,-0.14000000000000057,-0.2400000000000002,-0.23000000000000043,-0.33333333333333337,-0.033333333333333326,-0.29945054945054944,15.028,15.077142857142858,15.111,15.249500000000001,15.208,15.113869240481364,15.113869240481364,15.113869240481364,15.113869240481364,15.113869240481364,33.673469387755105,-0.09089466688759806,-0.07339383174952349,-80.80808080807782,0.0,-0.0013315581195124599,0.0026578088735210396,-0.00600602406021181,4.397215581157542e-05,0.13000000000000078,0.040000000000000924,0.08999999999999986,0.13000000000000078,0.21666666666666654,2320324557.0,22.443168898464524,15.09776767594009,14.975565657393243,0.21818
2017-03-16,15.05,15.35,15.05,15.35,15.01,18111003,276861664.0,2.265157,-0.133064,-0.265428,-0.792079,0.0,-0.13123,0.33999999999999986,0.3200000000000003,0.3200000000000003,0.09999999999999964,0.129999999999999,-0.16666666666666669,0.0,-0.2967032967032967,15.091999999999999,15.09142857142857,15.123999999999999,15.251000000000001,15.215000000000002,15.153224367067804,15.153224367067804,15.153224367067804,15.153224367067804,15.153224367067804,47.99999999999997,-0.06599359779985292,-0.07191378495958937,166.66666666666586,0.002661345549514303,0.019737482838321337,0.019737482838321337,0.0,3.875327466942151e-05,0.29999999999999893,0.33999999999999986,0.040000000000000924,0.33999999999999986,0.22190476190476183,2338435560.0,22.438064635255547,15.511575680567983,14.748424319432019,-0.798256
2017-03-17,15.35,15.4,15.09,15.09,15.35,10604218,161912678.0,-1.693813,2.265157,-0.133064,-0.199599,-0.65574,-0.788435,-0.2599999999999998,0.08000000000000007,0.08999999999999986,-0.0600000000000005,-0.009999999999999787,0.0,0.033333333333333326,-0.29395604395604397,15.11,15.082857142857142,15.123,15.235499999999998,15.22,15.142686972556504,15.142686972556504,15.142686972556504,15.142686972556504,15.142686972556504,45.45454545454542,-0.06647289013510083,-0.07082560599469168,62.8019323671507,0.0,-0.01708320125344857,0.003252035386377316,-0.01708320125344857,8.712236863233922e-05,0.3100000000000005,0.05000000000000071,0.2599999999999998,0.3100000000000005,0.2233333333333333,2327831342.0,22.434969932602044,15.50552777669392,14.79447222330608,-0.43892
2017-03-20,15.02,15.1,14.92,15.01,15.09,11922437,178718795.0,-0.530152,-1.693813,2.265157,0.466665,-0.792079,0.993375,-0.08000000000000007,-0.33999999999999986,-0.0600000000000005,-0.019999999999999574,-0.2400000000000002,-0.6666666666666666,0.1333333333333333,-0.2857142857142857,15.097999999999999,15.08,15.098999999999998,15.2055,15.221333333333332,15.120572477130422,15.120572477130422,15.120572477130422,15.120572477130422,15.120572477130422,41.17647058823529,-0.07247264464123226,-0.0711550137239998,-68.29035339064063,-0.004649626443768904,-0.0006660006906180346,0.005312097484889884,-0.006680051560373911,8.498965111602051e-05,0.17999999999999972,0.009999999999999787,0.16999999999999993,0.17999999999999972,0.20285714285714285,2315908905.0,22.431455773240998,15.50552777669392,14.79447222330608,-0.73475
2017-03-21,15.02,15.05,14.86,14.9,15.01,9814606,146445594.0,-0.732849,-0.530152,-1.693813,-0.265428,-0.199599,0.0,-0.10999999999999943,-0.1899999999999995,-0.129999999999999,-0.09999999999999964,-0.34999999999999964,-0.5,0.16666666666666663,-0.28296703296703296,15.072,15.065714285714284,15.063999999999998,15.1705,15.223666666666668,15.083810397608683,15.083810397608683,15.083810397608683,15.083810397608683,15.083810397608683,38.35616438356166,-0.08512233669428149,-0.07394847831805614,-83.52849336455891,0.0006660006906181381,-0.008021433384575227,0.0019953448588961877,-0.01070960704637554,7.187233480998793e-05,0.19000000000000128,0.040000000000000924,0.15000000000000036,0.19000000000000128,0.19857142857142865,2306094299.0,22.42852255523515,15.19078784028572,14.80921215971428,-2.590676
2017-03-22,14.86,14.93,14.8,14.81,14.9,8531063,126585941.0,-0.604021,-0.732849,-0.530152,-0.133064,0.466665,-0.65574,-0.08999999999999986,-0.1999999999999993,-0.1999999999999993,-0.2599999999999998,-0.33999999999999986,-0.33333333333333337,0.19999999999999996,-0.2802197802197802,15.032,15.028571428571428,15.030000000000001,15.135000000000002,15.212333333333333,15.03817533134057,15.03817533134057,15.03817533134057,15.03817533134057,15.03817533134057,36.60130718954249,-0.10124249614673708,-0.07940728188379233,-95.92096876991727,-0.002688173661800414,-0.0033704110099055814,0.004699572261485824,-0.0040458585195436835,4.7686609581871936e-05,0.129999999999999,0.02999999999999936,0.09999999999999964,0.129999999999999,0.19238095238095243,2297563236.0,22.425944338323877,15.106999722686393,14.70633361064694,0.607902
2017-03-23,14.85,14.98,14.79,14.85,14.81,9028771,134364786.0,0.270087,-0.604021,-0.732849,2.265157,-0.265428,-0.792079,0.03999999999999915,-0.05000000000000071,-0.5,-0.17999999999999972,-0.17999999999999972,-0.16666666666666669,0.23333333333333328,-0.2774725274725275,14.931999999999999,15.002857142857144,15.012,15.110999999999999,15.204333333333333,15.006812776117142,15.006812776117142,15.006812776117142,15.006812776117142,15.006812776117142,41.37931034482757,-0.10952760687277063,-0.08543134688158799,-63.41045415595535,0.0026972369690011593,0.0,0.008716112840364778,-0.0040485885260002205,7.624579326667107e-05,0.19000000000000128,0.16999999999999993,0.02000000000000135,0.19000000000000128,0.19095238095238112,2306592007.0,22.423231927672752,14.943518328394545,14.763148338272122,-0.07553
2017-03-24,14.84,15.09,14.83,15.09,14.85,13475537,201860638.0,1.61616,0.270087,-0.604021,-1.693813,-0.133064,-0.199599,0.2400000000000002,0.27999999999999936,0.0,0.08000000000000007,0.08999999999999986,0.0,0.2666666666666667,-0.27472527472527475,14.931999999999999,15.014285714285714,15.021,15.095500000000001,15.201,15.020677313430951,15.020677313430951,15.020677313430951,15.020677313430951,15.020677313430951,44.8051948051948,-0.09562531348863779,-0.08747014020299795,78.0780780780787,-0.000673627509474165,0.01670603504052324,0.01670603504052324,-0.0006740815893937023,6.457541680735188e-05,0.2599999999999998,0.2400000000000002,0.019999999999999574,0.2599999999999998,0.1914285714285716,2320067544.0,22.419315415140055,15.219541778444121,14.613791554889211,-1.360539
2017-03-27,15.07,15.14,14.98,14.99,15.09,8032934,120965742.0,-0.662693,1.61616,0.270087,-0.530152,2.265157,0.466665,-0.09999999999999964,0.14000000000000057,-0.019999999999999574,-0.35999999999999943,-0.08000000000000007,-0.6666666666666666,0.3666666666666667,-0.2664835164835165,14.928,14.962857142857144,15.013,15.0845,15.187999999999999,15.015564427859127,15.015564427859127,15.015564427859127,15.015564427859127,15.015564427859127,42.07317073170732,-0.09162066410233827,-0.08830024498286602,100.55096418732667,-0.0013262601413534553,-0.005322700523897709,0.004634235370898751,-0.005990034549330675,4.772600440774547e-05,0.16000000000000014,0.05000000000000071,0.10999999999999943,0.16000000000000014,0.19095238095238112,2312034610.0,22.41695089634511,15.217775217602174,14.735558115731159,0.07663
2017-03-28,14.99,15.08,14.91,14.92,14.99,6364646,95280897.0,-0.466976,-0.662693,1.61616,-0.732849,-1.693813,-0.265428,-0.07000000000000028,-0.16999999999999993,0.019999999999999574,-0.16999999999999993,-0.10999999999999943,-0.5,0.4,-0.26373626373626374,14.931999999999999,14.938571428571427,15.001999999999999,15.068000000000001,15.173666666666666,14.99963702321594,14.99963702321594,14.99963702321594,14.99963702321594,14.99963702321594,42.85714285714284,-0.09302305373868514,-0.08924480673402986,23.255813953487333,0.0,-0.004680717338891521,0.005986050465303633,-0.005351183337859307,5.507983659529263e-05,0.16999999999999993,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.18904761904761916,2305669964.0,22.415060864193716,15.170880074908963,14.829119925091037,1.378249
2017-03-29,14.85,14.99,14.81,14.82,14.92,8950298,133306016.0,-0.670244,-0.466976,-0.662693,-0.604021,-0.530152,-0.133064,-0.09999999999999964,-0.16999999999999993,0.009999999999999787,-0.1899999999999995,-0.1899999999999995,-0.33333333333333337,0.43333333333333335,-0.26098901098901095,14.934000000000001,14.911428571428571,14.982999999999999,15.047,15.160666666666666,14.969697519346617,14.969697519346617,14.969697519346617,14.969697519346617,14.969697519346617,43.39622641509437,-0.1010389082544716,-0.09160362703811821,-83.33333333333192,-0.004702729526906226,-0.002022245380767698,0.009383446865797845,-0.0026972369690011536,9.257195761988292e-05,0.17999999999999972,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.18904761904761916,2296719666.0,22.412369173921245,15.080880074908901,14.739119925091103,-0.604229
2017-03-30,14.8,14.88,14.53,14.61,14.82,10892110,160088886.0,-1.417004,-0.670244,-0.466976,0.270087,-0.732849,2.265157,-0.21000000000000085,-0.3100000000000005,-0.2400000000000002,-0.2900000000000009,-0.7400000000000002,-0.16666666666666669,0.4666666666666667,-0.2582417582417582,14.886000000000001,14.870000000000001,14.909,15.016499999999999,15.137,14.909747932788846,14.909747932788846,14.909747932788846,14.909747932788846,14.909747932788846,38.98305084745761,-0.1229198323536842,-0.09786686810123141,-143.71980676328656,-0.0013504390978714624,-0.0129209550074613,0.005390848634876373,-0.018411703187877937,0.00015250923245120423,0.3500000000000014,0.0600000000000005,0.2900000000000009,0.3500000000000014,0.19952380952380974,2285827556.0,22.40900554886376,15.09977184763615,14.466894819030513,0.227962
2017-03-31,14.65,14.66,14.53,14.58,14.61,7239980,105571186.0,-0.205337,-1.417004,-0.670244,1.61616,-0.604021,-1.693813,-0.02999999999999936,-0.2400000000000002,-0.5099999999999998,-0.23000000000000043,-0.5099999999999998,0.0,0.5,-0.2554945054945055,14.784,14.837142857142856,14.858,14.9905,15.109666666666666,14.854789943990706,14.854789943990706,14.854789943990706,14.854789943990706,14.854789943990706,35.83815028901732,-0.14105537308835103,-0.10650456909865534,-100.95882684715191,0.002734109700468165,-0.004789608882564205,0.0006823609954290869,-0.00822485788088481,0.00011775125247868686,0.13000000000000078,0.05000000000000071,0.08000000000000007,0.13000000000000078,0.19285714285714314,2278587576.0,22.40676275891312,14.931533936613999,14.408466063386001,-0.454886
2017-04-05,14.65,14.86,14.6,14.85,14.58,8611841,127200602.0,1.851855,-0.205337,-1.417004,-0.662693,0.270087,-0.530152,0.2699999999999996,0.2400000000000002,-0.14000000000000057,0.0,-0.16000000000000014,-0.33333333333333337,-0.3666666666666667,-0.24175824175824173,14.756,14.837142857142855,14.842000000000002,14.970500000000001,15.084333333333335,14.853991619992255,14.853991619992255,14.853991619992255,14.853991619992255,14.853991619992255,45.40816326530613,-0.1321181998965546,-0.1116272952582352,-3.0372057706896025,0.004789608882564293,0.013559529785632294,0.014232703826536741,-0.003418806748785609,6.120643591982257e-05,0.2599999999999998,0.27999999999999936,0.019999999999999574,0.27999999999999936,0.19904761904761928,2287199417.0,22.40418864084688,14.975972971740356,14.384027028259643,-1.142426
2017-04-06,14.85,14.89,14.72,14.78,14.85,6449287,95444119.0,-0.471385,1.851855,-0.205337,-0.466976,1.61616,-0.732849,-0.07000000000000028,0.1999999999999993,-0.14000000000000057,-0.3100000000000005,-0.120000000000001,-0.16666666666666669,-0.33333333333333337,-0.239010989010989,14.728,14.792857142857143,14.830000000000002,14.947,15.056999999999999,14.84165968332688,14.84165968332688,14.84165968332688,14.84165968332688,14.84165968332688,44.27860696517412,-0.12919456620045722,-0.1151407494466796,42.813455657492376,0.0,-0.0047249497286529765,0.002689981447209157,-0.008792751947978428,8.140442902143522e-05,0.16999999999999993,0.040000000000000924,0.129999999999999,0.16999999999999993,0.1976190476190478,2280750130.0,22.402244215672777,15.016904660761265,14.456428672572068,-0.154079
