date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-01-20,18.64,18.69,18.05,18.48,18.62,2894355,53179568.39,-0.7519,0.54,-4.0911,-3.8804,-1.241,4.9133,-0.14000000000000057,-0.03999999999999915,0.15000000000000213,-0.620000000000001,0.33000000000000185,0.0,0.1333333333333333,-0.4478021978021978,18.652,18.665714285714284,18.808,18.0105,18.288666666666668,18.52184728105319,18.52184728105319,18.52184728105319,18.52184728105319,18.52184728105319,64.26282051282051,-0.23850487421940514,-0.4613676536483687,-69.66238706609464,0.0010735374085241852,-0.008620743043907088,0.002678812210026423,-0.03216412447855514,0.0006707832955724199,0.6400000000000006,0.07000000000000028,0.5700000000000003,0.6400000000000006,0.7699999999999999,61616897.0,47.87459998353053,18.684222051201388,18.39577794879861,1.104
2012-01-30,18.55,19.14,18.15,19.14,18.48,2772842,52098348.62,3.5714,-0.7519,0.54,0.0,-0.1571,4.573,0.6600000000000001,0.5199999999999996,0.8100000000000023,0.07000000000000028,0.16000000000000014,-0.6666666666666666,0.4666666666666667,-0.42032967032967034,18.814,18.67571428571429,18.824,18.0975,18.239,18.624872734210992,18.624872734210992,18.624872734210992,18.624872734210992,18.624872734210992,65.74500768049155,-0.17043242673382863,-0.4031806082654607,53.4351145038159,0.0037807228399061523,0.031310596971364145,0.031310596971364145,-0.021799228342584517,0.0009625622881186823,0.990000000000002,0.6600000000000001,0.33000000000000185,0.990000000000002,0.7795238095238096,64389739.0,47.78540584077055,19.442176072344147,18.051157260989186,-1.9108
2012-01-31,19.0,19.09,18.7,18.88,19.14,1676010,31586300.07,-1.3584,3.5714,-0.7519,5.3464,-3.8804,1.8967,-0.26000000000000156,0.3999999999999986,-0.4299999999999997,0.5500000000000007,-0.46000000000000085,-0.5,0.5,-0.4175824175824176,18.728,18.754285714285714,18.778,18.1625,18.19066666666667,18.667393945175828,18.667393945175828,18.667393945175828,18.667393945175828,18.667393945175828,66.04938271604937,-0.13589780347038172,-0.3497240473064449,73.6301369863032,-0.007341406858367745,-0.006335818449085895,0.0047256585712157784,-0.015915455305899568,0.0007452410806771184,0.39000000000000057,0.05000000000000071,0.4400000000000013,0.4400000000000013,0.762857142857143,62713729.0,47.73127463924909,19.49826440749497,18.168402259171696,1.3915
2012-02-01,18.85,19.3,18.6,18.64,18.88,2361734,44962035.3,-1.2712,-1.3584,3.5714,-4.0911,0.0,-1.241,-0.23999999999999844,-0.5,0.120000000000001,0.3100000000000023,-0.46000000000000085,-0.33333333333333337,-0.5,-0.4148351648351648,18.752000000000002,18.798571428571428,18.732,18.225500000000004,18.144333333333336,18.662828287646523,18.662828287646523,18.662828287646523,18.662828287646523,18.662828287646523,60.7717041800643,-0.12643736868027133,-0.30506671158121024,54.60750853242331,-0.0015902468233347166,-0.011203104636574736,0.02359218201681998,-0.013351333174864225,0.0005033255647904366,0.6999999999999993,0.4200000000000017,0.2799999999999976,0.6999999999999993,0.7700000000000001,60351995.0,47.65470772020891,19.386799982279303,18.38653335105403,-7.3193
2012-02-02,18.69,18.91,18.4,18.87,18.64,1700265,31709372.68,1.2339,-1.2712,-1.3584,0.54,5.3464,-0.1571,0.23000000000000043,-0.00999999999999801,0.25,-0.4399999999999977,-0.1999999999999993,-0.16666666666666669,-0.4666666666666667,-0.41208791208791207,18.802,18.735714285714288,18.712,18.32,18.139000000000003,18.697356906372104,18.697356906372104,18.697356906372104,18.697356906372104,18.697356906372104,56.428571428571445,-0.09923688707912603,-0.26390074668079344,-4.593175853015269,0.002678812210026423,0.00958473791298731,0.0117022612028945,-0.015637956852531717,0.0006107350582814273,0.5100000000000016,0.2699999999999996,0.240000000000002,0.5100000000000016,0.7671428571428572,62052260.0,47.60026952045099,19.068205491488808,18.525127841844526,-3.6032
2012-02-03,18.86,19.47,18.83,19.41,18.87,3575401,68878717.42,2.8617,1.2339,-1.2712,-0.7519,-4.0911,-3.8804,0.5399999999999991,0.7699999999999996,0.9299999999999997,0.8900000000000006,1.0800000000000018,0.0,-0.43333333333333335,-0.40934065934065933,18.988,18.86285714285714,18.82,18.453,18.171,18.816130755310088,18.816130755310088,18.816130755310088,18.816130755310088,18.816130755310088,54.048964218455744,-0.033718140672768016,-0.21786422547918835,166.66666666666578,-0.0005300821751475242,0.028745119975607514,0.0318315421787969,-0.0015919345362504812,0.00028024372135911335,0.6400000000000006,0.5999999999999979,0.0400000000000027,0.6400000000000006,0.7709523809523812,65627661.0,47.48860233770814,19.763860583581923,18.182806083084742,0.0
2012-02-06,19.41,19.41,19.41,19.41,19.41,0,0.0,0.0,2.8617,1.2339,3.5714,0.54,0.0,0.0,0.5399999999999991,0.2699999999999996,0.7899999999999991,1.0800000000000018,-0.6666666666666666,-0.33333333333333337,-0.4010989010989011,19.042,18.975714285714286,18.928,18.588500000000003,18.22733333333333,18.915108962758406,18.915108962758406,18.915108962758406,18.915108962758406,18.915108962758406,50.707070707070706,0.0179984628156582,-0.17069168782021904,107.30088495575245,0.0,0.0,0.0,0.0,0.00010003641371886094,0.0,0.0,0.0,0.0,0.7423809523809526,65627661.0,47.48860233770814,19.85353829076648,18.60646170923352,5.5812
2012-02-07,19.43,19.93,18.8,19.01,19.41,4697978,91448475.62,-2.0608,0.0,2.8617,-1.3584,-0.7519,5.3464,-0.3999999999999986,-0.3999999999999986,0.13000000000000256,0.5300000000000011,-0.29999999999999716,-0.5,-0.3,-0.3983516483516484,19.068,19.051428571428573,18.898000000000003,18.6845,18.250333333333334,18.930924135632008,18.930924135632008,18.930924135632008,18.930924135632008,18.930924135632008,49.11937377690803,0.02640322665627437,-0.13127270492492035,41.66666666666752,0.001029866208429809,-0.021853106889010807,0.025407870835354562,-0.032961393553445184,0.000741331178509563,1.129999999999999,0.5199999999999996,0.6099999999999994,1.129999999999999,0.7809523809523811,60929683.0,47.34114152390755,19.738546882074587,18.814786451258747,-2.5703
2012-02-08,19.06,19.7,19.02,19.6,19.01,3540976,68542914.5,3.1036,-2.0608,0.0,-1.2712,3.5714,-4.0911,0.5899999999999999,0.19000000000000128,0.9600000000000009,0.46000000000000085,1.0800000000000018,-0.33333333333333337,-0.26666666666666666,-0.3956043956043956,19.26,19.117142857142856,19.006,18.824499999999997,18.297666666666665,19.04243677969334,19.04243677969334,19.04243677969334,19.04243677969334,19.04243677969334,54.67372134038802,0.07975279118489098,-0.0890676057029581,78.29670329670263,0.0026267417257180422,0.0279376680104157,0.03302673751788684,-0.002100841108811728,0.0009270133610982715,0.6799999999999997,0.6899999999999977,0.00999999999999801,0.6899999999999977,0.7928571428571428,64470659.0,47.233295870378186,19.942328813898083,18.737671186101924,-0.896
2012-02-09,19.49,19.85,19.25,19.58,19.6,3660056,71503391.95,-0.102,3.1036,-2.0608,1.2339,-1.3584,0.54,-0.020000000000003126,0.5699999999999967,0.7099999999999973,0.6999999999999993,0.9599999999999973,-0.16666666666666669,-0.23333333333333334,-0.39285714285714285,19.402,19.217142857142857,19.101999999999997,18.9385,18.348000000000003,19.13203064974445,19.13203064974445,19.13203064974445,19.13203064974445,19.13203064974445,62.626262626262616,0.1190465777393932,-0.04744476901448784,110.30008110299981,-0.0056280527170022255,0.004607123582894835,0.018302493613730233,-0.012390452785676126,0.00037449261445248534,0.6000000000000014,0.25,0.3500000000000014,0.6000000000000014,0.7857142857142857,60810603.0,47.12262117520513,20.066691541865442,18.726641791467888,-0.1507
2012-02-10,19.45,19.93,19.35,19.8,19.58,3167059,62275152.93,1.1236,-0.102,3.1036,2.8617,-1.2712,-0.7519,0.22000000000000242,0.1999999999999993,0.39000000000000057,1.1600000000000001,1.3200000000000003,0.0,-0.2,-0.3901098901098901,19.48,19.382857142857144,19.234,19.020999999999997,18.418333333333333,19.24335887478704,19.24335887478704,19.24335887478704,19.24335887478704,19.24335887478704,64.21663442940039,0.16602550933919247,-0.004750713343751781,118.79432624113419,-0.006661567037908959,0.01783486763603432,0.02437906416024803,-0.0051546505886644264,0.000348084367937916,0.5799999999999983,0.3500000000000014,0.22999999999999687,0.5799999999999983,0.718095238095238,63977662.0,47.028325712689856,19.903310501317804,19.416689498682196,-2.3642
2012-02-13,19.6,20.63,19.48,20.5,19.8,4958248,100299081.73,3.5354,1.1236,-0.102,0.0,1.2339,3.5714,0.6999999999999993,0.9200000000000017,1.0899999999999999,1.629999999999999,1.3599999999999994,-0.6666666666666666,-0.09999999999999998,-0.38186813186813184,19.698,19.615714285714287,19.369999999999997,19.097,18.521666666666665,19.452799062322537,19.452799062322537,19.452799062322537,19.452799062322537,19.452799062322537,62.16768916155419,0.25678079182519653,0.047555587690037884,149.80882864094562,-0.010152371464017962,0.044895319907890946,0.05121676084668882,-0.006141268022082577,0.00045654456345221276,1.1499999999999986,0.8299999999999983,0.3200000000000003,1.1499999999999986,0.7223809523809521,68935910.0,46.88576161813675,20.92083297198379,18.999167028016206,-0.7213
2012-02-14,20.46,20.62,20.22,20.35,20.5,2646053,53862638.43,-0.7317,3.5354,1.1236,-2.0608,2.8617,-1.3584,-0.14999999999999858,0.5500000000000007,1.3399999999999999,0.9400000000000013,1.4700000000000024,-0.5,-0.06666666666666665,-0.3791208791208791,19.966,19.75,19.517,19.1475,18.613999999999997,19.602332551935447,19.602332551935447,19.602332551935447,19.602332551935447,19.602332551935447,71.52941176470588,0.31299326907976166,0.10064312396798264,101.58610271903322,-0.0019531256208820736,-0.005390848634876423,0.007789718065333437,-0.011799546931155168,0.0005084641030646481,0.40000000000000213,0.120000000000001,0.28000000000000114,0.40000000000000213,0.6914285714285713,66289857.0,46.80987618452203,20.953778146284407,19.479555187048923,-0.2595
2012-02-15,20.28,20.54,20.11,20.45,20.35,2682949,54683018.83,0.4914,-0.7317,3.5354,3.1036,0.0,-1.2712,0.09999999999999787,-0.05000000000000071,0.8499999999999979,1.0399999999999991,1.8099999999999987,-0.33333333333333337,-0.033333333333333326,-0.37637362637362637,20.136,19.898571428571433,19.698,19.215,18.716333333333335,19.743610459946204,19.743610459946204,19.743610459946204,19.743610459946204,19.743610459946204,71.52941176470586,0.3614447168537964,0.1528034425451454,64.43024494142618,-0.003445733165621576,0.008347703765828326,0.012739025777429712,-0.008417974938421835,0.0001814874073910738,0.4299999999999997,0.18999999999999773,0.240000000000002,0.4299999999999997,0.6723809523809523,68972806.0,46.733663608418034,20.58608585666445,20.280580810002217,-5.0989
2012-02-16,20.38,20.53,19.88,20.2,20.45,3117969,62870872.8,-1.2225,0.4914,-0.7317,-0.102,-2.0608,1.2339,-0.25,-0.15000000000000213,0.620000000000001,1.1899999999999977,1.3299999999999983,-0.16666666666666669,0.0,-0.37362637362637363,20.259999999999998,20.06857142857143,19.831,19.271499999999996,18.823666666666664,19.819675383288505,19.819675383288505,19.819675383288505,19.819675383288505,19.819675383288505,69.72477064220183,0.3753432048037766,0.19731139499687167,10.662957811776224,-0.003428854694232002,-0.0088714233874197,0.007333203236263448,-0.02483982656615074,0.000339982065137829,0.6500000000000021,0.08000000000000185,0.5700000000000003,0.6500000000000021,0.680952380952381,65854837.0,46.64480836201385,20.584994481276613,20.08167218539005,-3.7829
2012-02-17,20.33,20.44,19.9,20.18,20.2,1522783,30681725.45,-0.099,-1.2225,0.4914,1.1236,3.1036,2.8617,-0.019999999999999574,-0.2699999999999996,0.379999999999999,0.5799999999999983,0.7699999999999996,0.0,0.033333333333333326,-0.3708791208791209,20.336000000000002,20.15142857142857,19.908,19.363999999999997,18.938,19.879729486073757,19.879729486073757,19.879729486073757,19.879729486073757,19.879729486073757,63.978494623655905,0.38035947650471513,0.2339210112984404,-70.30481809242846,0.006415023233096195,-0.007405612714792315,0.005396137695248647,-0.02137789590980854,0.0004555684044320756,0.5400000000000027,0.240000000000002,0.3000000000000007,0.5400000000000027,0.6819047619047621,64332054.0,46.60159568952499,20.57755424265509,19.975779090678245,0.1709
2012-02-20,20.5,20.69,20.21,20.23,20.18,2116401,43044858.55,0.2478,-0.099,-1.2225,3.5354,-0.102,0.0,0.05000000000000071,0.030000000000001137,-0.2699999999999996,0.6500000000000021,0.8200000000000003,-0.6666666666666666,0.1333333333333333,-0.3626373626373626,20.282,20.244285714285716,19.990000000000002,19.459,19.05566666666667,19.938107905061464,19.938107905061464,19.938107905061464,19.938107905061464,19.938107905061464,69.23076923076925,0.383943626965511,0.2639255344318545,53.140096618358385,0.015732871218899706,-0.01325823496470841,0.009225605613089176,-0.014247354728832864,0.0003163184868415852,0.4800000000000004,0.5100000000000016,0.030000000000001137,0.5100000000000016,0.6576190476190479,66448455.0,46.541884700014464,20.25366556340776,20.153001103258905,2.2753
2012-02-21,20.23,20.23,19.45,19.96,20.23,4545977,90020413.53,-1.3347,0.2478,-0.099,-0.7317,1.1236,-2.0608,-0.2699999999999996,-0.21999999999999886,-0.39000000000000057,0.16000000000000014,0.9499999999999993,-0.5,0.16666666666666663,-0.3598901098901099,20.204,20.267142857142858,20.085,19.4915,19.151333333333334,19.94175658755122,19.94175658755122,19.94175658755122,19.94175658755122,19.94175658755122,68.64406779661017,0.36083783456908947,0.28330799445930155,-153.84615384615358,0.0,-0.013436380296336179,0.0,-0.03931958111519882,0.0006948393592454224,0.7800000000000011,0.0,0.7800000000000011,0.7800000000000011,0.6947619047619051,61902478.0,46.413229944894525,20.41061948577432,19.83604718089235,-0.2225
2012-02-22,19.93,20.14,19.68,20.09,19.96,4256431,84937134.86,0.6513,-1.3347,0.2478,0.4914,3.5354,3.1036,0.129999999999999,-0.14000000000000057,-0.35999999999999943,-0.41000000000000014,0.48999999999999844,-0.33333333333333337,0.19999999999999996,-0.35714285714285715,20.131999999999998,20.208571428571428,20.134,19.57,19.261000000000003,19.96646382295935,19.96646382295935,19.96646382295935,19.96646382295935,19.96646382295935,67.73255813953489,0.34899326406398146,0.29644504838023755,-64.16808631459307,-0.0015041366586146503,0.007996044602139683,0.010481753065713006,-0.012623242600595995,0.0006200704357492971,0.46000000000000085,0.17999999999999972,0.28000000000000114,0.46000000000000085,0.6423809523809528,66158909.0,46.29447984613388,20.363395054768223,19.823271611898445,-1.2821
2012-02-23,20.14,20.45,20.01,20.19,20.09,3983306,80630273.16,0.4978,0.6513,-1.3347,-1.2225,-0.7317,-0.102,0.10000000000000142,0.23000000000000043,-0.00999999999999801,-0.16000000000000014,0.610000000000003,-0.16666666666666669,0.23333333333333328,-0.35439560439560436,20.130000000000003,20.185714285714287,20.195,19.648500000000002,19.35733333333333,20.003719852466126,20.003719852466126,20.003719852466126,20.003719852466126,20.003719852466126,63.000000000000014,0.3437134066703642,0.3058987200382629,39.21568627450963,0.0024857084635733274,0.002479545034329921,0.015274995198394472,-0.0064757386947741575,0.0002578977105474903,0.4399999999999977,0.35999999999999943,0.0799999999999983,0.4399999999999977,0.6161904761904766,70142215.0,46.18473647573718,20.310651252004092,19.849348747995904,0.3388
2012-02-24,20.31,20.99,20.3,20.9,20.19,6515654,135107096.52,3.5166,0.4978,0.6513,-0.099,0.4914,1.1236,0.7099999999999973,0.8099999999999987,0.7199999999999989,0.4499999999999993,1.0999999999999979,0.0,0.2666666666666667,-0.3516483516483516,20.273999999999997,20.25,20.305,19.7695,19.449,20.15309987705511,20.15309987705511,20.15309987705511,20.15309987705511,20.15309987705511,70.08086253369271,0.3922979810010574,0.3231785722308218,129.53277545327774,0.005925943267547168,0.028635783378471964,0.03293275824024835,-0.0004924895445515547,0.0002213331698288978,0.6899999999999977,0.7999999999999972,0.10999999999999943,0.7999999999999972,0.6228571428571431,76657869.0,46.012049433463915,21.27658490190487,19.5100817647618,4.6145
2012-02-27,21.03,21.12,20.73,20.73,20.9,4552118,95005465.2,-0.8134,3.5166,0.4978,0.2478,-1.2225,3.5354,-0.16999999999999815,0.5399999999999991,0.5,0.5300000000000011,0.23000000000000043,-0.6666666666666666,0.3666666666666667,-0.3434065934065934,20.374000000000002,20.325714285714287,20.328,19.849,19.507333333333335,20.249249897545923,20.249249897545923,20.249249897545923,20.249249897545923,20.249249897545923,74.71264367816093,0.4123309326162605,0.34100904430790957,95.01557632398746,0.006200830743843313,-0.014368063266920259,0.0042704691234522855,-0.014368063266920259,0.00018098017855209376,0.39000000000000057,0.22000000000000242,0.16999999999999815,0.39000000000000057,0.6109523809523812,72105751.0,45.89198848329966,21.348106706982716,19.865226626350616,0.0
2012-02-28,20.58,20.85,20.17,20.48,20.73,3347957,68442652.88,-1.206,-0.8134,3.5166,-1.3347,-0.099,-0.7317,-0.25,-0.41999999999999815,0.5199999999999996,0.3000000000000007,0.129999999999999,-0.5,0.4,-0.34065934065934067,20.478,20.368571428571425,20.341,19.929000000000002,19.545333333333335,20.28770824795494,20.28770824795494,20.28770824795494,20.28770824795494,20.28770824795494,64.01273885350318,0.4033843171282747,0.3534840988719826,10.28238182934266,-0.007262196041784783,-0.004870930234596454,0.013034217838907125,-0.020123378439782923,0.0003798303632809385,0.6799999999999997,0.120000000000001,0.5599999999999987,0.6799999999999997,0.5961904761904764,68757794.0,45.80354205264561,21.12586538345944,20.280801283207225,0.9145
2012-02-29,20.45,20.45,20.15,20.15,20.48,1843949,37365851.6,-1.6113,-1.206,-0.8134,0.6513,0.2478,0.4914,-0.33000000000000185,-0.5800000000000018,0.05999999999999872,-0.08000000000000185,-0.3000000000000007,-0.33333333333333337,0.43333333333333335,-0.33791208791208793,20.490000000000002,20.357142857142858,20.311,20.0045,19.580333333333336,20.264756873295784,20.264756873295784,20.264756873295784,20.264756873295784,20.264756873295784,58.26086956521741,0.36545310194961544,0.3558778994875092,-76.77242459851242,-0.0014659176824962832,-0.014778594096118832,0.0,-0.014778594096118832,0.0002696344311167757,0.3000000000000007,0.030000000000001137,0.33000000000000185,0.33000000000000185,0.5909523809523811,66913845.0,45.75445959402025,21.035169507341113,19.871497159325553,-0.9062
2012-03-01,20.12,20.27,20.01,20.09,20.15,1760674,35433251.59,-0.2978,-1.6113,-1.206,0.4978,-1.3347,-1.2225,-0.05999999999999872,-0.39000000000000057,-0.10000000000000142,0.129999999999999,-0.10999999999999943,-0.16666666666666669,-0.5,-0.3351648351648352,20.47,20.375714285714285,20.3,20.065500000000004,19.61433333333333,20.235630727746486,20.235630727746486,20.235630727746486,20.235630727746486,20.235630727746486,54.40729483282675,0.32678388091847665,0.3500590957737027,-100.58097312999277,-0.0014899431611533898,-0.001492166404695458,0.007427615232370222,-0.005482196635896402,4.752647060971598e-05,0.259999999999998,0.120000000000001,0.13999999999999702,0.259999999999998,0.5700000000000001,65153171.0,45.70765931277573,20.660000000060567,19.81999999993943,-0.0538
